10310241,29605,5
10367822,29605,5
10367822,29605,5
10657720,29605,5
10209162,29605,5
10475404,29605,5
10429525,29605,5
10113511,29605,5
10264996,29605,5
10606745,29605,5
10249697,29605,5
10502684,29605,5
10338788,29605,5
10033784,29605,5
10380369,29605,5
10176794,29605,5
10153280,29605,5
10201990,29605,5
10568209,29605,5
10153280,29605,5
10006820,29605,5
10268608,29605,5
10265183,29605,5
10554358,29605,4
10554358,29605,5
10025334,29605,5
10096260,29605,5
10635090,29605,5
10025334,29605,5
10233238,29605,5
10362216,29605,5
10363131,29605,5
10144029,29605,5
10634060,29605,5
10616374,29605,5
10444289,29605,5
10389335,29605,5
10373351,29605,5
10397930,29605,5
10365279,29605,5
10607879,29605,3
10025334,29605,5
10607879,29605,4
10333091,29605,5
10240858,29605,4
10603067,29605,5
10306015,29605,5
10380337,29605,5
10560149,29605,5
10449289,29605,5
10001678,29605,5
10256405,29605,5
10318257,29605,4
10090944,29605,5
10372968,29605,5
10244930,29605,4
10140463,29605,5
10196623,29605,5
10049042,29605,5
10637626,29605,5
10475777,29605,5
10308553,29605,5
10050337,29605,4
10577812,29605,5
10235374,29605,5
10015913,29605,5
10586910,29605,5
10649029,29605,5
10615747,29605,5
10538411,29605,5
10049046,29605,5
10478646,29605,5
10264379,29605,5
10132152,29605,5
10309122,29605,5
10142424,29605,5
10448994,29605,5
10510726,29605,5
10183652,29605,5
10209162,29605,5
10562039,29605,5
10537265,29605,5
10011771,29605,5
10069417,29605,5
10584533,29605,5
10141467,29605,5
10367711,29605,5
10156057,29605,5
10249744,29605,5
10345192,29605,5
10236530,29605,5
10529389,29605,5
10618122,29605,2
10398043,29605,1
10219603,29605,5
10203147,29605,1
10176520,32603,5
10231699,32603,4
10641705,32603,5
10061281,32603,4
10167245,32603,5
10362482,32603,5
10397362,32603,3
10470316,32603,3
10235162,32603,5
10621632,32603,4
10081732,32603,4
10373344,32603,5
10482915,32603,5
10042599,32603,4
10252861,32603,5
10268497,32603,5
10329523,35675,5
10086347,35675,2
10425096,35675,5
10399635,35675,5
10581551,35675,5
10384298,35675,5
10399635,35675,5
10505194,35675,4
10626874,35675,5
10334538,35675,2
10393987,35675,5
10235420,35675,4
10294380,35675,3
10664530,35675,2
10149128,35675,4
10381164,35675,5
10269966,35675,5
10236071,35675,5
10264796,35675,5
10214428,35675,5
10479566,35675,5
10033584,35675,4
10547776,35675,4
10621456,35675,5
10298914,35675,1
10273851,35675,5
10026709,35675,3
10106103,35675,5
10071836,35675,5
10622193,35675,5
10327503,35675,2
10022644,35675,4
10019711,35675,5
10423342,35675,4
10091801,35675,2
10396630,35675,5
10027916,35675,3
10090000,35675,4
10294928,35675,5
10452023,35675,4
10651542,35675,5
10502406,35675,4
10629035,35675,4
10212953,35675,5
10643741,35675,5
10448876,35675,5
10422796,35675,1
10679521,35675,4
10071836,35675,5
10525857,35675,5
10558080,35675,5
10097263,35675,5
10388944,35675,4
10190774,35675,4
10150782,35675,2
10524624,35675,5
10611305,35675,4
10629592,35675,5
10131384,35675,5
10403608,35675,5
10363843,35675,4
10621019,35675,5
10129908,35675,4
10642449,35675,2
10397656,35675,2
10087382,35675,2
10272744,35675,5
10338148,35675,5
10587984,35675,1
10206122,35675,5
10601265,35675,1
10386734,35675,3
10658176,35675,2
10204202,35675,4
10414396,35675,3
10588176,35675,5
10659472,35675,3
10640673,35675,5
10140982,35675,2
10493119,35675,5
10515645,35675,2
10681987,35675,5
10567716,35675,5
10517403,35675,5
10681065,35675,5
10368567,35675,5
10170651,35675,5
10131459,35675,5
10589821,35675,4
10454600,35675,5
10016256,35675,4
10554626,35675,3
10344154,35675,5
10430012,35675,4
10041949,35675,5
10473646,35675,5
10560952,35675,4
10370213,35675,4
10337396,35675,1
10634611,35675,5
10512191,35675,5
10449169,35675,3
10032206,35675,5
10502684,35675,4
10158233,35675,5
10305356,35675,5
10043828,35675,5
10497388,35675,3
10046702,35675,3
10460691,35675,2
10529396,35675,2
10252272,35675,3
10261665,35675,2
10633222,35675,5
10402413,35675,3
10559635,35675,2
10334652,35675,3
10600815,35675,5
10577054,35675,5
10579134,35675,4
10496427,35675,3
10354824,35675,5
10204202,35675,3
10135968,35675,5
10044290,35675,5
10459674,35675,5
10667508,35675,5
10505194,35675,1
10281242,35675,2
10672828,35675,1
10365057,35675,5
10126505,35675,2
10490748,35675,5
10520748,35675,3
10192793,35675,5
10503351,35675,2
10375893,35675,4
10522075,35675,4
10387571,35675,5
10580254,35675,4
10517870,35675,5
10168265,35675,4
10367739,35675,5
10073010,35675,5
10484681,35675,2
10189955,35675,5
10233566,35675,5
10515268,35675,3
10573043,35675,5
10141754,35675,4
10508779,35675,4
10424380,35675,5
10517963,35675,4
10276109,35675,4
10186251,35675,4
10610199,35675,4
10188287,35675,5
10064628,35675,5
10273709,35675,4
10561983,35675,5
10586802,35675,2
10422729,35675,4
10367555,35675,3
10205941,35675,4
10092890,35675,2
10140218,35675,2
10649893,35675,5
10298010,35675,4
10303329,35675,3
10215877,35675,5
10210754,35675,5
10368840,35675,4
10274231,35675,5
10134810,35675,5
10382779,35675,5
10443204,35675,2
10542287,35675,5
10520849,35675,5
10129280,35675,5
10625114,35675,1
10329898,35675,4
10208263,35675,3
10360884,35675,4
10602633,35675,5
10387845,35675,3
10534945,35675,5
10040073,35675,5
10461416,35675,5
10125491,35675,5
10559017,35675,5
10430752,35675,5
10202458,35675,3
10413892,35675,1
10063436,35675,1
10349829,35675,1
10026810,35675,1
10668622,35675,2
10404121,35675,2
10506329,35675,4
10521857,35675,5
10667945,35675,3
10474031,35675,5
10499629,35675,1
10556975,35675,1
10022523,35675,5
10405811,35675,4
10029048,35675,5
10429845,35675,5
10195119,35675,5
10566467,35675,4
10629967,35675,2
10052632,35675,5
10162941,35675,4
10268377,35675,1
10647611,35675,1
10202231,35675,5
10351581,35675,5
10417676,35675,4
10290762,35675,4
10537081,35675,5
10501827,35675,5
10049602,35675,5
10658149,35675,2
10263387,35675,4
10355210,35675,5
10330778,35675,4
10081467,35675,3
10353753,35675,4
10107337,35675,3
10505194,35675,1
10567438,35675,5
10253251,35675,1
10567438,35675,3
10300333,35675,5
10259573,35675,5
10599110,35675,3
10007727,35675,5
10007727,35675,5
10057980,35675,4
10327849,35675,3
10291398,35675,3
10357460,35675,4
10085314,35675,5
10554174,35675,1
10218462,35675,4
10191451,35675,5
10343202,35675,2
10495851,35675,4
10338136,35675,3
10595802,35675,5
10465550,35675,5
10109330,35675,5
10164460,35675,2
10190660,35675,3
10227625,35675,5
10363139,35675,4
10544527,35675,4
10141467,35675,5
10505148,35675,5
10012103,35675,4
10173081,35675,3
10587809,35675,2
10190422,35675,1
10590416,35675,1
10009073,35675,4
10265404,35675,5
10460791,35675,5
10297494,35675,5
10567438,35675,1
10631561,35675,5
10602300,35675,1
10681837,35675,1
10216979,35675,2
10323907,35675,1
10271157,35675,5
10567438,35675,4
10172048,35675,4
10373312,35675,4
10629514,35675,3
10058829,35675,2
10358423,35675,4
10508802,35675,2
10409030,35675,5
10591595,35675,5
10645922,35675,4
10554052,35675,1
10188511,35675,5
10070723,35675,4
10637266,35675,1
10079647,35675,4
10044697,35675,5
10544195,35675,5
10553571,35675,2
10660078,35675,1
10076102,35675,2
10679410,35675,5
10328485,35675,3
10097603,35675,1
10529270,35675,5
10040959,35675,4
10455174,35675,5
10252431,35675,5
10241526,35675,1
10611430,35675,5
10261473,35675,5
10312130,35675,5
10565940,35786,5
10235709,35786,5
10387515,35786,5
10494061,35786,1
10573279,35786,5
10411383,35786,5
10643362,35786,5
10573279,35786,5
10059663,35786,5
10454433,35786,1
10248846,35786,5
10273996,35786,5
10408700,35786,5
10240843,35786,5
10354824,36131,5
10354824,36131,5
10041856,36131,2
10111774,36131,5
10373441,36131,2
10638166,36131,4
10090101,36131,4
10121672,36131,5
10105962,36131,3
10454222,36131,2
10414598,36131,5
10366743,36131,4
10454888,36131,3
10141407,36131,5
10295505,36131,3
10173047,36131,3
10598360,36131,5
10577312,36131,1
10336560,36131,5
10081732,36131,1
10609515,36131,1
10237466,36131,1
10471099,36131,5
10522235,36760,5
10100624,36760,5
10090987,36760,5
10668898,36760,5
10528795,36760,5
10638166,37526,5
10052711,37526,4
10309508,37526,3
10625395,37526,3
10286511,37526,3
10618131,37526,5
10132585,37526,3
10038771,37526,1
10432316,37526,2
10356673,37526,5
10582479,37526,4
10402511,37526,5
10362365,37526,2
10404992,37526,5
10592219,37526,3
10679416,37526,1
10321260,37526,2
10040799,37526,3
10386058,37526,3
10199678,37526,1
10348583,37526,1
10315256,37526,1
10208738,37526,2
10247599,37526,1
10377494,37526,4
10393102,37526,2
10303615,37526,1
10378247,37526,5
10468639,37526,5
10503172,37526,4
10658674,37526,1
10504143,37526,4
10154467,37526,5
10083746,37526,1
10224157,37526,4
10552470,37526,2
10248552,37526,4
10221574,37526,3
10534386,37526,4
10583928,37526,1
10143699,37526,5
10583836,37526,5
10196631,37526,5
10158148,38435,5
10569590,38435,5
10106847,38435,5
10669706,38435,3
10273673,38435,1
10329638,38435,2
10323184,38435,1
10273673,38435,1
10123837,38435,1
10620724,38435,2
10258671,38435,1
10512243,38435,5
10015477,38435,5
10241311,38435,1
10609542,38435,1
10035462,38435,1
10609542,38435,4
10450208,38435,1
10204412,38435,1
10103951,38435,1
10241311,38435,1
10481160,38435,5
10285043,38611,5
10060009,38611,5
10021741,38611,5
10670380,38611,5
10285043,38611,5
10595828,41694,5
10424835,41694,5
10520457,41694,5
10088161,41694,5
10436252,41694,5
10132970,41727,1
10629352,41727,1
10157287,41727,1
10532949,41727,1
10626248,41727,5
10285683,41810,1
10495676,41810,4
10495676,41810,2
10577268,41810,1
10549237,41810,4
10638166,41920,4
10468584,41920,5
10155088,41920,4
10053462,41920,5
10053462,41920,5
10501577,41920,3
10345381,41920,4
10475766,41920,5
10454498,41920,5
10531287,41920,5
10085265,41920,1
10610675,41920,5
10235162,41920,4
10480065,41920,4
10579995,41920,4
10379244,41920,5
10448876,41920,4
10148785,41920,4
10626743,41920,3
10609476,41920,4
10220217,41920,2
10575866,41920,3
10591954,41920,1
10585783,41920,5
10030776,41920,4
10352313,41920,4
10080024,41920,2
10581995,41920,4
10390339,41920,1
10002052,41920,5
10201817,41964,5
10159091,41964,5
10552838,41964,5
10149064,41964,1
10456226,41964,5
10096302,41964,5
10498161,41964,5
10617561,42138,5
10337173,42138,1
10588896,42220,1
10612077,42220,1
10585284,42220,4
10628307,42220,5
10513681,42304,5
10251999,42304,5
10332412,42304,5
10498077,42632,5
10641353,42632,1
10416277,42632,1
10341997,42632,5
10409431,42632,1
10486340,42682,5
10498983,42682,5
10252478,42682,5
10219466,42682,5
10650824,42858,5
10517205,42858,5
10028205,43044,5
10566523,43044,5
10653567,43050,5
10622529,43050,3
10400388,43050,4
10644461,43050,5
10019604,43050,4
10564290,43050,5
10135576,43050,3
10088188,43050,4
10390694,43050,5
10413660,43050,5
10391050,43050,2
10556032,43050,3
10394734,43050,3
10602851,43050,4
10314242,43050,4
10368840,43050,4
10304793,43050,2
10405811,43050,4
10001222,43050,2
10400008,43050,2
10654043,43050,1
10417550,43050,4
10615118,43050,2
10166410,43050,1
10654045,43050,2
10637063,43050,4
10438196,43050,2
10061487,43050,1
10066194,43050,3
10123632,43050,3
10366743,43050,4
10565695,43050,2
10165895,43050,1
10553178,43050,2
10588553,43050,1
10439802,43050,5
10554470,43050,1
10431210,43050,4
10668507,43050,2
10477171,43050,3
10387922,43050,2
10461199,43050,4
10350562,43050,1
10264515,43050,3
10257959,43050,4
10348565,43050,1
10050393,43050,5
10306026,43050,1
10100731,43050,4
10606001,43050,2
10139489,43050,2
10381129,43050,3
10670461,43050,2
10617324,43050,3
10395047,43050,5
10208374,43050,4
10017120,43050,4
10022637,43050,1
10005929,43050,2
10145230,43050,1
10557380,43050,4
10597073,43050,3
10147458,43050,2
10356597,43050,4
10486287,43050,5
10181214,43050,1
10677375,43050,2
10595423,43050,2
10001082,43050,1
10000713,43050,4
10684400,43050,4
10330798,43050,3
10254843,43050,3
10621971,43050,1
10484969,43050,1
10677375,43050,2
10603469,43050,4
10507878,43050,4
10368425,43050,4
10070026,43050,1
10006946,43050,2
10439802,43050,3
10640277,43050,1
10271792,43050,4
10290056,43050,2
10016884,43050,4
10582449,43050,5
10485583,43050,1
10157929,43050,4
10272056,43050,1
10632215,43050,3
10608894,43050,4
10211091,43050,5
10013737,43050,4
10060829,43050,4
10211765,43050,2
10170084,43050,5
10203517,43050,5
10305400,43050,3
10080757,43050,4
10457490,43050,1
10666449,43050,1
10085063,43050,4
10323916,43050,5
10351675,43050,4
10269895,43050,1
10350176,43050,1
10024296,43050,2
10522176,43050,5
10339638,43050,1
10175597,43050,1
10126955,43050,4
10569503,43294,5
10474199,43294,5
10457375,43294,4
10083114,43294,5
10205845,43445,4
10543710,43445,5
10357500,43445,5
10255390,43445,5
10395795,43445,5
10002052,43445,5
10167241,43580,3
10485517,43580,4
10162834,43580,1
10340481,43580,5
10313620,43580,2
10132054,43580,1
10615252,43580,4
10503250,43580,1
10319513,43580,2
10503250,43580,1
10667644,43580,1
10085313,43580,5
10149829,43580,4
10659872,43580,3
10189342,43580,4
10629406,43580,2
10156006,43580,1
10316303,43580,1
10515315,43580,1
10215776,43580,4
10519528,43580,4
10474923,43580,3
10651401,43580,4
10061643,43580,4
10169064,43580,1
10501046,43580,4
10288539,43655,5
10288539,43655,5
10191339,43655,4
10418003,43655,5
10366454,43655,4
10620340,43655,4
10544327,43655,4
10015990,43655,1
10174713,43655,4
10174713,43655,4
10126075,43655,5
10311644,43655,5
10585284,43655,1
10241961,43655,4
10445594,43655,4
10312587,43655,1
10408410,43655,2
10369145,43655,5
10250253,43655,5
10655415,43655,4
10268794,43655,1
10325442,43655,5
10036830,43655,5
10293638,43655,1
10544835,43655,3
10516245,43655,5
10284595,43655,5
10544580,43655,5
10255854,43655,1
10296895,43655,4
10317088,43655,5
10683292,43655,4
10019279,43655,5
10629992,43655,4
10593893,43655,5
10583646,43655,4
10409297,43655,4
10568441,43655,5
10639806,43655,4
10629069,43655,5
10172282,43655,5
10684333,43655,5
10667803,43655,5
10396365,43655,4
10685774,43655,4
10434337,43655,4
10642582,43655,5
10381249,43655,5
10076578,43655,5
10317272,43655,1
10256979,43655,5
10287992,43655,5
10477102,43655,4
10245185,43655,5
10187165,43655,5
10460850,46822,5
10408377,46822,3
10087648,46822,2
10427861,46822,1
10321772,46822,4
10267664,46822,3
10159993,46822,5
10432844,49580,5
10214705,49580,5
10303677,49580,5
10337602,49580,1
10047621,49580,5
10387829,49580,5
10032601,49580,5
10374942,49580,5
10104431,49580,5
10201640,49580,5
10074170,49580,5
10001421,49580,5
10651663,49580,5
10521236,49580,5
10278020,49580,5
10114254,49580,5
10005565,49580,5
10098942,49580,4
10248993,49580,5
10265569,49580,4
10361468,49580,4
10424477,49580,5
10434178,49580,5
10032437,49580,5
10669008,49580,5
10394007,49580,5
10153850,49580,4
10448842,49580,5
10475855,49580,5
10110778,49580,5
10645510,49580,5
10677527,49580,5
10292445,49580,5
10588371,49580,5
10110274,49580,5
10337602,49580,5
10682205,49580,5
10436503,49580,5
10419863,49580,5
10657576,49580,5
10045856,49580,5
10419225,49580,5
10613548,49580,5
10218258,49580,5
10420789,49580,5
10498261,49580,5
10372014,49580,5
10098828,49580,5
10548427,49580,5
10226718,49580,5
10254291,49580,5
10273993,49580,5
10609668,49580,5
10235633,49580,5
10417957,49580,5
10658673,49580,5
10249100,49580,5
10597213,49580,5
10372014,49580,5
10401974,49580,5
10046887,49580,5
10245778,49580,1
10362741,49580,5
10240857,49580,5
10061402,49580,5
10108847,49580,5
10249100,49580,5
10241237,49580,5
10474720,49580,5
10430445,49580,5
10588504,49580,5
10125999,49580,5
10055987,49580,5
10565054,49580,3
10419990,49580,3
10173357,49580,3
10033412,49580,5
10224025,49580,5
10020667,49580,5
10121324,49580,5
10553317,49580,5
10570024,49580,5
10321297,49580,5
10352699,49580,5
10543399,49580,5
10556254,49580,5
10347875,49580,5
10615294,49580,5
10230036,49580,5
10392782,49580,5
10360991,49580,5
10632798,49580,5
10625873,49580,3
10098828,49580,5
10087395,49580,5
10506243,49580,5
10136282,49580,5
10664896,49580,5
10525336,49580,4
10636168,49580,1
10684506,49580,5
10480296,49580,5
10643352,49580,5
10265787,49580,5
10172473,49580,5
10334482,49580,5
10048213,49580,5
10389105,49580,5
10046658,49580,5
10087348,49580,5
10046658,49580,5
10553549,49580,5
10143784,49580,5
10278169,49580,5
10474770,49580,5
10485577,49580,5
10642619,49580,5
10222796,49580,2
10222796,49580,5
10684631,49580,5
10104838,49580,5
10640290,49580,2
10184104,49580,5
10541733,49580,5
10141001,49580,5
10248833,49580,5
10148904,49580,5
10015081,49836,4
10612353,49836,1
10672321,49836,1
10507493,49836,3
10610391,49953,2
10377930,49953,3
10524542,49953,4
10151808,49953,2
10414598,49953,3
10246624,49953,5
10675485,49953,3
10334821,49953,4
10372070,49953,2
10063802,49953,3
10478466,49953,3
10252558,49953,4
10145020,49953,5
10374990,49953,4
10395991,49953,4
10451542,49953,5
10450905,49953,4
10615118,49953,4
10269986,49953,4
10655050,49953,2
10026810,49953,4
10535943,49953,2
10114792,49953,4
10098515,49953,3
10194913,49953,5
10006981,49953,3
10500812,49953,4
10513231,49953,4
10426279,49953,5
10653845,49953,4
10638166,49953,4
10327508,49953,5
10680519,49953,5
10593811,49953,1
10311546,49953,4
10304053,49953,2
10135677,49953,2
10301756,49953,2
10320879,49953,3
10461762,49953,4
10216662,49953,3
10000311,49953,4
10422839,49953,5
10144932,49953,1
10173335,49953,4
10285482,49953,5
10544329,49953,5
10064282,49953,5
10454888,49953,4
10178844,49953,5
10138113,49953,5
10507835,49953,4
10653788,49953,4
10227464,49953,5
10045866,49953,1
10667564,49953,2
10288230,49953,3
10482292,49953,4
10211765,49953,3
10097500,49953,4
10108384,49953,4
10537215,49953,5
10145062,49953,5
10166410,49953,3
10166644,49953,3
10153422,49953,4
10088514,49953,5
10425311,49953,2
10412786,49953,2
10501214,49953,1
10347927,49953,5
10540601,49953,1
10166644,49953,3
10640387,49953,1
10576149,49953,3
10075085,49953,3
10675661,49953,5
10629374,49953,2
10492471,50728,5
10558163,50728,4
10629980,50728,5
10509873,50728,5
10674519,50728,5
10295293,50728,5
10583045,50728,5
10570011,50728,5
10087306,50728,5
10542275,50728,5
10346991,50728,5
10346991,50728,5
10475850,50728,5
10353689,50728,5
10510346,50728,5
10139110,50728,5
10482921,50728,5
10302543,50728,5
10514979,50728,5
10210512,50728,5
10458595,50728,5
10320757,50972,5
10513681,50972,4
10166495,50972,4
10513681,50972,3
10036696,50972,5
10426750,51045,3
10213897,51045,5
10395736,51045,4
10230588,51045,3
10141633,51045,5
10443162,51045,2
10122951,51045,2
10385245,51045,3
10656790,51045,4
10628849,51045,5
10268416,51045,4
10360884,51045,4
10685944,51045,5
10323070,51045,4
10516468,51045,5
10496826,51045,5
10172593,51045,5
10600328,51045,5
10403343,51045,5
10552606,51045,4
10575475,51045,5
10493499,51045,5
10062868,51045,4
10542857,51045,4
10248675,51045,4
10214726,51045,2
10137443,51045,4
10138070,51045,5
10072004,51045,4
10439948,51045,2
10237672,51045,3
10283097,51045,1
10333470,51045,1
10227798,51045,3
10392345,51045,3
10600328,51045,5
10179687,51045,4
10026049,51045,4
10624767,51045,5
10302957,51045,4
10399943,51045,4
10414871,51045,3
10421491,51045,2
10294310,51045,3
10549007,51045,5
10227150,51045,2
10226881,51045,1
10600328,51045,5
10642804,51045,4
10065275,51045,4
10591873,51045,5
10381258,51045,3
10569411,51045,5
10255165,51045,1
10158638,51045,5
10337411,51045,3
10120654,51045,5
10402039,51045,5
10412915,51045,1
10615118,51045,5
10083611,51045,4
10655807,51045,3
10668884,51045,4
10536062,51045,3
10131384,51045,1
10319768,51045,4
10117180,51045,4
10089931,51045,4
10167051,51045,2
10261273,51045,4
10600328,51045,5
10075319,51045,3
10293279,51045,5
10268410,51045,2
10206302,51045,2
10519120,51045,5
10629719,51045,4
10205048,51045,5
10091283,51045,4
10219078,51045,5
10527828,51045,3
10452313,51045,5
10484694,51045,4
10457377,51045,4
10426318,51045,1
10210396,51045,5
10046033,51045,4
10097219,51045,5
10641876,51045,4
10186509,51045,4
10139020,51045,5
10652938,51045,4
10345031,51045,5
10530859,51045,5
10078682,51045,4
10357539,51045,5
10040429,51045,4
10198167,51045,4
10284824,51045,4
10261017,51045,4
10181206,51045,3
10492094,51045,3
10327102,51045,5
10511127,51045,1
10215112,51045,5
10488492,51045,4
10409039,51045,3
10155198,51045,2
10579610,51045,2
10541795,51045,3
10661559,51045,5
10225373,51045,4
10600228,51045,4
10393861,51045,4
10308873,51045,5
10516511,51045,5
10526969,51045,5
10452527,51045,5
10560403,51045,2
10052955,51045,5
10491139,51045,4
10260779,51045,4
10569835,51045,4
10560601,51045,5
10311562,51045,5
10515894,51045,5
10227653,51045,5
10457959,51045,5
10563403,51045,5
10524477,51045,5
10102028,51045,5
10507146,51045,4
10041273,51045,1
10024492,51045,4
10355564,51045,1
10367230,51045,2
10648871,51045,5
10109120,51045,5
10242768,51045,4
10390339,51045,4
10486764,51045,3
10139020,51045,5
10319743,51045,4
10686115,51045,4
10670850,51045,5
10152677,51045,5
10132904,51045,1
10668884,51045,4
10670246,51045,5
10167314,51045,5
10432345,51045,4
10377135,51045,5
10421549,51045,4
10027231,51045,4
10156057,51045,5
10012502,51045,4
10175186,51045,5
10329084,51045,5
10329872,51045,1
10352117,51045,4
10420151,51045,5
10185363,51045,5
10388810,51045,3
10595211,51045,3
10501542,51045,5
10283690,51045,5
10462574,51045,5
10226264,51045,4
10609224,51045,5
10145958,51045,5
10094707,51045,5
10191802,51045,2
10123104,51045,3
10577966,51045,3
10357724,51045,5
10262441,51045,2
10087392,51045,4
10523777,51045,2
10200023,51045,5
10478776,51045,1
10569380,51045,1
10480254,51045,3
10445364,51045,5
10167296,51045,4
10134194,51045,3
10351075,51045,5
10029243,51045,3
10536992,51045,4
10249620,51045,1
10268278,51045,5
10541427,51045,5
10038633,51045,4
10360220,51045,5
10668747,51045,3
10360884,51211,4
10402854,51211,4
10051497,51211,5
10645472,51211,5
10535111,51211,4
10641781,51211,1
10669062,51211,4
10223531,51211,5
10231800,51211,5
10268416,51211,5
10478924,51211,5
10585629,51211,4
10150140,51211,5
10184423,51211,3
10156017,51211,3
10397000,51211,4
10081054,51211,5
10609818,51211,5
10035808,51211,4
10266845,51211,5
10048062,51211,5
10396722,51211,4
10280210,51211,2
10237672,51211,5
10445022,51211,3
10574628,51211,3
10351789,51211,5
10513782,51211,2
10322504,51211,5
10031286,51211,4
10008265,51211,4
10096260,51211,3
10062583,51211,4
10345381,51211,4
10210200,51211,3
10599587,51211,5
10681065,51211,5
10414871,51211,5
10169094,51211,5
10167887,51211,4
10413673,51211,4
10000209,51211,5
10233282,51211,5
10051497,51211,4
10348267,51211,5
10188276,51211,5
10019868,51211,5
10674934,51211,5
10535200,51211,4
10345381,51211,4
10042127,51211,5
10008628,51211,5
10587879,51211,5
10478924,51211,5
10071135,51211,4
10551024,51211,5
10553178,51211,5
10504378,51211,5
10003689,51211,5
10643737,51211,5
10167895,51211,4
10095155,51211,5
10183757,51211,3
10235162,51211,4
10141209,51211,5
10206302,51211,3
10405811,51211,4
10291614,51211,5
10329467,51211,5
10077369,51211,5
10334831,51211,4
10503337,51211,4
10580254,51211,4
10515650,51211,4
10199996,51211,5
10080463,51211,5
10508779,51211,4
10500469,51211,4
10560703,51211,1
10062583,51211,5
10061009,51211,3
10393821,51211,5
10497388,51211,4
10295505,51211,5
10373652,51211,5
10393861,51211,4
10059709,51211,4
10453342,51211,4
10401427,51211,5
10486696,51211,5
10363843,51211,5
10139554,51211,4
10476261,51211,5
10474776,51211,5
10540798,51211,1
10422969,51211,5
10570237,51211,4
10504103,51211,5
10140270,51211,5
10021959,51211,5
10574926,51211,5
10597064,51211,5
10652313,51211,5
10234823,51211,5
10618534,51211,5
10368425,51211,5
10452096,51211,5
10561789,51211,4
10660494,51211,4
10672790,51211,1
10028432,51211,2
10230384,51211,5
10591093,51211,4
10438679,51211,3
10255885,51211,5
10366670,51211,5
10113858,51211,5
10522881,51211,5
10426666,51211,5
10388807,51211,4
10270375,51211,5
10606407,51211,5
10504997,51211,5
10228607,51211,1
10092791,51211,5
10540918,51211,4
10352517,51211,4
10645922,51211,4
10595161,51211,4
10236344,51211,4
10645243,51211,5
10175193,51211,5
10176271,51211,5
10552488,51211,5
10676508,51211,5
10219705,51211,5
10592094,51211,5
10106103,51211,4
10385464,51211,4
10058140,51211,5
10591093,51211,5
10242079,51211,5
10623984,51211,4
10039570,53409,1
10272601,53409,1
10294142,53409,1
10508079,53409,1
10380846,53409,5
10341052,53409,1
10249660,53409,1
10327718,53881,5
10336124,53881,5
10002454,53881,5
10576687,53881,5
10424664,53881,4
10424664,53881,5
10388864,53881,5
10683852,53881,3
10427403,53881,5
10036479,53881,5
10244986,53881,5
10049364,53881,5
10414645,53881,5
10671666,53881,5
10339993,53881,5
10258820,53881,5
10032336,53881,5
10269913,53881,5
10320334,53881,5
10054346,53881,5
10220918,53881,5
10674436,53881,5
10649816,53881,5
10327206,53881,5
10125487,53881,5
10618372,53881,2
10339191,53881,5
10404586,53881,4
10071135,53881,5
10515370,53881,5
10441455,53881,5
10401973,53881,5
10660583,53881,5
10511198,53881,5
10423815,53881,5
10143678,53881,5
10013885,53881,5
10488572,53881,5
10325322,53881,5
10598858,53881,5
10281148,53881,5
10503901,53881,5
10061836,53881,5
10180922,53881,5
10677854,53881,5
10110122,53881,5
10265895,53881,5
10581143,53881,5
10575620,53881,5
10667972,53881,5
10281467,53881,5
10526116,53881,5
10280714,53881,5
10599155,53881,5
10422039,53881,5
10521769,53881,5
10563190,53936,5
10022519,53936,5
10668689,53936,5
10206778,54574,3
10367504,54574,5
10019457,54574,1
10228208,54574,4
10367230,54574,5
10086565,54574,5
10518265,54616,3
10155088,54616,4
10033502,54616,3
10410050,54616,1
10288727,54616,3
10234030,54616,2
10142635,54616,1
10528204,54616,4
10600997,54616,4
10208436,54616,3
10133947,54616,4
10372996,54616,2
10517045,54616,5
10402039,54616,4
10573225,54616,4
10414506,54616,4
10579125,54616,2
10542857,54616,3
10214726,54616,4
10349793,54616,4
10236824,54616,4
10002052,54616,4
10142580,54616,3
10033897,54616,4
10205657,54616,1
10411275,54616,2
10362366,54616,1
10057764,54616,5
10660761,54616,5
10468140,54616,1
10621836,54616,1
10095723,54616,3
10554725,54616,1
10405351,54616,4
10421711,54616,5
10083605,54616,2
10553178,54616,5
10191785,54616,5
10283643,54616,4
10309174,54616,5
10062583,54616,4
10176520,54616,2
10144029,54616,3
10605536,54616,5
10009073,54616,4
10079358,54616,4
10517167,54616,5
10364332,54616,2
10395939,54616,4
10165493,54616,4
10495043,54616,3
10339239,54616,4
10002052,54616,1
10677070,54616,4
10609476,54616,4
10205766,54616,4
10230741,54616,3
10270618,54616,4
10123196,54616,4
10619234,54616,5
10543712,54616,5
10296511,54616,5
10259468,54616,4
10309174,54616,5
10266124,54616,4
10510311,54616,5
10443362,54616,1
10493075,54616,2
10162457,54616,4
10430989,54616,5
10408377,54616,5
10479068,54616,4
10090456,54616,4
10201989,54616,3
10476876,54616,4
10216673,54616,1
10104932,54616,5
10252872,54616,2
10402179,54616,2
10612279,54616,1
10032158,54616,5
10380778,54616,3
10246978,54616,5
10520342,54616,1
10032158,54616,5
10472478,54616,5
10074700,54616,4
10543340,54616,1
10596689,54616,4
10392049,54616,3
10354142,54616,5
10447843,54616,1
10421568,54616,5
10264374,54616,4
10239004,54616,3
10479250,54616,1
10488155,54616,3
