10093252,22810,4
10397812,22810,3
10045383,22810,5
10032754,22810,2
10149040,22810,4
10473532,22810,4
10307932,22810,3
10015244,22810,1
10117875,22810,4
10652197,22810,3
10494020,22810,4
10506619,22810,5
10044089,22810,3
10283639,22810,4
10414598,22810,5
10646861,22810,3
10329537,22810,3
10629025,22810,4
10164015,22810,4
10461221,22810,3
10259800,22810,5
10485602,22810,4
10019156,22810,5
10596956,22810,1
10203894,22810,4
10508587,22810,4
10149883,22810,3
10614860,22810,4
10646965,22810,5
10007082,22810,5
10374990,22810,5
10261386,22810,5
10191904,22810,4
10446965,22810,5
10009073,22810,3
10654941,22810,1
10473824,22810,1
10141745,22810,4
10257324,22810,4
10064282,22810,5
10518089,22810,2
10461762,22810,3
10149883,22810,2
10408145,22810,4
10430839,22810,4
10091567,22810,4
10014875,22810,3
10674845,22810,4
10024296,22810,4
10588553,22810,4
10405027,22810,4
10059940,22810,1
10234885,22810,1
10489252,22810,4
10277199,22810,4
10081732,22810,4
10669509,22810,1
10614505,22810,2
10182952,22810,4
10245372,22810,5
10100355,22810,1
10485061,22810,5
10145424,22810,2
10129552,22810,3
10033735,22810,4
10019162,22810,4
10611879,22810,2
10556634,22810,3
10629719,22810,2
10388493,22810,4
10334494,22810,1
10552348,22810,2
10579551,22810,2
10621297,22810,4
10527111,22810,1
10151383,22810,4
10010157,22810,5
10479967,22810,1
10237724,22810,4
10621669,22810,1
10662126,22810,4
10541897,22810,2
10399274,22810,4
10208374,22810,4
10292572,22810,5
10368439,22810,3
10506580,22810,1
10382751,22810,2
10304289,22810,4
10523467,22810,1
10018051,22810,4
10275654,22810,4
10673526,22810,5
10446975,22810,4
10063285,22810,3
10366282,22810,3
10293021,22810,3
10224038,22810,2
10104610,22810,5
10344294,22810,3
10562647,22810,5
10626050,22810,2
10135677,22810,3
10270975,22810,2
10069014,22810,1
10165768,22810,2
10624076,22810,5
10203588,22810,3
10663839,22810,4
10046399,22810,2
10681674,22810,4
10491481,22810,4
10239027,22810,5
10350176,22810,5
10146271,22810,4
10544960,22810,5
10362506,22810,3
10396480,22810,1
10546361,22810,5
10071135,22810,1
10125628,22810,1
10329515,22810,5
10679086,22810,4
10362186,22810,1
10359695,22810,1
10134382,22810,5
10199672,22810,3
10431953,22810,5
10115461,22810,5
10068069,22810,5
10160221,22810,5
10526458,22810,5
10046399,22810,4
10211118,22810,4
10106566,22961,5
10106566,22961,5
10574537,22961,5
10106566,22961,5
10151731,22961,5
10463247,22994,5
10187161,22994,5
10405906,22994,5
10297856,22994,5
10141262,22994,5
10122264,22994,1
10122264,22994,1
10645472,23054,3
10113498,23054,4
10461042,23054,3
10556810,23054,1
10401239,23054,1
10079614,23460,4
10524668,23460,5
10042599,23460,4
10370263,23460,5
10225269,23800,1
10541188,23800,2
10035014,23800,1
10280204,23800,1
10013354,23921,5
10075319,23921,5
10235820,23921,1
10352428,23921,1
10662804,23921,5
10127681,23921,5
10152652,23960,3
10503763,23960,3
10458604,23960,3
10440875,24074,4
10326318,24074,1
10463777,24074,1
10155198,24074,2
10395923,24074,2
10074892,24074,1
10391197,24074,1
10089072,24074,4
10503861,24074,2
10542891,24074,1
10242644,24074,1
10190056,24133,1
10426723,24133,1
10323750,24635,5
10072802,24635,5
10612133,24635,1
10521094,24635,4
10446492,24692,1
10203814,24692,1
10046601,24692,1
10412079,24692,1
10271815,24692,1
10470311,24692,1
10677062,24692,1
10538866,24692,1
10605911,24692,1
10606406,24692,1
10036839,24692,1
10364905,24692,1
10131625,24692,1
10524583,24692,1
10339402,24692,1
10512172,24692,1
10052766,24692,1
10323432,24791,1
10340598,24791,1
10129333,24791,1
10009434,24874,4
10004600,24874,5
10343847,24874,1
10076493,24874,5
10255736,24874,5
10160358,24874,5
10523981,24874,5
10501058,24874,5
10066389,24874,5
10661201,24874,3
10540115,24874,4
10099339,24874,5
10385996,24874,5
10189944,24874,5
10628830,24874,2
10360516,24874,5
10012848,24874,5
10658587,24874,5
10298990,24874,4
10584425,24874,4
10123481,25034,1
10366995,25034,4
10574606,25034,1
10381835,25034,1
10546550,25034,1
10173026,28661,4
10244789,28661,5
10525865,28661,5
10659822,28661,4
10581373,28661,4
10381164,28661,5
10492094,28661,4
10547240,28661,2
10309675,28661,5
10136955,28661,5
10628630,28661,2
10219629,28793,5
10245616,28793,5
10176781,28793,3
10531459,28793,5
10659822,28793,5
10561586,28793,5
10213326,28793,5
10245882,28793,5
10241474,28793,4
10187086,28793,4
10510254,28793,5
10091545,28793,5
10258393,28793,4
10678976,28793,2
10673844,28793,5
10256273,28793,5
10390519,28793,4
10214275,28793,5
10422732,28793,5
10538364,28793,5
10538364,28793,5
10316050,28793,4
10065100,28793,4
10085981,28793,5
10633222,28793,5
10208337,28793,2
10319095,28793,5
10155198,28793,3
10518073,28793,5
10641979,28793,5
10544787,28793,4
10381461,28793,5
10421711,28793,5
10245832,28793,5
10259925,28793,4
10143302,28793,4
10624584,28793,4
10386203,28793,5
10605567,28793,4
10309605,28793,3
10242570,28793,5
10422811,28793,4
10438860,28793,5
10362961,28793,4
10220838,28793,3
10604285,28793,4
10074892,28793,5
10650016,28793,5
10529082,28793,2
10348699,28793,4
10079000,28793,5
10556406,28793,4
10299202,28793,5
10648324,28793,5
10627388,28793,5
10273893,28793,3
10422969,28793,3
10567830,28793,2
10140270,28793,3
10006624,28793,5
10456844,28793,2
10223109,28793,5
10060046,28793,5
10492094,28793,5
10042501,28793,3
10359380,28793,2
10132097,28793,4
10362106,28793,2
10414735,28793,5
10414735,28793,5
10398602,28793,4
10395923,28793,3
10472103,28793,5
10394451,28793,5
10114819,28793,5
10551817,28793,3
10603913,28793,5
10297993,28793,3
10324469,28793,4
10291021,28793,5
10234224,28793,5
10359380,28793,3
10208956,28793,4
10681034,28793,4
10501454,28793,5
10063395,28793,5
10121018,28793,5
10015376,28793,4
10181206,28793,4
10500855,28793,4
10541601,28793,3
10455476,28793,3
10559817,28793,2
10455894,28793,3
10632215,28793,4
10072212,28793,1
10236929,28793,3
10551817,28793,4
10277593,28793,1
10203612,28793,2
10459633,28793,4
10427925,28793,4
10014684,28793,4
10120232,28793,3
10238628,28793,5
10054599,28793,3
10176781,29219,4
10176781,29219,2
10176781,29219,1
10137786,29219,3
10604325,29219,4
10081795,29219,5
10464052,29219,5
10453566,29219,4
10279851,29219,2
10604061,29219,4
10648513,29219,4
10180897,29219,4
10245882,29219,4
10350431,29219,5
10678055,29219,3
10323007,29219,3
10011210,29219,4
10125360,29219,2
10069290,29219,3
10080154,29219,2
10207439,29219,2
10471600,29219,1
10047621,29219,4
10290974,29219,4
10286890,29219,5
10672499,29219,1
10430187,29219,4
10006624,29219,3
10587408,29219,1
10397551,29219,2
10098572,29219,2
10019009,29219,5
10219301,29219,4
10311486,29219,4
10304836,29219,1
10670289,29219,1
10516064,29219,5
10328949,29219,5
10492094,29219,3
10307663,29219,4
10334782,29219,5
10246218,29219,2
10305942,29219,2
10064253,29219,3
10581258,29219,3
10548722,29219,4
10265694,29219,5
10452726,29219,5
10577800,29219,5
10514322,29219,1
10178477,29219,3
10074082,29219,4
10214990,29219,1
10416293,29219,1
10147449,29219,1
10607080,29219,5
10212462,29219,5
10619382,29219,3
10546129,29219,5
10097247,29219,5
10269228,29219,2
10076028,29219,4
10324802,29219,1
10131603,29219,4
10268954,29219,5
10216006,29335,4
10137789,29335,4
10240708,29335,4
10149128,29335,5
10287793,29335,2
10238946,29335,1
10254869,29701,3
10126505,29701,4
10126505,29701,3
10175058,29701,4
10093252,29701,5
10093252,29701,5
10100782,29701,5
10248574,29701,5
10328413,29701,4
10106566,29701,4
10587964,29701,4
10353627,29701,5
10006432,29701,5
10211765,29701,4
10486973,29701,3
10295285,29701,5
10295285,29701,5
10261278,29701,5
10006432,29701,2
10328046,29701,4
10308761,29701,4
10268410,29701,5
10663781,29701,4
10100782,29701,2
10218427,29701,5
10601452,29701,5
10360499,29701,4
10361882,29701,4
10280481,29701,2
10378854,29701,3
10186251,29701,3
10365057,29701,5
10268410,29701,5
10341007,29701,3
10088639,29701,3
10677484,29701,4
10121087,29701,4
10683534,29701,5
10603594,29701,4
10238975,29701,4
10363210,29701,4
10220916,29701,2
10559198,29701,5
10425179,29701,4
10173497,29701,3
10369875,29701,3
10301475,29701,4
10564287,29701,4
10363843,29701,5
10397653,29701,5
10121749,29701,4
10483736,29701,3
10504285,29701,3
10100899,29701,3
10459286,29701,4
10564765,29701,2
10654969,29701,5
10515645,29701,3
10570634,29701,3
10440951,29701,5
10603594,29701,2
10395449,29701,1
10411727,29701,2
10236824,29701,5
10580999,29701,2
10178892,29701,4
10461584,29701,1
10105959,29701,1
10112393,29826,5
10401868,29826,5
10551668,29826,5
10102715,29826,5
10498407,29826,5
10170651,29826,5
10252272,29826,5
10384785,29826,1
10439327,29826,4
10375731,29826,5
10065377,29826,5
10296482,29826,4
10241869,29826,5
10134154,29826,5
10685936,29826,5
10227453,29826,5
10174958,32823,2
10048795,32823,5
10337575,32823,2
10438733,32823,5
10197117,32823,5
10197117,32823,5
10441686,32823,3
10590856,32823,5
10427770,32823,3
10498674,32823,4
10239052,32823,3
10556879,32823,4
10026810,32823,3
10427600,32823,3
10156250,32823,5
10041607,32823,4
10033498,32823,1
10596965,32823,5
10225970,32823,3
10000570,32823,4
10009173,32823,2
10576817,32823,1
10358526,32823,4
10103437,32823,4
10653143,32823,5
10040774,32823,2
10024492,32823,4
10530948,32823,5
10366827,32823,5
10508614,32823,4
10387686,32823,4
10605268,32823,4
10141852,32823,4
10362719,32823,4
10387686,32823,3
10459056,32823,4
10634361,32823,5
10005569,32823,5
10204960,32823,2
10401831,32823,4
10150718,32823,5
10263519,32823,5
10546296,32823,2
10366827,32823,5
10384908,32823,4
10655902,32823,5
10387686,32823,5
10595409,32823,5
10469592,32823,4
10063382,32823,4
10272601,32823,4
10622357,32823,4
10343348,32823,3
10392535,32823,4
10460133,32823,5
10245641,32823,4
10396012,32823,4
10677375,32823,1
10052587,32823,5
10135074,32823,2
10349970,32823,2
10020232,32823,5
10625671,32823,3
10005227,32823,5
10029469,32823,3
10544882,32823,2
10072416,32823,1
10431009,32823,5
10570796,32823,4
10536485,32823,5
10607281,32823,5
10076337,32823,1
10663138,32823,5
10261886,32823,5
10681353,32823,4
10263836,32823,3
10390694,35838,5
10181536,35838,3
10128913,35838,5
10439794,35838,4
10212434,35838,1
10250355,35838,1
10057943,35838,1
10197902,35838,4
10500793,35838,1
10272601,35838,4
10347494,35838,2
10239403,35838,1
10461215,35838,4
10266819,35838,1
10266819,35838,1
10082584,35838,1
10295997,35838,1
10270572,35838,1
10155088,36748,5
10158787,36748,5
10588897,36748,5
10319452,36748,5
10057943,36748,5
10107997,36748,5
10158787,36748,5
10017660,36748,5
10497928,36748,5
10440491,36748,5
10143474,36748,5
10448876,36748,5
10031376,36748,5
10195270,36748,5
10531918,36748,4
10386639,36748,4
10427770,36748,5
10664256,36748,5
10636656,36748,5
10506812,36748,5
10303416,36748,5
10280387,36748,5
10168612,36748,5
10408377,36748,5
10187155,36748,4
10592605,36748,5
10625395,36748,5
10650627,36748,5
10663424,36748,5
10268779,36748,5
10555295,36748,5
10257487,36748,5
10113227,36748,5
10397191,36748,5
10569036,36748,4
10208448,36748,5
10231070,36748,5
10209548,36748,5
10627277,36748,5
10240797,36748,5
10013887,36748,5
10331020,36748,5
10078604,36748,1
10508587,36748,5
10266208,36748,5
10139457,36748,5
10663424,36748,5
10264895,36748,4
10151409,36748,5
10453325,36748,5
10667859,36748,4
10363210,36748,4
10112393,36748,5
10337501,36748,5
10433513,36748,5
10021746,36748,5
10621279,36748,5
10305804,36748,2
10521301,36748,5
10341502,36748,5
10258150,36748,5
10068458,36748,5
10529401,36748,5
10458645,36748,5
10151638,36748,5
10171432,36748,5
10559381,36748,5
10184044,36748,5
10235875,36748,5
10136056,36748,5
10040050,36748,5
10119111,36748,5
10189229,36748,5
10259075,36748,5
10581217,36748,5
10169833,36748,5
10203997,36748,5
10551424,36748,5
10366082,36748,5
10081831,36748,5
10512513,36748,5
10671727,36748,5
10372748,36748,5
10377604,36748,5
10464814,36748,5
10141465,36748,5
10506941,36748,5
10534860,36748,5
10616191,36748,5
10293375,36748,5
10201322,36748,5
10070183,36748,4
10327892,36748,5
10515104,36748,4
10390823,36748,5
10197161,36748,5
10245575,36748,5
10140816,36748,5
10088027,36748,5
10024328,36748,1
10199460,36748,5
10532045,36748,5
10620546,36748,5
10159836,36748,5
10303449,36748,5
10594368,36748,5
10456439,36748,5
10076039,36748,5
10321982,36748,5
10436087,36748,5
10677337,36748,1
10579336,36748,5
10620096,36748,5
10170565,36748,5
10395675,36748,5
10665146,36748,5
10290075,36748,5
10598476,36748,4
10657495,36748,1
10201624,36748,5
10531927,36748,5
10456721,36748,5
10558671,36748,5
10203997,36748,5
10408499,36748,5
10024522,36748,5
10296697,36748,5
10119745,36748,5
10613841,36748,5
10503813,36748,5
10222083,36748,5
10591259,36748,5
10665976,36748,5
10572997,36748,5
10317437,36748,5
10561435,36748,5
10167306,36748,5
10466655,36748,5
10451403,36748,5
10623699,36748,5
10466695,36748,5
10321177,36748,5
10451403,36748,5
10596013,36748,5
10195311,36748,5
10188217,36748,5
10511917,36748,5
10209571,36748,5
10555343,36748,5
10227945,36748,5
10067682,36748,5
10327201,36748,5
10504029,36748,5
10257631,36748,5
10349919,36748,5
10112354,36748,5
10649291,36748,5
10104529,36748,5
10671496,36748,5
10359993,36748,5
10024971,36748,5
10145225,36748,5
10667701,36748,5
10491661,36748,4
10312589,36748,5
10343943,36748,5
10548917,36748,5
10298192,36748,1
10322510,36748,5
10475820,36748,2
10555881,36748,5
10501987,36748,5
10280068,36748,5
10512688,36748,5
10334649,36748,5
10250884,36748,5
10469036,36748,5
10063781,36748,5
10381608,36748,5
10510404,36748,5
10591910,36748,5
10228563,36748,5
10023434,36748,5
10084852,36748,2
10607444,36748,3
10184229,36748,5
10652442,36748,5
10218688,36748,5
10397952,36748,5
10261538,36748,5
10327965,36748,5
10540838,36748,5
10244009,36748,5
10480753,36748,5
10465927,36748,5
10664700,36748,5
10303687,36748,5
10440645,36748,5
10128849,36748,5
10110030,36748,5
10214406,36748,5
10092592,36748,5
10497367,36748,5
10333421,36748,5
10497367,36748,5
10236160,36748,5
10215887,36748,5
10520067,36748,5
10076176,36748,3
10363958,36748,5
10354751,36748,5
10230992,36748,4
10529041,36748,5
10390579,36748,5
10220242,36748,5
10130797,36748,2
10548345,36748,5
10616040,36748,5
10577833,36748,2
10388453,36748,5
10600110,36748,5
10620292,36748,5
10245641,36748,4
10387896,36748,5
10343175,36748,5
10608095,36748,5
10509347,36748,3
10047213,36748,5
10114350,36748,5
10511917,36748,5
10318290,36748,5
10178564,36748,5
10054175,36748,5
10027423,36748,5
10400141,36748,5
10185348,36748,5
10603169,36748,5
10682691,36748,5
10357568,36748,5
10230189,36748,5
10074168,36748,5
10654884,36748,5
10246676,36748,5
10205409,36748,5
10544204,36748,5
10340680,36748,5
10523405,36748,5
10490888,36748,5
10140783,36748,5
10168433,36748,5
10434668,36748,5
10316600,36748,5
10104879,36748,5
10535100,36748,5
10336792,36748,5
10075681,36748,4
10314057,36748,5
10162755,36748,5
10292343,36748,5
10182714,36748,5
10681217,36748,5
10386521,36748,5
10240885,36748,4
10616711,36748,5
10542200,36748,5
10395807,36748,5
10464690,36748,5
10626556,36748,5
10591136,36748,5
10672160,36748,5
10434246,36748,5
10416915,36748,1
10572172,36748,5
10571344,36748,5
10267846,37002,4
10560654,37002,1
10618764,37002,3
10029837,37002,4
10472597,37002,4
10207419,37002,4
10453566,37002,2
10419740,37002,5
10598656,37002,3
10207419,37002,2
10344595,37002,1
10341366,37004,4
10053640,37004,3
10372059,37004,4
10425740,37004,4
10041408,37004,1
10067363,37004,4
10336192,37004,3
10412646,37004,3
10283463,37004,4
10067363,37004,4
10336096,37004,4
10120836,37004,1
10367269,37004,4
10026540,37004,3
10539480,37004,3
10517963,37004,2
10643829,37004,1
10392469,37004,2
10592243,37004,2
10020365,37004,4
10646170,37004,4
10663424,37004,4
10646170,37004,3
10543744,37004,3
10474968,37004,5
10536137,37004,1
10047018,37004,2
10127717,37004,5
10681788,37004,2
10562160,37004,5
10109588,37004,5
10583770,37042,3
10287149,37042,4
10173497,37042,3
10493754,37042,1
10677487,37878,3
10253931,37878,5
10296113,37878,4
10379040,37878,5
10450815,37878,4
10580812,37878,4
10041024,37878,4
10176520,37878,5
10159513,37878,5
10240813,37878,3
10184108,37878,3
10298922,37878,4
10106917,37878,4
10369861,37878,5
10389780,37878,5
10506423,37878,4
10376559,37878,5
10476869,37878,5
10091354,37878,5
10393353,37878,5
10041024,37878,4
10432559,37878,4
10573598,37878,4
10559733,37878,4
10436815,37878,3
10559733,37878,4
10308571,37878,5
10389780,37878,5
10213413,37878,4
10105837,37878,3
10226493,37878,5
10573598,37878,4
10605180,37878,5
10045383,38316,3
10467859,38316,1
10530152,38316,3
10246624,38316,3
10651082,38316,3
10637606,38316,4
10192434,38316,3
10480232,38316,1
10084709,38316,4
10102732,38316,4
10646060,38316,3
10589848,38316,3
10173332,38316,1
10526419,38316,1
10463987,38316,1
10562787,38316,1
10102732,38316,4
10102732,38316,4
10068094,38316,5
10558445,38316,1
10635275,38316,1
10057980,38316,2
10045961,38316,2
10267334,38316,1
10590586,38316,1
10120818,38316,3
10100033,38316,1
10307889,38316,3
10238916,38316,2
10240454,38316,5
10203439,38316,2
10041185,38316,2
10341612,38316,1
10133774,38316,1
10514496,38316,3
10263886,38316,1
10341612,38316,1
10349649,38316,1
10231912,38316,3
10026352,38316,4
10029254,38316,1
10685683,38316,1
10656754,38316,1
10286101,38316,1
10101260,38316,1
10341393,38316,1
10181543,38316,1
10594860,38316,1
10382652,38316,1
10221045,38316,3
10283986,38316,1
10559211,38316,1
10452984,38316,1
10029182,38316,5
10376293,38316,1
10365499,38316,1
10339478,38316,5
10656754,38316,2
10017893,38316,1
10608204,38316,1
10101640,38316,1
10008511,38316,1
10126505,38411,3
10083511,38411,3
10539480,38411,4
10501679,38411,4
10497367,38411,4
10251827,38411,5
10544911,38411,3
10195502,38411,5
10611404,38562,4
10588177,38562,5
10105302,38562,1
10513601,38562,4
10225996,38562,5
10639317,38562,4
10533502,38562,1
10680272,38562,5
10034841,38562,5
10133465,38562,5
10224739,38562,5
10465264,38562,5
10562282,38562,5
10015979,38762,5
10150879,38762,4
10372797,38762,4
10111408,38762,4
10379319,38762,3
10113672,38762,4
10645472,38762,4
10106103,38762,4
10433302,38762,4
10491730,38762,4
10544787,38762,4
10643001,38762,4
10477440,38762,4
10056744,38762,4
10127717,38762,5
10677323,38762,5
10240139,38762,4
10196754,38762,1
10475841,38762,4
10605081,38762,4
10659285,38762,3
10252272,38762,3
10249221,38762,3
10267404,38762,4
10413295,38762,4
10146949,38762,4
10117716,38762,5
10316969,38762,5
10621650,38762,1
10675414,38762,4
10320027,38762,3
10361067,38762,5
10531287,38762,3
10174958,38762,4
10267036,38762,4
10297541,38762,4
10633570,38762,4
10629035,38762,2
10469168,38762,5
10387844,38762,4
10439327,38762,3
10407322,38762,5
10150503,38762,5
10439778,38762,1
10049167,38762,5
10194651,38762,3
10457369,38762,5
10153631,38762,4
10194815,38762,5
10210851,38762,1
10121321,38762,4
10150503,38762,5
10421875,38762,5
10337411,38762,4
10686019,38762,3
10184119,38762,1
10461849,38762,5
10566032,38762,5
10337108,38762,4
10376322,38762,4
10447796,38762,4
10225040,38762,5
10361154,38762,4
10255640,38762,5
10311819,38762,4
10583070,38762,4
10655639,38762,4
10113083,38762,5
10606018,38762,4
10157974,38762,4
10532716,38762,5
10609476,38762,4
10686475,38762,2
10411727,38762,3
10234145,38762,3
10292614,38762,3
10673310,38762,5
10646641,38762,1
10519726,38762,5
10514753,38762,5
10522075,38762,5
10509179,38762,1
10348037,38762,5
10080879,38762,5
10152699,38762,5
10599580,38762,5
10615802,38762,4
10573885,38762,4
10630351,38762,4
10203526,38762,5
10647460,38762,2
10684673,38762,3
10253149,38762,1
10312154,38762,4
10351605,38762,5
10441732,38762,4
10260024,38762,5
10350510,38762,4
10367425,38762,4
10055252,38762,5
10377387,38762,4
10171336,38762,3
10479250,38762,4
10630112,38762,5
10335689,38762,5
10367238,38762,5
10566703,38762,4
10446230,38762,5
10487283,38762,5
10426229,38762,4
10561060,38762,5
10266169,38762,3
10486279,38762,5
10549600,38762,1
10121283,38762,5
10002052,38762,4
10145469,38762,5
10314786,38762,5
10101676,38762,1
10216063,38762,5
10448501,38762,5
10508086,38762,3
10374172,38762,5
10120239,38762,4
10507191,38762,5
10237259,38762,5
10243200,38762,3
10385245,38762,3
10061659,38762,4
10042092,38762,5
10448483,38762,5
10130706,38762,5
10516205,38762,1
10192416,38762,3
10417676,38762,5
10122874,38762,5
10103239,38762,5
10629719,38762,4
10254013,38762,5
10482306,38762,5
10645895,38762,5
10090496,38762,3
10090496,38762,4
10486068,38762,5
10146113,38762,4
10194496,38762,1
10287149,38762,5
10586948,38762,5
10513681,38762,4
10495988,38762,3
10381805,38762,5
10326985,38762,5
10506638,38762,5
10560182,38762,4
10035653,38762,5
10455836,38762,3
10228466,38762,3
10563178,38762,3
10659841,38762,4
10007848,38762,2
10382610,38762,5
10312130,38762,5
10061012,38762,2
10245623,38829,4
10447225,39518,4
10086347,39518,4
10511363,39518,5
10336750,39518,5
10316331,39518,5
10660639,39518,5
10185154,39518,2
10568365,39518,4
10372231,39518,5
10019421,39518,2
10126505,39518,2
10578742,39518,5
10262570,41415,4
10590856,41415,2
10496536,41415,3
10515650,41415,3
10176520,41415,4
10660181,41415,5
10524550,41415,4
10601089,41415,1
10193514,41415,1
10535962,41415,1
10276193,41415,2
10395264,41415,4
10436417,41415,1
10327965,41415,4
10303722,41415,1
10655902,41415,1
10239200,41415,4
10485550,41415,3
10169653,41415,1
10480198,41415,1
10582449,41415,1
10436934,41415,2
10544882,41415,3
10363249,41415,1
10198675,41415,1
10178113,41415,4
10490812,41443,3
10114689,41443,4
10426616,41443,5
10351846,41443,5
10406965,41443,3
10102460,41443,2
10349680,41443,4
10083331,41949,5
10546314,41949,5
10163771,41949,5
10425699,41949,5
10051184,41949,5
10049824,41949,5
10598203,41949,5
10661270,41949,5
10045623,41949,5
10316542,41949,5
10167628,41963,5
10579453,41963,5
10275216,41963,5
10539220,41963,2
10645472,42038,3
10425837,42038,4
10080773,42213,1
10612842,42213,5
10037526,42213,1
10037526,42213,1
10138623,42691,4
10524004,42691,4
10496755,42691,4
10366097,42691,3
10035547,42691,1
10241474,42691,3
10247621,42691,3
10126187,42691,4
10095462,42691,4
10310672,42691,5
10001212,42691,5
10377912,42691,4
10033662,42691,5
10149069,42691,5
10023343,42691,5
10459938,42691,5
10341251,42691,5
10338206,42691,5
10603818,42691,4
10563095,42691,4
10519927,42691,4
10390694,42769,3
10633217,42769,2
10533505,42769,3
10585284,42769,4
10224739,42769,5
10334821,42769,4
10440903,42769,4
10684454,42769,4
10108384,42769,5
10177061,42769,4
10362719,42769,3
10073705,42769,1
10366660,42769,5
10359111,42769,4
10138495,42769,5
10343277,42769,1
10241836,42769,1
10475881,42769,1
10320897,42769,1
10366688,42769,3
10029469,42769,4
10062937,42769,5
10278188,42970,5
10004793,42970,4
10439557,42970,1
10324469,43192,4
10598360,43192,5
10592094,43192,4
10450165,43231,3
10608048,43231,3
10104257,43231,5
10547906,43231,3
10041916,43231,1
10049103,43231,1
10630113,43231,1
10667150,43231,1
10497388,43443,3
10084544,43443,1
10173277,43443,1
10563857,43443,1
10575629,43443,5
10437443,43443,1
10448748,43443,2
10427325,43443,1
10591082,43443,1
10439511,43443,1
10229276,43443,1
10439511,43443,4
10398049,43443,4
10378588,43450,5
10239348,43450,5
10322252,43450,5
10019607,43450,5
10428644,43450,5
10656617,43450,2
10229602,43450,5
10510392,43450,4
10507340,43450,4
10099336,43450,5
10126463,43450,5
10574503,43450,5
10566191,43450,5
10361828,43450,5
10319614,43450,5
10661160,43450,1
10387069,43450,5
10275391,43450,5
10300644,43450,5
10233441,43450,5
10629845,43450,5
10229821,43450,5
10113329,43450,5
10423230,43450,5
10366695,43450,5
10681404,43450,5
10686216,43511,5
10105799,43511,1
10626075,43511,2
10408377,46312,4
10348808,46312,4
10011250,46312,1
10319094,46312,5
10628513,46312,3
10061009,48049,1
10556491,48049,5
10218063,48049,1
10409003,48049,5
10541188,48049,4
10004565,48049,4
10557280,48049,5
10052997,48049,5
10512182,48049,5
10555896,48049,1
10217187,48049,5
10683824,48049,5
10197497,48853,5
10370322,48853,1
10388043,48853,2
10501111,48853,1
10502559,48853,5
10171278,48853,2
10484330,48853,1
10122989,48853,1
10120109,48853,2
10637583,48853,1
10189666,48853,5
10507527,48853,1
10501826,48853,1
10592815,48853,2
10146218,49511,5
10258417,49511,2
10389335,49511,1
10274170,49511,4
10685774,49511,2
10029056,49511,2
10069512,49511,1
10426954,49511,4
10153186,49511,2
10333390,49511,5
10020034,49511,5
10393481,49511,5
10382579,49511,5
10450488,49511,5
10191283,49511,5
10065877,49511,5
10204625,49511,5
10639571,49511,5
10514774,49511,5
10032276,49511,5
10182331,49511,5
10490606,49511,5
10034000,49511,5
10184200,49511,5
10579112,49511,5
10033502,49607,2
10332412,49607,3
10415152,49607,4
10062583,49607,2
10285856,49607,3
10682256,49607,3
10455041,49607,4
10581738,49607,4
10461042,49607,3
10055031,49607,2
10313067,49607,5
10057323,49607,4
10444683,49607,1
10461042,49607,4
10140897,49607,1
10205104,49607,1
10043169,49607,4
10553725,49607,1
10032592,49607,1
10091283,49607,1
10043169,49607,1
10663551,49607,1
10096362,49607,1
10522991,49607,1
10601158,49607,5
10363580,49607,4
10209211,49607,1
10388130,49607,1
10560601,49607,5
10118906,49607,1
10116175,49607,1
10577754,49607,4
10231437,49607,4
10434022,49607,1
10668884,49607,1
10668884,49607,1
10336291,49607,1
10242270,49607,1
10025334,49864,1
10085830,49864,1
10504378,49864,4
10095115,49864,4
10340085,49864,5
10494301,50443,3
10392824,50443,5
10269022,50443,1
10447558,50443,1
10523341,50715,3
10263212,50715,3
10263212,50715,4
10326354,50715,4
10263212,50715,2
10263212,50715,2
10427766,50934,5
10083796,50934,5
10009073,50934,5
10589820,50934,5
10352268,50934,3
10566788,50934,5
10116235,50934,5
10375170,50934,5
10649893,50934,5
10275066,50934,5
10180619,50934,4
10170124,50934,4
10234976,50934,4
10402530,50934,2
10351339,50934,5
10575556,50934,3
10470016,50934,5
10358526,50934,4
10368417,50934,1
10572229,50934,5
10251633,50934,1
10352191,50934,5
10337108,50934,3
10392575,50934,5
10177811,50934,5
10097277,50934,5
10347540,50934,1
10580254,50934,5
10514370,50934,5
10553373,50934,5
10493119,50934,5
10289324,50934,5
10175800,50934,5
10154467,50934,5
10495157,50934,1
10091396,50934,5
10274177,50934,3
10561702,50934,5
10286890,50934,4
10376590,50934,1
10390177,50934,2
10632478,50934,1
10446795,50934,2
10563237,50934,5
10233245,50934,5
10652023,50934,5
10442483,50934,4
10621519,50934,5
10192416,50934,3
10114447,50934,5
10318877,50934,1
10197998,50934,5
10060184,50934,4
10407637,50934,5
10365288,50934,5
10660586,50934,5
10454382,50934,5
10076489,50934,5
10244257,50934,5
10590984,50934,4
10338621,50934,5
10670591,50934,4
10209926,50934,5
10356859,50934,5
10300468,50934,5
10672916,50934,5
10339187,50934,4
10098526,50934,5
10091471,51353,5
10091471,51353,5
10142745,51353,5
10428186,51353,5
10629982,51353,1
10496180,51353,5
10358905,51353,5
10190827,51353,5
10656824,51353,5
10179731,51353,1
10261134,51353,2
10020764,51353,1
10239189,51353,5
10083361,51353,1
10664572,51353,5
10202092,51353,1
10153954,51353,5
10071487,51353,5
