10181754,21537,4
10154099,21537,3
10010997,21537,4
10177195,21537,1
10491143,21537,4
10084638,21537,3
10074752,21930,5
10213413,21930,4
10115863,21930,4
10106103,21930,5
10285019,21930,5
10126505,21930,3
10155560,21930,5
10007163,21930,4
10524436,21930,4
10291413,21930,4
10140354,21930,4
10378391,21930,4
10429978,21930,5
10155560,21930,5
10168433,21930,5
10308761,21930,3
10273201,21930,4
10379024,21930,4
10556305,21930,5
10280668,21930,5
10441869,21930,5
10093252,21930,4
10256734,21930,4
10530152,21930,4
10380889,21930,4
10020344,21930,4
10020787,21930,5
10626784,21930,4
10108357,21930,4
10312638,21930,4
10529396,21930,5
10189191,21930,5
10434972,21930,2
10093521,21930,4
10393353,21930,4
10472408,21930,4
10020787,21930,5
10389780,21930,5
10205104,21930,4
10401868,21930,4
10344940,21930,4
10445296,21930,2
10137426,21930,4
10522021,21930,4
10141635,21930,4
10347620,21930,4
10456051,21930,2
10467859,21930,3
10285666,21930,5
10472408,21930,3
10019607,21930,5
10041856,21930,5
10429527,21930,5
10033050,21930,5
10014232,21930,5
10268416,21930,5
10515645,21930,5
10334909,21930,5
10365973,21930,3
10243959,21930,5
10546835,21930,5
10358598,21930,4
10467859,21930,5
10604524,21930,5
10094885,21930,5
10684273,21930,4
10366529,21930,5
10136713,21930,5
10195270,21930,4
10396912,21930,5
10100181,21930,5
10186799,21930,5
10078214,21930,5
10432569,21930,5
10338879,21930,5
10268416,21930,5
10392272,21930,4
10614106,21930,4
10585629,21930,4
10149321,21930,5
10417268,21930,1
10414574,21930,5
10170851,21930,5
10367087,21930,4
10381369,21930,4
10363210,21930,4
10182753,21930,4
10374811,21930,5
10030106,21930,5
10454042,21930,4
10391170,21930,5
10385614,21930,5
10352546,21930,4
10407578,21930,5
10151241,21930,2
10593164,21930,3
10664997,21930,5
10092439,21930,4
10589820,21930,5
10348543,21930,5
10581849,21930,5
10539833,21930,5
10003589,21930,5
10617940,21930,2
10671995,21930,5
10091645,21930,5
10214705,21930,4
10483203,21930,5
10428974,21930,4
10470469,21930,5
10382941,21930,5
10205563,21930,4
10225269,21930,1
10614106,21930,5
10065096,21930,5
10434518,21930,4
10370211,21930,4
10296036,21930,4
10586011,21930,4
10253205,21930,5
10651832,21930,5
10221938,21930,4
10396916,21930,4
10214705,21930,4
10200487,21930,1
10261273,21930,4
10150888,21930,4
10679521,21930,4
10300747,21930,5
10401227,21930,5
10406106,21930,4
10589003,21930,5
10312465,21930,5
10053182,21930,4
10298092,21930,5
10485706,21930,5
10230305,21930,5
10138070,21930,4
10315048,21930,5
10072004,21930,2
10089805,21930,5
10210851,21930,5
10681059,21930,4
10628461,21930,5
10048612,21930,3
10642614,21930,5
10426749,21930,5
10094449,21930,5
10587879,21930,4
10394295,21930,5
10349793,21930,5
10579982,21930,5
10241843,21930,4
10024959,21930,1
10368928,21930,5
10242665,21930,5
10191785,21930,5
10312940,21930,4
10221376,21930,5
10413673,21930,4
10497660,21930,5
10045298,21930,5
10686221,21930,5
10658744,21930,4
10064737,21930,4
10362647,21930,5
10516373,21930,5
10391056,21930,5
10382109,21930,5
10402223,21930,5
10160607,21930,3
10452848,21930,4
10512957,21930,5
10502140,21930,4
10180928,21930,5
10028651,21930,5
10194652,21930,4
10553527,21930,5
10658271,21930,1
10553527,21930,5
10431926,21930,5
10113247,21930,5
10212589,21930,5
10203445,21930,5
10153631,21930,4
10271180,21930,3
10648624,21930,4
10129844,21930,4
10184230,21930,4
10421601,21930,5
10433402,21930,3
10654589,21930,4
10363843,21930,5
10092890,21930,5
10075685,21930,4
10213646,21930,1
10571382,21930,5
10369311,21930,5
10399863,21930,5
10020620,21930,5
10265844,21930,1
10041412,21930,5
10192600,21930,5
10421711,21930,5
10538837,21930,5
10264123,21930,2
10338131,21930,2
10368567,21930,5
10365429,21930,3
10024710,21930,5
10251071,21930,4
10661298,21930,5
10046144,21930,4
10353564,21930,3
10558639,21930,5
10237236,21930,4
10063527,21930,4
10390004,21930,5
10079350,21930,5
10633495,21930,5
10333278,21930,5
10615445,21930,1
10638832,21930,1
10618038,21930,4
10342937,21930,5
10232942,21930,5
10631669,21930,5
10252478,21930,4
10510746,21930,5
10393577,21930,3
10298010,21930,3
10484789,21930,5
10421511,21930,5
10487258,21930,4
10452198,21930,3
10212523,21930,5
10450467,21930,4
10296961,21930,5
10068137,21930,5
10662131,21930,4
10504293,21930,5
10455768,21930,5
10252113,21930,5
10438879,21930,5
10494615,21930,5
10523382,21930,5
10212764,21930,4
10219758,21930,3
10366164,21930,4
10343578,21930,3
10528027,21930,4
10624855,21930,5
10391459,21930,3
10659822,21930,5
10658414,21930,4
10661394,21930,5
10289592,21930,5
10228468,21930,4
10367028,21930,4
10634340,21930,4
10387922,21930,4
10115058,21930,5
10015377,21930,5
10055389,21930,4
10218365,21930,5
10010033,21930,5
10159075,21930,5
10088295,21930,5
10514753,21930,4
10042811,21930,5
10550111,21930,5
10669793,21930,5
10063707,21930,5
10583351,21930,5
10177807,21930,4
10531271,21930,4
10394917,21930,5
10045421,21930,5
10623649,21930,5
10429337,21930,4
10167617,21930,5
10192891,21930,4
10038287,21930,5
10026281,21930,5
10149690,21930,4
10526533,21930,3
10601675,21930,3
10408487,21930,5
10044753,21930,5
10453020,21930,5
10369630,21930,5
10478924,21930,4
10146129,21930,5
10146622,21930,5
10629437,21930,5
10552258,21930,3
10403713,21930,5
10565351,21930,4
10161854,21930,5
10675034,21930,5
10542287,21930,5
10287827,21930,5
10571683,21930,5
10059354,21930,5
10428746,21930,3
10544067,21930,5
10478502,21930,5
10615715,21930,4
10666872,21930,4
10648074,21930,5
10239006,21930,3
10123196,21930,2
10233950,21930,5
10121211,21930,4
10449189,21930,4
10137785,21930,3
10678153,21930,3
10232775,21930,5
10609476,21930,5
10400971,21930,4
10062502,21930,3
10273488,21930,4
10540908,21930,4
10147698,21930,5
10458932,21930,5
10464647,21930,5
10263346,21930,5
10137785,21930,4
10126009,21930,5
10395862,21930,4
10079819,21930,5
10386381,21930,5
10040304,21930,4
10407599,21930,4
10529396,21930,4
10654749,21930,5
10274638,21930,5
10115188,21930,5
10134595,21930,4
10139375,21930,5
10268063,21930,5
10044937,21930,5
10304154,21930,4
10237438,21930,5
10215850,21930,2
10345856,21930,5
10209767,21930,5
10020744,21930,5
10111264,21930,5
10005663,21930,5
10287241,21930,5
10349027,21930,5
10285605,21930,5
10262307,21930,5
10067287,21930,5
10405499,21930,5
10136079,21930,5
10630145,21930,4
10146699,21930,4
10232459,21930,4
10134988,21930,3
10062219,21930,4
10235753,21930,5
10212523,21930,4
10672671,21930,4
10053870,21930,4
10523354,21930,5
10392847,21930,5
10242440,21930,4
10528595,21930,5
10489337,21930,5
10246012,21930,5
10230139,21930,4
10473169,21930,5
10399553,21930,5
10108473,21930,5
10672024,21930,4
10217228,21930,1
10381039,21930,5
10203593,21930,5
10019460,21930,5
10186636,21930,4
10458866,21930,5
10574171,21930,5
10541450,21930,4
10030323,21930,5
10366216,21930,5
10359497,21930,5
10382477,21930,5
10152362,21930,4
10244550,21930,5
10417913,21930,3
10584027,21930,5
10577205,21930,1
10507878,21930,5
10064498,21930,4
10461121,21930,4
10159987,21930,3
10648915,21930,4
10120585,21930,5
10633901,21930,5
10596522,21930,5
10510346,21930,5
10658561,21930,4
10214587,21930,5
10450181,21930,3
10202143,21930,5
10439425,21930,5
10380321,21930,5
10080467,21930,5
10269551,21930,5
10326542,21930,3
10456361,21930,5
10244987,21930,5
10578769,21930,5
10142970,21930,5
10298214,21930,5
10345517,21930,5
10605280,21930,5
10135342,21930,5
10447963,21930,4
10085848,21930,4
10043854,21930,5
10235088,21930,4
10188058,21930,3
10158260,21930,5
10472809,21930,5
10188058,21930,5
10251558,21930,5
10159618,21930,5
10540872,21930,4
10018448,21930,5
10502684,21930,1
10651828,21930,4
10235618,21930,4
10028433,21930,5
10422343,21930,3
10491812,21930,5
10048612,21930,5
10643675,21930,4
10014875,21930,5
10510211,21930,5
10352313,21930,4
10043927,21930,5
10234061,21930,5
10317037,21930,4
10420264,21930,4
10371345,21930,5
10005753,21930,5
10610483,21930,5
10505059,21930,5
10267173,21930,3
10525771,21930,5
10437506,21930,4
10511135,21930,5
10477826,21930,5
10087930,21930,3
10668537,21930,5
10567438,21930,5
10168803,21930,5
10195358,21930,5
10193239,21930,4
10061009,21930,4
10549356,21930,5
10212523,21930,5
10623577,21930,5
10280960,21930,5
10535156,21930,5
10101708,21930,4
10483598,21930,5
10219280,21930,5
10440833,21930,5
10264374,21930,3
10334886,21930,5
10283091,21930,5
10251019,21930,5
10496867,21930,5
10288445,21930,5
10230588,21930,3
10508681,21930,5
10166346,21930,2
10621352,21930,4
10373312,21930,5
10570833,21930,5
10652167,21930,4
10169971,21930,4
10301945,21930,5
10656472,21930,3
10229726,21930,4
10574097,21930,5
10411025,21930,4
10313183,21930,3
10411025,21930,5
10491768,21930,1
10606611,21930,4
10518945,21930,4
10126107,21930,5
10136085,21930,5
10580604,21930,5
10487555,21930,5
10246978,21930,4
10150176,21930,3
10452503,21930,5
10092439,21930,3
10076983,21930,4
10615804,21930,4
10577971,21930,5
10477881,21930,4
10067574,21930,4
10389337,21930,1
10136701,21930,5
10092791,21930,3
10318026,21930,2
10515506,21930,5
10228504,21930,4
10672058,21930,5
10464264,21930,4
10648074,21930,1
10025880,21930,2
10561741,21930,3
10204945,21930,2
10350370,21930,5
10468951,21930,5
10327914,21930,5
10170586,21930,5
10431433,21930,2
10380518,21930,5
10164679,21930,5
10620496,21930,4
10270089,21930,1
10215189,21930,4
10448129,21930,5
10447746,21930,5
10170048,21930,5
10091069,21930,5
10669782,21930,4
10442306,21930,5
10646142,21930,5
10357428,21930,5
10369735,21930,5
10456511,21930,5
10447424,21930,5
10233572,21930,4
10394932,21930,5
10129030,21930,5
10000735,21930,5
10136658,21930,4
10199026,21930,4
10563568,21930,5
10269836,21930,5
10517403,21930,5
10165926,21930,3
10651130,21930,5
10381742,21930,5
10551279,21930,5
10486179,21930,5
10281115,21930,5
10672058,21930,5
10593733,21930,5
10406706,21930,3
10337305,21930,2
10436286,21930,5
10064368,21930,4
10025880,21930,4
10387080,21930,5
10291097,21930,5
10438527,21930,1
10670730,21930,5
10308970,21930,3
10098526,21930,2
10085804,21930,5
10051003,21930,5
10038516,21930,5
10150929,21930,5
10590987,21930,1
10295631,21930,5
10362024,21930,1
10505754,21930,4
10261455,21930,5
10490685,21930,3
10591285,21930,5
10408216,21930,5
10543704,21930,4
10276861,21930,1
10045891,21930,4
10181199,21930,1
10501151,21930,1
10217593,21930,5
10507287,21930,3
10403211,21930,2
10626200,21930,5
10596433,21930,4
10099673,21930,4
10588980,21930,3
10661048,21930,3
10221045,21930,5
10029331,21930,3
10098486,21930,5
10247197,21930,4
10401318,21930,1
10532506,21930,4
10654223,21930,5
10534114,21930,5
10093120,21930,5
10281767,21930,5
10097233,21930,3
10089349,21930,5
10635533,21930,5
10227735,21930,3
10095410,21930,2
10572172,21930,2
10413344,21930,5
10661048,21930,3
10459664,21930,4
10489369,21930,5
10125412,21930,5
10062606,21930,5
10590987,21930,1
10002213,21930,1
10673871,21930,5
10042671,21930,5
10457389,21930,4
10081938,21930,5
10083331,22401,5
10606147,22401,5
10247299,22401,5
10537915,22401,5
10025875,22404,5
10155560,22404,4
10287149,22404,5
10142635,22404,5
10438098,22404,5
10449793,22404,5
10669047,22404,2
10247754,22404,5
10081329,22404,4
10643633,22404,4
10475648,22404,5
10441686,22404,5
10369209,22404,5
10327508,22404,5
10039672,22404,5
10356282,22404,5
10551666,22404,4
10203149,22404,4
10389311,22404,5
10411171,22404,5
10190408,22404,5
10389228,22404,3
10373418,22404,3
10577622,22404,4
10435530,22404,3
10357210,22404,4
10014791,22404,5
10465722,22404,4
10009281,22404,5
10328413,22404,3
10147671,22404,4
10376180,22404,5
10391722,22404,5
10260993,22404,2
10339989,22404,5
10005782,22404,5
10671904,22404,5
10259607,22404,3
10160258,22404,5
10564290,22404,4
10087635,22404,5
10363210,22404,3
10247754,22404,5
10239620,22404,5
10436008,22404,4
10418568,22404,5
10253390,22404,5
10229488,22404,4
10122877,22404,5
10297522,22404,1
10412646,22404,2
10159886,22404,5
10308034,22404,5
10162571,22404,5
10099984,22404,2
10615118,22404,4
10084709,22404,4
10654964,22404,3
10364585,22404,5
10221200,22404,2
10203149,22404,4
10179516,22404,4
10580254,22404,2
10633320,22404,5
10426279,22404,5
10240725,22404,5
10263785,22404,4
10682337,22404,4
10300391,22404,4
10633233,22404,2
10615118,22404,4
10415070,22404,2
10374352,22404,4
10165318,22404,4
10269726,22404,4
10091728,22404,5
10415159,22404,5
10086724,22404,4
10105225,22404,5
10340269,22404,4
10581738,22404,5
10388007,22404,5
10213155,22404,3
10231250,22404,5
10390375,22404,5
10190876,22404,4
10216662,22404,4
10395396,22404,5
10009073,22404,4
10577932,22404,5
10498978,22404,2
10223386,22404,5
10334821,22404,4
10321154,22404,5
10390375,22404,5
10563305,22404,2
10333396,22404,1
10388186,22404,5
10241588,22404,5
10114546,22404,5
10151430,22404,5
10237582,22404,4
10250190,22404,5
10309818,22404,5
10657271,22404,4
10652601,22404,1
10362221,22404,5
10152307,22404,4
10243078,22404,3
10609910,22404,4
10153563,22404,4
10486696,22404,4
10255832,22404,3
10564391,22404,4
10330447,22404,3
10658172,22404,5
10254653,22404,1
10166410,22404,3
10111791,22404,5
10364890,22404,4
10285926,22404,5
10139769,22404,4
10356597,22404,3
10202705,22404,4
10320027,22404,5
10500415,22404,4
10109330,22404,5
10069701,22404,1
10463728,22404,5
10426279,22404,5
10561005,22404,5
10529372,22404,1
10037351,22404,5
10578883,22404,5
10316074,22404,4
10234040,22404,5
10384991,22404,4
10354358,22404,5
10256296,22404,5
10405811,22404,4
10153308,22404,4
10314790,22404,5
10188217,22404,5
10520258,22404,4
10107066,22404,5
10479324,22404,1
10307132,22404,5
10577022,22404,5
10092046,22404,4
10423816,22404,3
10538739,22404,1
10462600,22404,4
10502329,22404,4
10339610,22404,3
10248801,22404,5
10426279,22404,5
10379765,22404,5
10023754,22404,5
10042317,22404,2
10352716,22404,4
10078953,22404,2
10557858,22404,4
10186281,22404,5
10134382,22404,5
10159697,22404,5
10614935,22404,4
10059808,22404,2
10532506,22404,5
10434756,22404,1
10502180,22404,5
10566828,22404,1
10504103,22404,4
10628275,22404,2
10269305,22404,5
10207763,22404,5
10615587,22404,4
10270942,22404,5
10551359,22404,4
10545994,22404,5
10098507,22404,5
10479499,22404,5
10276211,22404,5
10429701,22731,1
10128726,22731,3
10404473,22731,2
10570237,22731,3
10577923,22731,1
10075862,22731,5
10678066,22731,2
10436828,22731,5
10325036,22731,4
10210651,22731,5
10261215,22731,3
10325982,22731,3
10127938,22731,1
10095462,22731,3
10063535,22731,5
10638664,22731,1
10436041,22731,1
10609775,22731,1
10097589,22731,4
10639626,22731,1
10681545,22731,3
10360661,22731,4
10639626,22731,1
10425506,22731,1
10651968,22731,1
10242574,22731,1
10555048,22731,1
10090697,22731,1
10106629,22731,1
10110744,22731,1
10410541,22731,1
10416572,22731,1
10674174,22731,1
10443305,22731,2
10561161,22731,5
10097589,22731,5
10463801,22731,4
10276760,22731,5
10411826,22731,1
10589837,22731,1
10345986,22731,2
10290466,22731,2
10465375,22731,4
10169519,22731,2
10255787,22731,1
10203230,22731,1
10088440,22731,2
10405788,22731,2
10668207,22731,1
10058872,22731,3
10536118,22731,2
10394898,22731,1
10116318,23022,3
10287149,23022,3
10033502,23080,4
10126505,23080,2
10062583,23080,3
10313918,23080,1
10421491,23080,1
10030018,23093,5
10492107,23093,1
10148989,23093,5
10293642,23190,5
10602944,23190,2
10220641,23190,5
10674957,23190,5
10390600,23190,2
10372012,23190,5
10072614,23190,5
10248639,23190,5
10107229,23190,5
10598476,23190,3
10108384,23190,5
10103911,23190,5
10461149,23190,5
10053101,23190,5
10374673,23190,5
10616278,23190,1
10433116,23190,1
10208111,23190,4
10143474,23609,5
10240910,23609,4
10466255,23609,1
10090501,23737,1
10308028,23737,4
10363311,23737,5
10640602,23737,4
10254869,23822,2
10294197,23822,1
10190863,23822,3
10004141,23822,1
10353255,23822,1
10105837,23822,2
10477523,23822,3
10515359,23822,3
10398918,23822,2
10569123,23822,5
10681059,23822,2
10353627,23822,3
10073010,23822,3
10009073,23822,4
10043259,23822,3
10532683,23822,4
10361794,23822,4
10216128,23822,1
10386095,23822,1
10188123,23822,2
10054379,23822,2
10547776,23822,4
10665571,23822,4
10026632,23822,4
10167694,23822,4
10562787,23822,3
10631561,23822,3
10593813,23822,4
10678036,23822,1
10349712,23822,3
10229526,23822,1
10540908,23822,3
10378425,23822,4
10419034,23822,1
10184906,23822,1
10522098,23822,1
10058908,23822,4
10166718,23822,4
10249511,23822,3
10294860,23822,2
10469646,23822,5
10634626,23822,1
10425335,23822,1
10224148,23822,1
10524464,23822,2
10112008,23822,2
10119207,23822,2
10391226,23822,1
10656472,23822,4
10100552,23822,1
10178190,23822,1
10078864,23822,1
10439929,23822,1
10126436,23822,4
10673050,23822,1
10487996,23822,4
10309294,23822,1
10334417,23822,5
10527149,23822,4
10367431,23822,3
10680393,23822,1
10171544,23822,1
10282369,23896,4
10030313,23896,1
10086347,23920,3
10092070,23920,1
10637598,24018,1
10126522,24018,5
10154510,24018,5
10503686,24018,5
10648381,24018,5
10200491,24018,5
10317070,24018,1
10410305,24018,1
10410305,24018,5
10407055,24018,5
10407055,24018,5
10202885,24018,5
10120818,24040,1
10149883,24040,1
10071799,24040,5
10235435,24040,5
10600958,24040,3
10217127,24048,4
10089496,24048,5
10612133,24048,2
10357057,24077,1
10026930,24077,5
10434159,24077,5
10175493,24077,4
10026266,24077,1
10232835,24509,4
10347620,24509,4
10150705,24509,5
10532683,24509,4
10365546,24509,5
10122815,24509,5
10242156,24509,5
10628461,24509,3
10628461,24509,4
10419880,24509,3
10445523,24509,4
10411099,24509,5
10538674,24509,5
10031703,24509,5
10614240,24509,1
10006488,24509,5
10660737,24509,5
10630577,24509,1
10344094,24509,5
10029538,24509,5
10549138,24509,1
10188048,24509,5
10169035,24509,5
10377431,24509,2
10043688,24509,5
10124673,24645,4
10093642,24645,1
10057202,27241,1
10100074,27241,2
10188644,27241,2
10225269,27241,3
10176520,27241,5
10097159,27241,4
10139533,27241,2
10217675,27241,4
10423143,27241,4
10293069,27241,3
10016810,27241,2
10394900,27241,4
10126505,27241,4
10286034,27241,4
10476486,27241,4
10500628,27241,5
10612330,27241,2
10547857,27241,2
10043430,27241,2
10143176,27241,2
10429050,27241,4
10547857,27241,1
10590099,27241,5
10137786,27241,2
10012117,27241,1
10547857,27241,1
10581738,27241,4
10475659,27241,4
10101612,27241,3
10100427,27241,2
10458630,27241,5
10495685,27241,2
10010641,27241,2
10425827,27241,4
10030371,27241,4
10541324,27241,2
10137786,27241,2
10352547,27241,2
10247848,27241,4
10579586,27241,4
10175529,27241,1
10315067,27241,4
10548048,27241,2
10462693,27241,5
10574552,27241,1
10559100,27241,4
10178704,27241,4
10307932,27241,2
10485878,27241,3
10193246,27241,4
10483377,27241,5
10341491,27241,5
10555467,27241,2
10537415,27241,3
10579877,27241,3
10497763,27241,4
10098542,27241,4
10339239,27241,4
10069297,27241,2
10650941,27241,1
10438834,27241,5
10395758,27241,3
10496893,27241,2
10097210,27241,2
10552428,27241,3
10032800,27241,4
10008822,27241,3
10055579,27241,4
10463997,27241,4
10618860,27241,2
10209589,27241,4
10173553,27241,4
10585511,27241,2
10021217,27241,4
10082286,27241,5
10050614,27241,5
10015380,27241,5
10368267,27241,4
10597541,27241,4
10004524,27241,3
10331569,27241,2
10396869,27241,4
10034854,27241,1
10165400,27241,3
10025424,27241,5
10435838,27241,5
10243503,27241,2
10338089,27241,5
10310112,27241,1
10213075,27241,3
10294989,27241,1
10464153,27241,4
10589538,27241,1
10305034,27241,1
10486628,27241,5
10007385,27241,4
10172022,27241,4
10378453,27241,1
10601289,27241,2
10354608,27241,2
10362044,27241,2
10145522,27241,3
10225373,27241,3
10665135,27241,4
10084633,27241,3
10616933,27241,1
10367772,27241,4
10121944,27241,1
10448994,27241,2
10416277,27241,5
10115145,27303,5
10138984,27303,5
10138984,27303,5
10028640,27303,5
10240708,27303,4
10427961,27303,3
10619225,27303,4
10132010,27303,4
10229279,27303,4
10319926,27303,2
10280124,27303,4
10173026,27303,3
10078213,27303,4
10306719,27303,2
10032860,27303,4
10080698,27303,1
10144304,27303,4
10107640,27303,3
10352456,27303,4
10375260,27303,2
10406731,27303,3
10454151,27303,4
10357057,27303,5
10523715,27303,4
10585284,27303,2
10031841,27303,1
10207352,27303,4
10574863,27303,3
10155198,27303,3
10646229,27303,5
10423750,27303,4
10324055,27303,5
10140278,27303,5
10551638,27303,4
10029712,27303,2
10071978,27303,2
10374330,27418,4
10080511,27418,3
10044440,27418,3
10106917,27418,4
10157122,27418,2
10173120,27418,2
10106566,27418,2
10129719,27418,2
10253927,27418,4
10322228,27418,2
10089346,27418,3
10189656,27418,2
10209162,27418,3
10057202,27418,1
10472408,27418,4
10308761,27418,3
10446389,27418,3
10119707,27418,2
10041856,27418,3
10524436,27418,2
10679867,27418,3
10673006,27418,3
10608321,27418,1
10115521,27418,2
10500530,27418,1
10218427,27418,3
10072292,27418,2
10270515,27418,3
10341740,27418,2
10349793,27418,2
10140182,27418,5
10326508,27418,1
10503899,27418,5
10456145,27418,1
10218518,27418,1
10148865,27418,1
10679509,27418,1
10617940,27418,5
10651171,27418,5
10484125,27418,1
10676048,27418,3
10357585,27418,1
10203445,27418,3
10191330,27418,2
10657897,27418,5
10044013,27418,1
10289021,27418,2
10418732,27418,1
10332549,27418,1
10161016,27418,5
10666766,27418,1
10129738,27418,4
10421949,27418,4
10333989,28580,4
10290210,28580,4
10434779,28580,5
10000003,28580,5
10093252,28580,3
10338498,28580,4
10069908,28580,4
10167694,28580,1
10308761,28580,3
10214705,28580,4
10296581,28580,4
10506329,28580,4
10395355,28580,4
10422141,28580,2
10287149,28580,1
10454036,28580,3
10267664,28580,3
10312469,28580,1
10242680,28580,3
10378041,28580,3
10090738,28580,4
10486973,28580,3
10348264,28580,5
10448056,28580,3
10034441,28580,1
10543142,28580,1
10296802,28580,4
10560681,28580,1
10285065,28580,1
10381164,28580,4
10286081,28580,2
10164665,28580,1
10100127,28580,1
10325280,28580,1
10235100,28580,4
10202414,28580,1
10583933,28580,1
10523354,28580,1
10643793,28580,4
10643537,28580,3
10292830,28580,1
10403167,28580,2
10247383,28580,4
10467383,28580,4
10142863,28580,1
10368484,28580,1
10442649,28580,1
10028266,29130,4
10027721,29130,3
10230400,29130,1
10031286,29130,1
10667935,29130,4
10287149,29130,2
10205563,29130,4
10360499,29130,2
10199638,29130,4
10053640,29130,3
10307369,29130,3
10031286,29130,2
10534256,29130,1
10209162,29130,3
10367271,29130,3
10311083,29130,4
10287071,29130,3
10069104,29130,3
10139911,29130,2
10139911,29130,3
10380428,29130,3
10085330,29130,3
10218710,29130,3
10608041,29130,3
10673552,29130,2
10605268,29130,5
10049918,29130,3
10250067,29130,1
10614472,29130,3
10183673,29130,4
10406475,29130,1
10307369,29130,4
10525770,29130,1
10222419,29130,1
10106498,29130,2
10436997,29130,3
10353190,29130,3
10301945,29130,5
10605268,29130,3
10493485,29130,5
10072577,29130,1
10070206,29130,4
10148052,29130,2
10573062,29130,4
10569895,29130,5
10335476,29130,3
10269082,29130,2
10165768,29130,2
10230620,29130,1
10092188,29130,2
10230620,29130,1
10645951,29130,4
10358061,29130,4
10394579,29130,3
10218921,29130,1
10517431,29130,4
10380266,29130,5
10310077,29130,2
10418467,29130,5
10278629,29130,3
10074752,29130,3
10646578,29130,2
10019549,29130,5
10319586,29130,2
10032860,29130,3
10098637,29130,1
10146341,29130,1
10031286,29130,4
10418467,29130,4
10253109,29130,4
10357500,29130,2
10559743,29130,1
10660494,29130,3
10104884,29130,1
10247280,29130,4
10683250,29130,4
10358790,29130,2
10229303,29130,4
10304880,29130,1
10544467,29130,1
10504788,29130,2
10122073,29130,5
10431843,29130,3
10660494,29130,3
10580824,29130,2
10275822,29130,2
10561061,29130,3
10532056,29130,2
10032722,29130,3
10663178,29130,3
10204859,29130,1
10417773,29130,1
10381164,29130,3
10131760,29130,1
10635201,29130,1
10223924,29130,2
10278226,29130,2
10088746,29130,1
10343156,29130,5
10640157,29130,1
10518574,29130,1
10646420,29130,2
10480269,29130,2
10100742,29130,1
10082275,29130,3
10586071,29130,1
10626556,29130,3
10210300,29130,3
10123381,29130,3
10565772,29130,4
10563178,29130,2
10071643,29130,2
10158749,29130,3
10605752,29130,1
10131277,29130,2
10308155,29130,1
10503217,29130,2
10497498,29130,2
10200312,29130,4
10434453,29130,2
10608647,29130,1
10005632,29130,1
10141034,29130,1
10614586,29130,1
10436041,29130,2
10296363,29130,2
10431135,29130,5
10368880,29130,2
10279338,29130,2
10368880,29130,3
10359442,29130,1
10313172,29130,1
10100011,29130,5
10280861,29130,1
10298038,29130,1
10635872,29130,2
10374075,29130,4
10368880,29130,2
10268661,29130,1
10017064,29130,2
10608328,29130,5
10173155,29130,2
10225074,29130,2
10322801,29130,2
10054221,29130,1
10421711,29130,1
10005849,29130,1
10137587,29130,1
10492946,29130,1
10073114,29130,1
10661304,29130,1
10220857,29130,1
10558263,29130,1
10323457,29130,1
10530136,29130,1
10045352,29130,3
10080024,29130,4
10570692,29130,5
10211788,29130,5
10674449,29130,2
10112297,29130,2
10131618,29130,1
10167116,29130,1
10322191,29130,1
10662930,29130,1
10593904,29130,2
10631464,29130,5
10490053,29130,5
10073114,29130,1
10359526,29130,5
10587381,29130,4
10262965,29130,3
10659263,29130,1
10530515,29130,5
10583298,29130,3
10606863,29130,2
10168650,29130,1
10137141,29130,3
10492946,29130,3
10238365,29130,4
10658720,29130,1
10366097,29130,1
10389581,29130,3
10331406,29130,1
10179548,29130,1
10612727,29130,1
10388466,29130,2
10006072,29130,2
10213508,29130,2
10617174,29130,3
10547109,29130,5
10068856,29130,3
10492963,29130,5
10628893,29130,1
10521315,29130,5
10409248,29538,4
10208374,29538,5
10323258,32762,5
10323258,32762,5
10271819,32762,1
10658081,32762,4
10323258,32762,5
10106103,34356,4
10563914,34356,5
10106566,34356,4
10365604,34356,5
10447046,34356,5
10274881,34356,5
10029404,34356,5
10042599,34356,5
10612072,34356,5
10360502,35447,5
10018947,35447,4
10160071,35489,4
10439855,35489,3
10300386,35489,5
10659544,35489,3
10042784,35489,2
10618218,35489,4
10096074,35489,1
10193502,35489,5
10086347,35914,3
10232447,35914,5
10147671,35914,5
10350510,35914,3
10212953,35914,4
10424347,35914,5
10148219,35914,4
10097980,35914,3
10551019,35914,5
10555678,35914,5
10438941,35914,5
10090730,35914,4
10408210,35914,5
10598738,35914,4
10236739,35914,2
10664853,35914,5
10318272,35914,5
10522417,35914,5
10334821,35914,4
10636791,35914,4
10518073,35914,2
10450048,35914,5
10299859,35914,5
10196339,35914,1
10142392,35914,3
10086494,35914,4
10237033,35914,5
10211699,35914,5
10555197,35914,5
10039790,35914,3
10210013,37761,4
10647193,37761,1
10438451,37761,5
10066917,38852,5
10003330,38852,5
10649346,38852,1
10214726,38852,4
10424932,38852,1
10078372,38852,4
10264443,38852,5
10672916,38852,5
10307826,41232,2
10328149,41232,4
10307826,41232,2
10029573,41232,5
10454677,41232,5
10456429,41232,5
10388944,41232,2
10677772,41232,4
10669969,41232,4
10154922,41232,4
10539278,41232,4
10388944,41232,4
10326038,41232,5
10658084,41232,4
10464174,41232,3
10080877,41232,1
10456073,41232,3
10205284,41232,4
10214726,41232,5
10179687,41232,5
10019434,41232,1
10287191,41232,1
10214726,41232,2
10089723,41232,3
10649102,41232,2
10395916,41232,1
10507877,41232,5
