10155088,21655,3
10150879,21655,5
10439767,21655,4
10205845,21655,3
10270779,21655,5
10345385,21655,4
10486973,21655,3
10466465,21655,3
10218432,21655,3
10160245,21655,4
10493008,21655,5
10462505,21655,5
10026527,21655,4
10316697,21655,4
10017848,21655,5
10359319,21655,3
10314318,21655,4
10201855,21655,4
10374524,21655,2
10603122,21655,4
10225833,21655,4
10423342,21655,4
10054209,21655,3
10530718,21655,5
10382650,21655,4
10587230,21655,2
10166043,21655,5
10044915,21655,3
10161277,21655,4
10365429,21655,5
10163175,21655,4
10126975,21655,5
10414871,21655,4
10258394,21655,5
10145104,21655,5
10596965,21655,5
10276149,21655,4
10555573,21655,4
10638270,21655,4
10502406,21655,5
10510254,21655,5
10177528,21655,4
10500452,21655,5
10152630,21655,5
10508768,21655,5
10656790,21655,4
10314966,21655,4
10274400,21655,3
10399175,21655,5
10473084,21655,5
10086065,21655,5
10171041,21655,5
10480679,21655,4
10675414,21655,4
10685936,21655,4
10103796,21655,4
10661298,21655,4
10274219,21655,4
10210023,21655,3
10603685,21655,5
10518265,21655,5
10118635,21655,5
10322254,21655,4
10345381,21655,5
10419848,21655,5
10412003,21655,3
10501675,21655,5
10369497,21655,3
10503623,21655,5
10400388,21655,4
10441051,21655,3
10367288,21655,3
10412003,21655,1
10172940,21655,1
10573041,21655,3
10318170,21655,3
10407920,21655,4
10142025,21655,4
10423342,21655,4
10429178,21655,4
10587625,21655,5
10479856,21655,5
10481517,21655,5
10503623,21655,5
10552229,21655,2
10373345,21655,4
10270515,21655,3
10679613,21655,4
10312575,21655,5
10119093,21655,5
10025334,21655,5
10503165,21655,5
10100187,21655,5
10051578,21655,5
10608914,21655,1
10160273,21655,4
10076847,21655,5
10136823,21655,5
10537175,21655,4
10119735,21655,4
10153631,21655,3
10107939,21655,3
10685936,21655,5
10415152,21655,5
10379419,21655,4
10382569,21655,3
10681822,21655,3
10095538,21655,1
10362467,21655,4
10565940,21655,4
10249620,21655,2
10377040,21655,4
10650158,21655,5
10365429,21655,4
10268416,21655,5
10449729,21655,4
10190423,21655,5
10445232,21655,5
10199263,21655,1
10364693,21655,5
10086554,21655,1
10092890,21655,5
10657890,21655,5
10009073,21655,4
10443946,21655,4
10013403,21655,4
10101277,21655,5
10037557,21655,4
10512294,21655,2
10494773,21655,5
10204592,21655,5
10395916,21655,5
10200112,21655,5
10620079,21655,5
10657954,21655,4
10353647,21655,4
10385686,21655,4
10645878,21655,5
10177807,21655,2
10637422,21655,4
10535804,21655,5
10244684,21655,4
10298218,21655,5
10647918,21655,3
10382569,21655,4
10378531,21655,4
10532621,21655,1
10319933,21655,4
10180453,21655,5
10180453,21655,5
10106014,21655,4
10149732,21655,4
10138743,21655,5
10064282,21655,5
10624286,21655,4
10133884,21655,5
10603685,21655,2
10388096,21655,5
10261020,21655,3
10254881,21655,5
10287827,21655,4
10251530,21655,4
10284202,21655,5
10004540,21655,5
10487283,21655,5
10587084,21655,5
10198743,21655,5
10560601,21655,5
10070652,21655,5
10602327,21655,4
10388473,21655,5
10429473,21655,5
10431054,21655,4
10271071,21655,4
10414325,21655,5
10424108,21655,5
10649649,21655,4
10027490,21655,5
10525336,21655,4
10067036,21655,5
10088244,21655,1
10656249,21655,4
10133063,21655,5
10274616,21655,5
10654543,21655,4
10544787,21655,5
10208108,21655,5
10392847,21655,5
10578276,21655,4
10290790,21655,1
10340751,21655,3
10135829,21655,5
10421766,21655,2
10654664,21655,4
10579125,21655,4
10025558,21655,4
10423802,21655,5
10266370,21655,5
10329023,21655,4
10569743,21655,4
10334560,21655,5
10197878,21655,5
10209675,21655,5
10209962,21655,5
10021826,21655,5
10572414,21655,4
10064628,21655,4
10604072,21655,4
10611957,21655,5
10334404,21655,4
10447536,21655,5
10677612,21655,5
10141385,21655,3
10618038,21655,5
10430684,21655,1
10397499,21655,4
10279048,21655,5
10557090,21655,5
10032442,21655,2
10430171,21655,5
10237347,21655,5
10587084,21655,5
10322337,21655,5
10133884,21655,5
10588147,21655,4
10463997,21655,5
10677796,21655,5
10106409,21655,5
10194261,21655,5
10324027,21655,4
10378066,21655,5
10533088,21655,5
10312154,21655,4
10665124,21655,4
10643893,21655,5
10168488,21655,3
10665124,21655,5
10447796,21655,3
10632237,21655,5
10050301,21655,5
10544787,21655,5
10622781,21655,4
10060403,21655,5
10328672,21655,4
10148989,21655,5
10575610,21655,5
10665124,21655,5
10397952,21655,4
10018090,21655,5
10000905,21655,5
10397952,21655,2
10377342,21655,5
10025780,21655,1
10510035,21655,5
10113883,21655,5
10233566,21655,4
10541102,21655,1
10135589,21655,4
10049688,21655,5
10111733,21655,5
10171118,21655,3
10172014,21655,5
10378538,21655,5
10645672,21655,5
10260926,21655,4
10367230,21655,5
10603611,21655,4
10224417,21655,5
10285525,21655,5
10470053,21655,4
10077074,21655,4
10512433,21655,5
10664160,21655,5
10534462,21655,5
10332963,21655,5
10671064,21655,4
10353753,21655,4
10653617,21655,4
10218575,21655,5
10159262,21655,5
10233385,21655,4
10391193,21655,5
10220838,21655,5
10418832,21655,5
10044089,21655,5
10432345,21655,5
10587753,21655,3
10318259,21655,5
10265737,21655,5
10487849,21655,5
10519233,21655,4
10491838,21655,5
10486027,21655,4
10201989,21655,4
10492317,21655,4
10291838,21655,5
10329407,21655,5
10182999,21655,1
10397952,21655,3
10662526,21655,5
10281346,21655,5
10489761,21655,3
10299115,21655,5
10256486,21655,5
10472707,21655,5
10658081,21655,5
10609476,21655,4
10032023,21655,2
10665260,21655,5
10394773,21655,5
10478984,21655,5
10551179,21655,4
10340724,21655,5
10253058,21655,5
10195684,21655,5
10651781,21655,5
10088300,21655,5
10582887,21655,5
10523354,21655,5
10360956,21655,4
10129420,21655,4
10473379,21655,5
10226264,21655,5
10262415,21655,5
10189522,21655,5
10025653,21655,5
10496665,21655,5
10570990,21655,5
10426750,21655,2
10141085,21655,4
10393552,21655,5
10460630,21655,5
10220249,21655,5
10246495,21655,5
10083149,21655,2
10582887,21655,5
10108843,21655,5
10479457,21655,5
10203184,21655,5
10630563,21655,4
10019085,21655,4
10517403,21655,5
10441827,21655,5
10524560,21655,5
10391980,21655,5
10136974,21655,5
10577569,21655,5
10009305,21655,5
10392599,21655,5
10017102,21655,5
10393861,21655,4
10358095,21655,5
10518980,21655,5
10540918,21655,4
10002573,21655,5
10523943,21655,4
10207117,21655,5
10025810,21655,5
10410013,21655,1
10257752,21655,5
10654064,21655,5
10670223,21655,5
10661007,21655,5
10022330,21655,5
10486772,21655,5
10096683,21655,5
10656790,21655,4
10544787,21655,5
10260177,21655,3
10320967,21655,5
10617734,21655,4
10590616,21655,5
10522246,21655,3
10627069,21655,4
10294659,21655,5
10244973,21655,5
10155539,21655,5
10255097,21655,5
10175709,21655,5
10419352,21655,1
10013932,21655,5
10247689,21655,4
10416211,21655,5
10329407,21655,5
10336759,21655,5
10646118,21655,5
10475950,21655,5
10580801,21655,5
10532214,21655,5
10244605,21655,5
10226990,21655,5
10432925,21655,5
10040429,21655,5
10543268,21655,5
10098219,21655,5
10680398,21655,5
10494773,21655,5
10427002,21655,4
10288981,21655,5
10508004,21655,4
10184314,21655,5
10300512,21655,5
10002153,21655,5
10502158,21655,5
10643382,21655,5
10618630,21655,1
10366689,21655,5
10597578,21655,4
10064628,21655,5
10004524,21655,5
10386678,21655,4
10502420,21655,5
10674485,21655,5
10647526,21655,5
10442853,21655,5
10313309,21655,5
10016423,21655,5
10611079,21655,4
10573737,21655,5
10322149,21655,1
10185545,21655,4
10339239,21655,4
10013036,21655,5
10064628,21655,5
10527396,21655,5
10082556,21655,5
10107277,21655,5
10491684,21655,5
10223168,21655,5
10469257,21655,5
10464271,21655,5
10132653,21655,1
10375322,21655,4
10218013,21655,5
10050159,21655,5
10393244,21655,5
10169135,21655,5
10660253,21655,5
10415647,21655,5
10338900,21655,5
10515544,21655,5
10206914,21655,4
10043743,21655,5
10005630,21655,5
10602960,21655,3
10013688,21878,1
10075437,21878,5
10658628,21878,5
10349000,21921,3
10258963,21921,3
10601255,21921,4
10265355,21921,3
10130035,21921,1
10282797,21960,4
10595465,21960,5
10682702,21960,2
10297989,21960,4
10156224,21960,4
10061009,21960,3
10476523,21960,4
10576797,21960,4
10059160,21960,4
10045386,21960,5
10247102,21960,5
10274190,21960,3
10492532,21960,5
10232306,21960,3
10459091,21960,3
10370547,21960,1
10355817,21960,5
10578612,21960,1
10578612,21960,1
10132316,21960,4
10225261,21960,5
10458240,21960,5
10032860,21960,3
10232518,21960,5
10450619,21960,3
10382003,21960,3
10186512,22366,1
10586444,22366,5
10116194,22366,5
10099783,22366,5
10103646,22366,5
10684611,22366,5
10648936,22366,5
10518284,22366,5
10033847,22366,1
10103646,22366,5
10265890,22366,1
10265890,22366,1
10012560,22366,5
10091976,22686,5
10161360,22686,4
10251349,22686,5
10382457,22686,4
10348809,22686,3
10317437,22686,4
10521017,22686,5
10162543,22686,2
10061009,22686,5
10217127,22686,4
10061009,22686,5
10515645,22686,4
10398918,22686,4
10335289,22686,3
10239052,22686,5
10619427,22686,3
10302683,22686,1
10320321,22686,1
10276353,22686,1
10578011,22686,5
10667758,22686,4
10440575,22686,3
10602944,22686,4
10654030,22686,5
10133497,22686,5
10451021,22686,5
10165232,22686,5
10052339,22686,4
10398354,22686,2
10451021,22686,5
10577276,22686,1
10385638,22686,5
10298306,22686,5
10531582,22686,5
10221121,22686,2
10291999,22686,5
10355232,22686,5
10317088,22686,5
10308792,22686,5
10444289,22686,4
10200231,22686,5
10433910,22686,5
10570270,22686,1
10468799,22686,5
10106697,22686,5
10110986,22686,5
10446989,22686,3
10152220,22686,5
10080704,22686,5
10398852,22686,4
10513403,22686,3
10661243,22686,4
10088898,22686,2
10684759,22686,4
10572775,22686,3
10543110,22686,1
10392593,22686,5
10120966,22686,5
10031619,22686,5
10519855,22686,4
10087748,22686,5
10354600,22686,1
10090604,22686,1
10257985,22686,4
10302364,22686,3
10107868,22686,1
10570864,22686,5
10245641,22686,4
10330515,22686,1
10392593,22686,5
10178257,22686,3
10577857,22686,1
10165232,22686,5
10093585,22686,5
10081031,22686,1
10487555,22686,5
10529180,22686,5
10125130,22686,5
10027761,22686,5
10061248,22686,2
10625913,22686,5
10001618,22686,5
10267319,22686,5
10096011,22686,2
10541970,22686,5
10052314,22686,2
10533510,22686,5
10396012,22686,5
10013938,22686,3
10552727,22686,4
10315490,22686,5
10440575,22686,4
10391722,22686,3
10460265,22686,5
10616621,22686,4
10420380,22686,5
10440539,22686,5
10506991,22686,4
10278472,22686,5
10673987,22686,1
10279268,22686,4
10163497,22686,1
10501250,22686,3
10193687,22686,1
10069343,22686,4
10337463,22686,1
10045364,22686,5
10563692,22686,5
10540075,22686,5
10494472,22686,4
10538663,22686,2
10436851,22686,5
10523389,22686,5
10262737,22686,4
10286215,22686,1
10417187,22686,5
10628439,22686,1
10682599,22865,5
10258393,22865,5
10283722,22865,3
10176781,22865,5
10365970,22865,4
10647310,22865,4
10283722,22865,1
10217127,22865,4
10302497,22865,4
10587423,22865,5
10251443,22865,5
10426207,22865,5
10112425,22865,4
10434425,22865,3
10258967,22865,4
10369426,22865,3
10323007,22865,2
10357596,22865,1
10468408,22865,1
10558268,22865,4
10326318,22865,4
10064163,22865,2
10492094,22865,4
10620096,22865,2
10316050,22865,2
10141394,22865,1
10603142,22865,1
10546010,22865,1
10598648,22865,1
10447256,22865,5
10184043,22865,1
10220838,22865,5
10661865,22865,3
10176781,22865,3
10181206,22865,3
10086370,22865,1
10096011,22865,3
10000761,22865,2
10552080,22865,3
10101896,22865,1
10362580,22865,1
10651477,22865,5
10439527,22865,2
10221316,22865,2
10203946,22865,2
10639312,22865,4
10219828,22865,5
10517155,22865,5
10088049,22865,2
10210392,22865,2
10046978,22865,5
10535344,22865,5
10226902,22865,2
10214823,22865,2
10004524,22865,4
10068784,22865,1
10633405,22865,1
10240745,22865,3
10643893,22865,5
10032757,22865,1
10245464,22865,2
10125481,22865,4
10658102,22865,1
10015376,22865,1
10155198,22865,3
10377728,22865,1
10313814,22865,2
10478246,22865,2
10556427,22865,1
10535972,22865,5
10535972,22865,2
10520898,22865,3
10323049,22865,4
10517155,22865,4
10535344,22865,5
10143126,22865,3
10032916,22865,5
10393996,22865,2
10143126,22865,3
10000625,22865,2
10422661,22865,5
10109273,22865,2
10209458,22865,2
10567613,22865,2
10132405,22865,5
10643893,22865,1
10339493,22865,1
10075164,22865,2
10552075,22865,1
10639823,22865,1
10486968,22865,1
10531111,22865,4
10546173,22865,2
10029469,22865,5
10060676,22865,4
10147682,22865,5
10651866,22865,5
10521711,22865,4
10483214,22865,1
10656865,22865,4
10005341,22865,2
10141892,22865,1
10427849,22865,4
10113600,22981,4
10494395,22981,4
10233566,22981,4
10391459,22981,5
10475841,22981,4
10231708,22981,5
10010118,22981,1
10010118,22981,3
10018949,23128,5
10197441,23128,1
10143953,23128,5
10207432,23128,5
10407024,23128,5
10380574,23128,5
10202438,23466,5
10187408,23466,5
10043843,23466,5
10181641,23466,5
10126301,23466,5
10519528,23466,5
10098517,23556,4
10259965,23556,5
10300930,23556,4
10306443,23556,4
10029190,23556,4
10441686,23556,2
10596768,23556,4
10281777,23556,2
10591203,23556,4
10631721,23556,2
10207046,23556,3
10043430,23556,4
10257376,23556,4
10076194,23556,4
10427114,23556,2
10536314,23556,4
10678319,23556,3
10049918,23556,3
10139911,23556,4
10485044,23556,4
10445204,23556,3
10525665,23556,3
10001047,23556,2
10365704,23556,4
10029575,23556,3
10041607,23556,5
10316612,23556,5
10666124,23556,2
10021654,23556,4
10501675,23556,4
10115326,23556,3
10300330,23556,4
10523715,23556,3
10476234,23556,1
10281521,23556,1
10504103,23556,4
10494952,23556,4
10339415,23556,3
10053640,23556,2
10372506,23556,5
10501675,23556,1
10113242,23556,3
10667673,23556,2
10660494,23556,4
10122073,23556,5
10409168,23556,3
10611962,23556,3
10261598,23556,2
10456171,23556,2
10651583,23556,5
10105663,23556,4
10292453,23556,4
10180362,23556,3
10564522,23556,3
10171434,23556,4
10372165,23556,5
10071344,23556,4
10374990,23556,2
10421318,23556,2
10428104,23556,5
10463435,23556,5
10049371,23556,1
10322443,23556,5
10158749,23556,1
10365651,23556,3
10623978,23556,1
10028403,23556,4
10028403,23556,4
10595054,23556,4
10295768,23556,2
10558692,23556,1
10570952,23556,1
10609626,23556,5
10332737,23556,1
10544656,23556,1
10104883,23556,4
10490319,23556,1
10009767,23556,5
10409646,23556,2
10052676,23556,2
10575412,23556,4
10025086,23556,4
10053365,23556,4
10257881,23556,5
10489390,23556,5
10463544,23556,5
10521508,23556,5
10555443,23556,5
10237405,23556,4
10416058,23556,4
10527794,23556,3
10538137,23556,1
10623978,23556,1
10210651,23556,4
10404808,23556,5
10531398,23556,2
10395763,23556,5
10642592,23556,3
10012901,23556,5
10563249,23556,4
10555443,23556,5
10112083,23556,5
10210651,23556,5
10309561,23556,5
10118873,23556,1
10251235,23556,3
10427707,23556,5
10529617,23556,3
10146540,23556,1
10125564,23556,2
10028107,23556,1
10428119,23556,5
10077788,23556,5
10138624,23556,5
10677848,23556,3
10583298,23556,3
10659236,23556,3
10123391,23556,2
10397537,23556,1
10000544,23556,4
10606752,23556,4
10502634,23556,5
10265937,23556,2
10422764,23556,5
10200873,23556,5
10519475,23556,1
10510539,23556,5
10358909,23556,5
10164237,23556,4
10219858,23556,5
10542352,23556,1
10154433,23556,2
10634760,23556,5
10129762,23556,2
10322153,23556,3
10121921,23556,4
10417132,23556,4
10015774,23556,1
10419181,24060,5
10356099,24060,4
10315049,24060,5
10351346,24060,4
10306807,24060,5
10570246,24060,3
10617103,24060,1
10617862,24060,5
10220360,24060,5
10147677,24060,3
10449443,24060,4
10230400,24218,4
10289025,24218,1
10506147,24218,2
10509873,24647,3
10021373,24647,1
10628275,24647,5
10418467,25035,5
10395367,25035,5
10629992,25035,4
10081426,28258,4
10162543,28258,4
10155560,28258,5
10217222,28258,3
10296862,28258,4
10179417,28258,5
10093252,28258,5
10328046,28258,4
10010641,28258,4
10275692,28258,4
10240708,28258,3
10137789,28258,3
10380248,28258,4
10391528,28258,3
10425827,28258,5
10468587,28258,5
10003957,28258,4
10617558,28258,5
10449987,28258,5
10211765,28258,5
10065717,28258,5
10645380,28258,5
10392349,28258,3
10676931,28258,3
10402310,28258,4
10451174,28258,4
10228628,28258,3
10551476,28258,4
10603299,28258,2
10124621,28258,5
10228628,28258,5
10636466,28258,5
10593799,28258,5
10648505,28258,5
10652554,28258,4
10041856,28258,4
10174233,28258,5
10404077,28258,4
10345291,28258,1
10586941,28258,4
10524630,28258,2
10339787,28258,3
10404808,28258,5
10457054,28258,2
10425191,28258,4
10457054,28258,3
10615118,28258,4
10616725,28258,1
10513778,28258,2
10602851,28258,5
10350684,28258,5
10448876,28258,4
10276256,28258,5
10494864,28258,5
10425827,28258,5
10568365,28258,5
10329537,28258,5
10312638,28258,5
10190136,28258,4
10140003,28258,2
10135680,28258,5
10673835,28258,4
10054307,28258,3
10353458,28258,2
10272007,28258,4
10227610,28258,3
10411723,28258,5
10416336,28258,4
10293752,28258,4
10308499,28258,2
10544890,28258,4
10305981,28258,5
10168363,28258,4
10273491,28258,5
10391050,28258,5
10516468,28258,4
10135677,28258,3
10071555,28258,5
10124088,28258,5
10179717,28258,4
10198343,28258,1
10309333,28258,5
10416708,28258,2
10462600,28258,3
10465935,28258,5
10610391,28258,2
10413388,28258,5
10355120,28258,1
10290225,28258,2
10331354,28258,5
10029473,28258,2
10098101,28258,5
10460485,28258,3
10601452,28258,3
10474005,28258,4
10452023,28258,4
10524371,28258,4
10326966,28258,4
10258986,28258,4
10377930,28258,3
10581738,28258,3
10600790,28258,1
10516577,28258,5
10046702,28258,4
10212962,28258,4
10391370,28258,1
10083239,28258,5
10346194,28258,4
10622541,28258,4
10343315,28258,1
10429454,28258,5
10120818,28816,3
10285198,28816,1
10264515,28816,4
10388403,28816,4
10513601,28816,3
10488867,28816,5
10100372,28816,5
10156696,28816,1
10488867,28816,5
10009073,28816,4
10513601,28816,3
10349470,28816,1
10440903,28816,3
10034059,28816,5
10621297,28816,2
10273501,28816,4
10486287,28816,5
10360444,28816,5
10519472,28816,1
10361492,28816,5
10610301,28816,1
10268576,28816,5
10653974,28816,5
10323916,28816,1
10323916,28816,1
10323916,28816,1
10323916,28816,1
10081732,28816,2
10186816,28816,3
10557459,28816,1
10557459,28816,1
10024038,28816,1
10181253,28816,1
10200843,29079,4
10185598,29079,5
10031286,29079,5
10259965,29079,5
10075024,29079,5
10341366,29079,5
10231984,29079,4
10338767,29079,3
10140354,29079,4
10042592,29079,4
10281777,29079,5
10043430,29079,4
10397542,29079,2
10085602,29079,4
10594896,29079,5
10153807,29079,3
10512842,29079,3
10171308,29079,4
10678967,29079,5
10043430,29079,5
10475003,29079,4
10663690,29079,2
10399450,29079,5
10104227,29079,3
10214800,29079,4
10603299,29079,4
10145104,29079,5
10677953,29079,4
10553527,29079,2
10639467,29079,2
10630406,29079,5
10053640,29079,3
10589454,29079,4
10096162,29079,4
10629022,29079,4
10507082,29079,1
10615130,29079,5
10468405,29079,4
10125159,29079,2
10235703,29079,4
10308963,29079,4
10435631,29079,5
10602843,29079,1
10281603,29079,5
10363954,29079,4
10067363,29079,4
10043430,29079,4
10031198,29079,5
10208436,29079,4
10169451,29079,4
10452394,29079,5
10146050,29079,2
10436283,29079,5
10019172,29079,4
10513874,29079,3
10457920,29079,2
10078971,29079,2
10352654,29079,5
10335689,29079,4
10388601,29079,4
10493096,29079,3
10677953,29079,4
10280608,29079,5
10036376,29079,4
10344983,29079,3
10542928,29079,3
10123269,29079,4
10042748,29079,2
10039528,29079,1
10164895,29079,5
10202819,29079,4
10609067,29079,4
10162236,29079,4
10075437,29079,5
10340075,29079,1
10564316,29079,2
10572974,29079,4
10578276,29079,3
10623127,29079,4
10510035,29079,4
10261237,29079,4
10632759,29079,1
10134130,29079,3
10261237,29079,4
10132690,29079,1
10198099,29079,2
10315243,29079,5
10568611,29079,4
10153186,29079,5
10261237,29079,5
10070520,29079,5
10410684,29079,1
10082047,29079,2
10155055,29079,1
10630068,29079,4
10020425,29079,1
10621592,29079,1
10381701,29079,1
10162728,29516,2
10249959,29516,4
10173761,29516,2
10528848,29516,3
10249214,29516,2
10148025,33130,4
10244228,33130,3
10323624,33130,4
10176520,33130,4
10616252,33130,5
10422141,33130,3
10461021,33130,4
10281505,33130,3
10250238,33130,5
10147671,33130,4
10365045,33130,4
10582305,33130,5
10210281,33130,2
10430829,33130,5
10101805,33130,1
10527819,33130,2
10371052,33130,4
10301018,33130,2
10133402,33130,4
10460303,33130,1
10311170,33130,2
10398918,33130,3
10522033,33130,4
10195553,33130,1
10284384,33130,3
10557729,33130,1
10678036,33130,4
10160199,33130,1
10008804,33130,3
10007022,33130,4
10610054,33130,4
10072424,33130,4
10552807,33130,2
10182332,33130,3
10504378,33130,3
10255277,33130,2
10677180,33130,3
10036369,33130,1
10664649,33130,5
10344339,33130,1
10382056,33130,3
10205407,33130,3
10580254,33130,4
10412786,33130,4
10341583,33130,4
10434817,33130,2
10630895,33130,4
10495939,33130,1
10274834,33130,1
10291935,33130,1
10553765,33130,1
10289565,33130,1
10492731,33130,5
10311067,33161,5
10668860,33161,5
10240158,33161,5
10600409,33161,5
10376925,33161,5
10240158,33161,5
10372697,33161,5
10234598,33161,5
10257218,33161,5
10482157,33161,4
10117625,33161,5
10647123,33161,5
10398918,33161,5
10030553,33161,1
10106103,36093,4
10115863,36093,3
10108357,36093,1
10365965,36093,4
10020973,36093,1
10187626,36093,3
10521380,36093,1
10295285,36093,4
10529396,36093,5
10503337,36093,3
10075124,36093,1
10573043,36093,3
10434518,36093,1
10679521,36093,2
10434518,36093,1
10508779,36093,3
10233566,36093,3
10167895,36093,4
10362719,36093,5
10610945,36093,1
10152362,36093,5
10595840,36947,5
10031109,36947,5
10598360,36947,5
10436919,36947,5
10407150,36947,5
10232489,36947,5
10039570,36947,5
10596953,36947,5
10649747,36947,1
10288114,36947,5
10232489,36947,5
10654157,36947,1
10575276,37155,5
10318257,37155,5
10220641,37155,5
10088379,37155,5
10394128,37155,5
10416265,37155,5
10421564,37155,5
10538414,37155,5
10034413,37155,5
10043683,37155,5
10574527,37155,5
10308761,37747,5
10675667,37747,5
10473532,37747,5
10289635,37747,5
10409404,37747,3
10509873,37747,4
10214523,37747,4
10025602,37747,3
10579581,37747,4
10209162,37747,5
10106566,37747,4
10176520,37747,4
10103774,37747,5
10093252,37747,4
10158787,37747,3
10659822,37747,5
10066367,37747,5
10042311,37747,3
10363380,37747,5
10139989,37747,4
10385686,37747,5
10493754,37747,4
10425642,37747,4
10591203,37747,5
10554725,37747,5
10203149,37747,4
10045482,37747,2
10170651,37747,3
10091354,37747,3
10046037,37747,3
10114686,37747,5
10041856,37747,4
10226859,37747,4
10652830,37747,5
10515359,37747,5
10483465,37747,5
10217127,37747,4
10525000,37747,2
10353627,37747,5
10205843,37747,5
10512842,37747,5
10452474,37747,3
10603299,37747,3
10459547,37747,4
10155088,37747,4
10529396,37747,5
10337575,37747,5
10086347,37747,4
10141626,37747,5
10190863,37747,3
10015429,37747,1
10305241,37747,2
10020787,37747,1
10043613,37747,5
10030459,37747,4
10338499,37747,4
10529396,37747,5
10238676,37747,4
10114688,37747,5
10581738,37747,4
10236909,37747,5
10486973,37747,4
10217401,37747,5
10128901,37747,3
10382732,37747,4
10168612,37747,5
10659822,37747,4
10370125,37747,4
10463316,37747,5
10148758,37747,3
10162824,37747,4
10467859,37747,3
10458258,37747,3
10548524,37747,4
10642248,37747,4
10507747,37747,4
10435530,37747,4
10392720,37747,3
10563829,37747,5
10427497,37747,5
10149128,37747,2
10099983,37747,3
10400847,37747,4
10095968,37747,4
10191783,37747,4
10017088,37747,4
10246624,37747,4
10093629,37747,5
10352264,37747,4
10624190,37747,4
10002137,37747,4
10123249,37747,5
10425647,37747,5
10580901,37747,4
10522684,37747,3
10234965,37747,4
10114418,37747,5
10656790,37747,4
10622529,37747,5
10004061,37747,4
10571271,37747,4
10351789,37747,5
10601452,37747,4
10673202,37747,5
10413296,37747,2
10081062,37747,5
10109622,37747,3
10332053,37747,4
10310077,37747,5
10163640,37747,4
10157227,37747,5
10624275,37747,3
10186251,37747,4
10230979,37747,4
10644450,37747,5
10401969,37747,5
10385791,37747,2
10394087,37747,5
10320581,37747,4
10660374,37747,4
10133656,37747,4
10297791,37747,3
10599002,37747,4
10015429,37747,2
10498408,37747,4
10199643,37747,1
10642895,37747,5
10468046,37747,4
10502406,37747,4
10485706,37747,5
10513598,37747,1
10280668,37747,5
10328606,37747,3
10144546,37747,4
10025401,37747,5
10493119,37747,4
10652107,37747,4
10528665,37747,4
10135487,37747,3
10679691,37747,4
10363843,37747,3
10681065,37747,3
10154837,37747,4
10244230,37747,5
10117062,37747,5
10684912,37747,3
10353458,37747,5
10597152,37747,5
10493569,37747,4
10231622,37747,4
10355743,37747,4
10685936,37747,4
10238594,37747,5
10396631,37747,4
10109147,37747,5
10367919,37747,5
10497846,37747,5
10413296,37747,3
10283639,37747,4
10580254,37747,3
10069102,37747,5
10022081,37747,4
10593164,37747,4
10113672,37747,4
10465913,37747,4
10434887,37747,5
10168072,37747,5
10586014,37747,4
10232927,37747,5
10374990,37747,4
10503259,37747,5
10076287,37747,4
10372974,37747,4
10117062,37747,5
10571274,37747,4
10558066,37747,5
10645472,37747,5
10113672,37747,5
10136872,37747,5
10354184,37747,3
10530175,37747,5
10283722,37747,2
10301945,37747,3
10391800,37747,5
10342024,37747,3
10447142,37747,4
10244780,37747,3
10529230,37747,5
10260351,37747,3
10140620,37747,4
10432465,37747,3
10605547,37747,4
10367365,37747,5
10438921,37747,3
10649893,37747,3
10226041,37747,4
10333092,37747,5
10613907,37747,3
10304980,37747,4
10652200,37747,5
10266283,37747,4
10067288,37747,4
10093629,37747,5
10231699,37747,3
10016071,37747,5
10622437,37747,5
10545835,37747,5
10431025,37747,5
10592785,37747,5
10076467,37747,3
10326881,37747,4
10022655,37747,4
10287241,37747,1
10449329,37747,3
10175058,37747,1
10047340,37747,4
10589635,37747,5
10270357,37747,4
10108276,37747,5
10173788,37747,4
10118338,37747,5
10332603,37747,4
10590958,37747,4
10472232,37747,2
10178908,37747,5
10402234,37747,2
10425827,37747,2
10373892,37747,4
10140440,37747,2
10681178,37747,4
10536247,37747,2
10661298,37747,4
10548430,37747,2
10660019,37747,1
10335852,37747,1
10203445,37747,4
10009199,37747,5
10216128,37747,3
10118079,37747,5
10606562,37747,5
10333993,37747,1
10679529,37747,5
10165199,37747,4
10053640,37747,4
10451108,37747,5
10076274,37747,4
10341181,37747,4
10404641,37747,4
10209354,37747,5
10633773,37747,4
10392741,37747,1
10160607,37747,5
10060996,37747,4
10668056,37747,4
10044543,37747,4
10491747,37747,5
10073213,37747,4
10405811,37747,4
10659197,37747,1
10350510,37747,4
10159173,37747,5
10529032,37747,5
10261215,37747,3
10272681,37747,5
10377215,37747,5
10602037,37747,4
10497856,37747,5
10146407,37747,5
10008353,37747,4
10167541,37747,4
10469625,37747,4
10550844,37747,2
10503536,37747,4
10513320,37747,3
10287738,37747,1
10302957,37747,4
10462600,37747,5
10570237,37747,3
10264987,37747,2
10521301,37747,5
10321586,37747,4
10515115,37747,4
10047896,37747,4
10486903,37747,2
10308684,37747,5
10462860,37747,3
10301685,37747,5
10438482,37747,3
10348035,37747,4
10162755,37747,5
10220726,37747,4
10247280,37747,5
10553617,37747,5
10558163,37747,2
10040944,37747,4
10611038,37747,3
10184630,37747,3
10123632,37747,4
10080704,37747,1
10019085,37747,4
10494205,37747,5
10601181,37747,5
10332149,37747,5
10463893,37747,5
10174785,37747,3
10129552,37747,5
10347289,37747,5
