10238361,35482,2
10380234,35482,5
10339431,35482,5
10049056,35482,5
10033831,35482,5
10552588,35482,5
10143893,35482,5
10333128,35482,5
10433173,35482,5
10182403,35482,2
10311514,35482,5
10419528,35482,5
10601292,35482,4
10145244,35482,5
10508910,35482,4
10202543,35482,5
10289018,35482,5
10421149,35482,3
10316640,35482,5
10340044,35482,5
10387451,35482,5
10327010,35482,5
10513090,35482,4
10319629,35482,5
10033831,35482,5
10366155,35672,5
10366155,35672,5
10241472,35672,5
10094885,35672,5
10046329,35672,5
10032773,35672,5
10616269,35672,5
10305612,35672,5
10297284,35672,5
10666227,35672,5
10367664,35672,5
10256559,35672,5
10065782,35672,5
10004028,35672,5
10106728,35672,1
10124977,35672,5
10389384,35672,4
10253345,35672,1
10287149,35919,5
10180437,35919,4
10508779,35919,4
10369459,35919,1
10536708,35919,1
10197060,35919,1
10138956,35919,4
10620924,35919,1
10046144,35919,3
10472478,35919,1
10449221,35919,5
10286774,35919,1
10590556,36772,5
10553048,36772,5
10362726,36772,5
10553048,36772,5
10246195,36772,5
10560287,36850,5
10585086,36850,4
10361982,36850,4
10641871,36850,5
10026141,36850,4
10017662,36850,4
10645472,36850,4
10167887,36850,4
10307114,36850,4
10166225,36850,4
10521947,36850,4
10206779,36850,4
10126522,36850,5
10349255,36850,4
10189387,36850,4
10040215,36850,4
10403698,36850,5
10421776,36850,5
10118523,36850,2
10034736,36850,3
10643018,36850,3
10266496,36850,1
10279128,36850,3
10500853,36850,1
10660289,36850,4
10609340,36850,3
10040585,36850,5
10432132,36850,3
10308547,36850,5
10572848,36850,2
10126745,36850,5
10531770,36850,3
10161178,36850,2
10398969,36850,1
10475624,36850,2
10414074,36850,5
10076495,36850,2
10578276,36850,3
10575106,36850,2
10290140,36850,4
10043650,36850,3
10593521,36850,4
10276330,36850,2
10247187,36850,3
10217427,36850,1
10358838,36850,3
10358838,36850,3
10650567,36850,5
10663507,36850,5
10048251,36850,3
10622876,36850,4
10304043,36850,5
10319402,36850,3
10215029,36850,2
10628383,36850,4
10352059,36850,2
10002579,36850,1
10431787,36850,1
10465531,36850,4
10019222,36850,4
10354545,36850,5
10022085,37417,2
10617561,37417,5
10052995,37417,5
10502684,37417,1
10208259,37417,5
10384298,37417,1
10586103,37417,3
10455226,37417,3
10373526,37417,1
10624207,37417,2
10040774,37417,4
10100700,37417,1
10374639,37417,3
10585284,37417,3
10621727,37417,4
10112254,37417,4
10614319,37417,2
10112220,37417,2
10298771,37417,1
10619530,37417,3
10318951,37417,1
10620000,37417,5
10313620,37417,1
10677790,37417,2
10503686,37417,5
10639526,37417,4
10639526,37417,4
10460139,37417,1
10612842,37417,2
10333128,37417,5
10336263,37417,1
10445127,37417,1
10318976,37417,4
10544835,37417,5
10474923,37417,3
10068175,37417,1
10352583,37417,2
10230991,37417,1
10176781,37463,2
10661000,37463,5
10527911,37463,5
10472597,37463,4
10603299,37463,4
10359781,37463,1
10007718,37463,5
10187086,37463,5
10535481,37463,4
10386824,37463,4
10359781,37463,1
10638166,37708,3
10043612,37708,1
10052428,37708,3
10202234,37708,1
10266195,37708,1
10388007,37708,2
10148793,37708,1
10256288,37708,1
10135966,37708,2
10376747,37708,1
10342107,37708,4
10619620,37708,5
10309807,37708,4
10356480,37708,4
10053106,37708,4
10017610,37708,1
10075590,37708,2
10684500,37708,4
10671767,37708,3
10676160,37708,5
10683491,37708,2
10286766,37708,1
10309807,37708,5
10637987,37708,4
10257899,37708,4
10327168,37708,1
10623196,37708,3
10372035,37708,1
10333080,37708,1
10166655,37708,3
10148985,37708,3
10588093,37708,1
10498472,37708,5
10626989,37708,4
10138672,37708,1
10361309,37708,5
10140699,37708,2
10158269,37708,1
10679379,37708,2
10549089,37708,1
10212457,37708,4
10090894,37708,2
10435854,37708,1
10442640,37708,5
10648440,37708,3
10141063,37708,1
10037560,38098,5
10658084,38098,4
10375627,38098,4
10113895,38098,5
10456326,38098,5
10125379,38098,5
10226602,38098,1
10581952,38098,1
10285222,38098,1
10263796,38098,3
10359352,38098,2
10066735,38223,5
10625407,38223,5
10456821,38223,5
10362111,38223,5
10523374,38223,5
10311386,38223,5
10271433,38223,5
10340356,38565,5
10297355,38565,4
10211700,38565,4
10355567,38565,2
10450372,38565,5
10620490,38565,5
10543712,38565,5
10460480,38565,5
10376045,38565,5
10159053,38565,3
10178485,38565,5
10460480,38565,5
10055205,38565,5
10460480,38565,5
10244301,38565,5
10498688,38565,5
10165232,38565,4
10315372,38565,4
10622003,38565,5
10376554,38565,1
10672867,38565,3
10277827,38565,4
10305868,38565,5
10094898,38565,5
10164106,38706,1
10112254,38706,3
10298010,38706,3
10408410,38706,1
10470128,38706,1
10209075,38706,1
10060786,38706,3
10660791,38706,4
10504710,38706,4
10639526,38706,4
10309857,38706,1
10639806,38706,3
10095259,38706,1
10333128,38706,1
10388166,38706,4
10388166,38706,4
10485471,38706,3
10551327,38706,1
10498280,38706,1
10080511,38866,5
10610385,38866,4
10395916,38866,5
10555483,38866,4
10006105,38866,2
10383764,38866,1
10652416,38866,1
10402631,39049,5
10515572,39049,5
10627833,39049,5
10182063,39049,1
10405802,41085,4
10544787,41085,4
10149221,41085,3
10594625,41085,4
10212674,41085,4
10066176,41085,3
10182652,41085,4
10212674,41085,4
10317539,41085,1
10431564,41085,2
10173323,41085,1
10501113,41085,4
10155088,41085,5
10649448,41085,3
10573146,41085,5
10064468,41085,4
10183394,41085,5
10544787,41085,3
10337411,41085,4
10384623,41085,5
10659503,41085,1
10173053,41085,3
10332750,41085,4
10244528,41085,5
10132970,41085,3
10309363,41085,4
10648784,41085,5
10606407,41085,5
10429562,41085,3
10240677,41085,3
10639702,41085,5
10553105,41085,1
10524349,41085,2
10095909,41085,4
10391476,41085,3
10175983,41085,5
10341022,41085,1
10070120,41085,1
10564834,41085,5
10611957,41085,4
10274687,41085,5
10295391,41085,5
10475249,41085,4
10134130,41085,5
10609577,41085,5
10564834,41085,5
10632900,41085,5
10478718,41085,5
10538324,41085,3
10661142,41085,4
10333272,41085,3
10391744,41085,5
10572443,41085,1
10535804,41085,2
10560081,41085,5
10083920,41085,4
10336353,41085,3
10599499,41085,5
10003840,41085,5
10479355,41085,5
10545129,41085,1
10592602,41085,4
10519726,41085,4
10370697,41085,3
10380686,41085,1
10050371,41085,1
10489385,41085,5
10628611,41085,1
10036399,41085,5
10009972,41085,4
10155598,41085,1
10531019,41085,2
10187280,41085,3
10132439,41085,4
10648726,41085,1
10346045,41085,3
10589192,41085,1
10015976,41085,4
10577701,41085,1
10250558,41085,4
10418702,41085,1
10540811,41085,2
10255510,41085,5
10170246,41085,5
10268657,41085,2
10341623,41085,1
10274772,41085,4
10293324,41085,4
10065055,41085,4
10036696,41085,4
10628647,41164,2
10412075,41164,2
10093252,41164,4
10294209,41164,3
10233394,41164,4
10355306,41164,5
10469263,41164,3
10442714,41164,2
10027560,41164,2
10442714,41164,2
10173497,41164,4
10171337,41164,3
10344328,41164,3
10096829,41164,5
10009073,41164,4
10651173,41164,5
10469720,41164,2
10616725,41164,3
10516497,41164,1
10600799,41164,1
10600799,41164,4
10628647,41164,4
10024714,41164,1
10611879,41164,4
10337108,41164,3
10105589,41164,5
10403178,41164,3
10431123,41164,3
10336219,41164,1
10043262,41164,4
10170971,41164,1
10133656,41164,5
10429170,41164,3
10513601,41164,3
10348009,41164,5
10486068,41164,2
10653505,41164,4
10638772,41164,4
10613678,41164,5
10389059,41164,4
10375652,41164,5
10523341,41164,4
10427778,41164,3
10408787,41164,2
10417676,41164,5
10325398,41164,5
10390515,41164,4
10278757,41164,5
10393082,41164,4
10315961,41164,4
10398222,41164,4
10420515,41164,3
10405811,41164,4
10143143,41164,3
10451507,41164,1
10390567,41164,1
10513601,41164,3
10659283,41164,5
10343904,41164,1
10406885,41164,4
10305289,41164,4
10581738,41164,4
10579745,41164,1
10014875,41164,3
10127076,41164,4
10356597,41164,4
10024492,41164,2
10296836,41164,4
10353034,41164,5
10362124,41164,3
10307408,41164,3
10328765,41164,2
10003555,41164,4
10611879,41164,3
10646851,41164,5
10368965,41164,5
10368084,41164,5
10109120,41164,5
10571061,41164,5
10239373,41164,5
10514681,41164,3
10580476,41164,1
10291299,41164,4
10099180,41164,3
10092131,41164,2
10156371,41164,4
10092038,41164,3
10442211,41164,5
10046011,41164,3
10580891,41164,3
10680732,41164,5
10140250,41164,1
10680732,41164,4
10508079,41164,5
10529269,41164,3
10555137,41164,5
10537757,41164,5
10124968,41164,1
10010991,41164,4
10552706,41164,5
10537651,41164,5
10511654,41164,4
10134382,41164,5
10275359,41164,5
10417707,41164,5
10015282,41164,2
10601483,41164,5
10228019,41164,5
10454609,41164,5
10358507,41164,1
10259229,41164,5
10189110,41344,1
10237730,41344,1
10140117,41344,5
10116721,41344,5
10646598,41344,5
10013061,41344,5
10202926,41399,2
10679472,41399,2
10142611,41399,4
10371347,41399,1
10047621,41600,5
10217689,41600,5
10675225,41600,5
10599769,41682,4
10125159,41682,4
10239430,41682,5
10386450,41682,4
10515650,41682,4
10586941,41682,3
10523442,41682,4
10622924,41682,5
10189777,41682,5
10002088,41682,5
10614319,41682,4
10453801,41682,5
10404761,41682,5
10112450,41682,1
10447774,41682,1
10204960,41682,5
10675027,41682,5
10413881,41682,4
10005162,41682,5
10465598,41766,4
10325415,41766,5
10609985,41766,1
10426823,41766,1
10076028,42362,5
10467059,42362,5
10084635,42362,5
10376372,42362,5
10454830,42362,5
10544327,42362,5
10162421,42362,5
10422690,42362,5
10620572,42362,5
10648440,42362,5
10042501,42362,3
10658084,42479,4
10493321,42479,4
10578497,42479,4
10033228,42972,5
10180897,42972,3
10604325,42972,4
10101823,42972,5
10214275,42972,4
10258967,42972,1
10058241,42972,5
10076028,42972,3
10357596,42972,2
10326318,42972,4
10641979,42972,5
10627910,42972,4
10177623,42972,1
10270826,42972,3
10155198,42972,4
10010288,42972,1
10181206,42972,4
10492094,42972,4
10028031,42972,4
10464566,42972,5
10674301,42972,4
10061392,42972,3
10108746,42972,3
10606147,42972,2
10570237,42972,2
10150341,42972,5
10570237,42972,3
10205311,42972,4
10311486,42972,2
10398318,42972,1
10401326,42972,1
10125481,42972,5
10502238,42972,1
10094464,42972,4
10128299,42972,1
10637349,42972,2
10175526,42972,4
10027185,42972,1
10145522,42972,3
10556406,42972,1
10125481,42972,1
10683120,42972,1
10643134,42972,1
10114534,42972,3
10366758,42972,3
10438762,42972,5
10679746,42972,3
10515157,42972,1
10326318,42972,1
10374683,42972,2
10591093,42972,5
10351848,42972,1
10582086,42972,4
10359380,42972,3
10449569,42972,1
10437007,42972,2
10431397,42972,4
10104208,42972,3
10326318,42972,4
10004524,42972,3
10169517,42972,1
10631215,42972,1
10595243,42972,2
10039997,42972,1
10656865,42972,3
10413810,42972,1
10405215,42972,5
10683120,42972,1
10492357,42972,1
10504723,42972,2
10000641,42972,1
10674274,42972,4
10359243,42972,5
10380769,42972,4
10240072,42972,5
10181162,42972,5
10368298,42972,5
10386203,42972,2
10575025,42972,5
10272772,42972,4
10499863,42972,1
10686046,42972,5
10460461,42972,4
10015376,42972,3
10199345,42972,4
10586062,42972,5
10103145,42972,4
10620094,42972,5
10563667,42972,2
10053147,42972,4
10130990,42972,4
10280782,42999,3
10560124,42999,4
10366733,42999,5
10287571,42999,5
10629035,42999,4
10323447,43122,4
10576125,43122,4
10576125,43122,4
10607305,43122,1
10434905,43122,2
10445870,43122,2
10611962,43122,2
10445870,43122,5
10422793,43122,4
10445870,43122,5
10659822,43122,4
10395923,43122,3
10310672,43122,5
10585854,43122,5
10632145,43122,1
10171428,43122,5
10578616,43122,4
10258560,43122,3
10567554,43122,5
10510003,43122,5
10535972,43122,2
10314502,43122,5
10161524,43122,5
10555688,43122,5
10522661,43122,5
10194802,43448,2
10517431,43448,4
10342476,43448,4
10033889,43448,5
10035740,43448,1
10005625,43448,1
10496350,43448,4
10340130,43448,5
10210314,43448,1
10051126,43569,5
10203534,43569,4
10142562,43569,5
10459843,43569,3
10455375,43569,5
10658511,43569,1
10321154,43569,5
10189599,43569,2
10090943,43579,5
10277867,43579,5
10395513,43579,5
10518602,43579,5
10036669,43579,5
10119641,43579,5
10642466,43579,1
10344077,43579,5
10030459,45515,5
10413203,45515,5
10466652,45515,5
10185786,45671,5
10524371,45671,5
10066194,45671,4
10082801,45671,5
10539278,45671,4
10371043,45671,5
10255832,45671,4
10255832,45671,1
10264798,45671,3
10640457,45671,5
10141831,45671,4
10489282,45671,5
10640457,45671,5
10109907,45671,4
10447739,45671,2
10644033,45671,5
10644033,45671,5
10553967,45671,5
10640457,45671,5
10572451,45671,5
10399249,45671,5
10615391,45671,1
10472864,45671,5
10090274,45671,5
10077438,45671,5
10084937,45671,5
10390198,45671,5
10644033,45671,5
10512530,45671,5
10198383,45671,4
10673003,45671,5
10295898,45671,5
10679347,45671,5
10446005,45671,4
10230400,45671,5
10063975,45671,4
10215436,45671,4
10352930,45671,1
10159149,45671,4
10369209,45672,4
10650616,45672,2
10422977,45672,2
10493569,45672,4
10506428,45672,3
10170651,45672,3
10471765,45672,3
10043799,45672,5
10383393,45672,4
10078670,45672,3
10311083,45672,4
10441686,45672,5
10374616,45672,5
10167433,45672,4
10199818,45672,4
10515448,45672,4
10486973,45672,4
10577715,45672,3
10199177,45672,4
10584247,45672,3
10683999,45672,4
10397542,45672,4
10126153,45672,3
10052245,45672,4
10060549,45672,1
10372417,45672,4
10006072,45672,5
10491358,45672,4
10219629,45672,4
10125159,45672,3
10338769,45672,2
10672282,45672,1
10652554,45672,3
10400746,45672,5
10272932,45672,4
10450902,45672,2
10293542,45672,4
10472035,45672,2
10233109,45672,1
10225269,45672,5
10485878,45672,3
10476486,45672,3
10435998,45672,4
10518431,45672,4
10327498,45672,5
10397994,45672,4
10126522,45672,5
10129547,45672,4
10606918,45672,4
10639187,45672,4
10125159,45672,4
10100609,45672,4
10388105,45672,4
10608608,45672,3
10570634,45672,4
10093252,45672,3
10561592,45672,4
10308963,45672,4
10235703,45672,4
10380344,45672,4
10071564,45672,4
10162174,45672,4
10126522,45672,5
10318998,45672,5
10592973,45672,5
10617862,45672,5
10185339,45672,4
10319460,45672,4
10126505,45672,3
10258499,45672,2
10366902,45672,5
10418192,45672,5
10369853,45672,4
10034262,45672,4
10664530,45672,2
10422977,45672,3
10629696,45672,2
10326867,45672,4
10679601,45672,5
10524823,45672,3
10515843,45672,1
10341181,45672,2
10494683,45672,3
10009466,45672,4
10605358,45672,4
10266283,45672,4
10652935,45672,4
10120095,45672,4
10652284,45672,5
10422248,45672,4
10353278,45672,4
10178424,45672,4
10354931,45672,5
10517963,45672,4
10163745,45672,4
10629044,45672,3
10638437,45672,1
10286436,45672,3
10523078,45672,3
10679521,45672,3
10263942,45672,3
10449711,45672,3
10311546,45672,5
10430832,45672,3
10076847,45672,2
10007464,45672,4
10267421,45672,4
10332149,45672,3
10537533,45672,2
10599592,45672,1
10301675,45672,2
10098521,45672,4
10444201,45672,1
10021823,45672,4
10003898,45672,5
10262687,45672,5
10368840,45672,4
10522596,45672,2
10496548,45672,5
10149883,45672,4
10681065,45672,3
10151409,45672,3
10540114,45672,4
10423084,45672,5
10061395,45672,5
10207721,45672,5
10083511,45672,3
10569590,45672,4
10417079,45672,5
10111894,45672,5
10041808,45672,4
10445859,45672,2
10608048,45672,5
10017511,45672,1
10645878,45672,5
10480679,45672,4
10553385,45672,4
10441251,45672,4
10676418,45672,3
10447796,45672,3
10562372,45672,2
10115913,45672,5
10465755,45672,3
10657442,45672,4
10265737,45672,4
10476876,45672,3
10509247,45672,4
10054661,45672,5
10241512,45672,5
10001995,45672,4
10163058,45672,2
10267503,45672,3
10357405,45672,5
10189157,45672,2
10537762,45672,5
10189157,45672,3
10257899,45672,3
10362124,45672,3
10015660,45672,4
10349039,45672,4
10594602,45672,2
10516113,45672,5
10134805,45672,5
10373958,45672,1
10654883,45672,5
10319933,45672,2
10594602,45672,4
10593343,45672,5
10191100,45672,5
10357692,45672,5
10191820,45672,1
10564234,45672,2
10605769,45672,3
10341877,45672,1
10341877,45672,1
10366571,45672,5
10643176,45672,5
10632185,45672,5
10334594,45672,4
10351047,45672,3
10449139,45672,5
10380764,45672,2
10383031,46024,5
10026254,46024,4
10479476,46024,4
10339431,46024,5
10643640,46024,5
10089077,46024,2
10402327,46024,4
10027002,46024,4
10583888,46024,4
10206506,46024,2
10007648,46024,5
10210013,46024,1
10540885,46024,3
10280965,46024,5
10636653,46024,5
10474383,46024,4
10442013,46024,5
10014718,46024,1
10149584,46024,1
10316819,46024,5
10026830,46024,5
10398586,46024,5
10396495,46024,4
10495696,46024,1
10046297,46024,5
10564602,46024,3
10679626,46024,1
10098278,46024,1
10407050,46024,5
10540177,46024,5
10677551,46024,4
10569907,46024,2
10574131,46024,4
10619530,46024,5
10003849,46024,5
10436949,46024,5
10387617,46024,1
10419528,46024,5
10608405,46024,4
10022445,46024,5
10476050,46024,2
10542997,46024,5
10138408,46024,1
10169895,46024,5
10409528,46024,5
10610212,46024,4
10101102,46024,5
10164375,46024,5
10020917,46024,2
10410050,46317,4
10314318,46317,5
10606918,46317,2
10517963,46317,4
10205845,46317,4
10644362,46317,4
10423986,46317,1
10520274,46317,4
10377923,46317,3
10091801,46317,1
10180809,46317,4
10501281,46317,3
10155088,46317,4
10459647,46317,4
10374616,46317,5
10329809,46317,4
10045479,46317,4
10041600,46317,4
10133848,46317,5
10242490,46317,3
10115863,46317,4
10013226,46317,3
10249029,46317,2
10342476,46317,2
10178896,46317,3
10237297,46317,4
10375441,46317,2
10625395,46317,3
10144654,46317,2
10226881,46317,1
10535111,46317,4
10261278,46317,2
10595838,46317,2
10387084,46317,4
10599002,46317,4
10387084,46317,2
10167055,46317,2
10485883,46317,3
10600603,46317,4
10470275,46317,2
10036809,46654,4
10230962,46654,4
10244780,46654,5
10150879,46654,4
10059430,46654,3
10231699,46654,5
10164377,46654,5
10025686,46654,5
10211765,46654,5
10088188,46654,4
10283639,46654,4
10673198,46654,4
10100782,46654,5
10493119,46654,5
10093252,46654,5
10631721,46654,3
10348534,46654,4
10483479,46654,5
10576388,46654,4
10113411,46654,5
10405811,46654,4
10308032,46654,5
10651832,46654,5
10470935,46654,5
10679802,46654,5
10216128,46654,4
10135677,46654,4
10528027,46654,4
10121654,46654,5
10430095,46654,4
10488867,46654,5
10415540,46654,5
10487555,46654,5
10268416,46654,5
10400473,46654,5
10547341,46654,4
10606484,46654,5
10661865,46654,5
10102732,46654,5
10668860,46654,5
10445419,46654,5
10171334,46654,4
10515359,46654,4
10361804,46654,4
10532017,46654,5
10154853,46654,5
10064282,46654,5
10383031,46654,4
10148612,46654,5
10163585,46654,5
10334821,46654,5
10449386,46654,5
10196754,46654,5
10356001,46654,5
10486103,46654,5
10304683,46654,5
10467317,46654,4
10123086,46654,3
10593207,46654,5
10574856,46654,5
10639520,46654,5
10447796,46654,5
10559100,46654,5
10057904,46654,4
10047326,46654,4
10315698,46654,5
10382898,46654,5
10210776,46654,5
10310652,46654,4
10097476,46654,5
10166930,46654,5
10339166,46654,5
10354240,46654,5
10603048,46654,1
10264374,46654,3
10394775,46654,4
10443932,46654,5
10230400,46654,5
10317995,46654,5
10366827,46654,5
10308792,46654,3
10110896,46654,2
10196413,46654,5
10682256,46654,4
10005644,46654,5
10480689,46654,5
10097703,46654,4
10021715,46654,4
10178212,46654,5
10112385,46654,5
10367875,46654,5
10498861,46654,5
10186816,46654,5
10323564,46654,3
10577504,46654,5
10445804,46654,5
10484330,46654,5
10338394,46654,4
10510748,46654,5
10222391,46654,3
10008055,46654,5
10195299,46654,5
10657878,46654,5
10036955,46654,3
10220599,46654,1
10460133,46654,4
10268344,46654,5
10501815,46654,4
10496814,46654,4
10305400,46654,5
10014707,46654,5
10233454,46654,5
10028356,46654,4
10359111,46654,4
10615221,49375,5
10163028,49375,4
10550006,49375,1
10338705,49375,5
10206671,49375,1
10552942,49375,5
10459715,49375,5
10125496,49375,5
10199892,49375,5
10041843,49375,5
10112102,49375,4
10636736,49375,1
10026130,49375,1
10307919,49375,5
10088188,49890,5
10060541,49890,4
10045108,49890,5
10522397,49890,4
10421884,49890,5
10009073,49890,5
10292352,49890,5
10135677,49890,3
10099334,49890,4
10264789,49890,5
10048615,49890,5
10140286,49890,5
10453660,49890,4
10551476,49890,5
10375448,49890,5
10259513,49890,5
10160003,49890,5
10385719,49890,5
10334821,49890,5
10375710,49890,4
10609909,49890,5
10384037,49890,5
10430095,49890,5
10202601,49890,4
10669346,49890,5
10388403,49890,3
10637157,49890,4
10512680,49890,4
10054491,49890,4
10660583,49890,4
10450902,49890,2
10223088,49890,4
10603133,49890,1
10614119,49890,1
10469085,49890,5
10028461,49890,4
10614119,49890,1
10367364,49890,5
10546589,49890,5
10657011,49890,5
10418205,49890,4
10421313,49890,4
10490338,49890,4
10141827,49890,5
10451454,49890,4
10022387,49890,5
10524371,49890,4
10092890,49890,4
10614033,49890,5
10635521,49890,4
10498222,49890,5
10119641,49890,5
10609434,49890,3
10135041,49890,3
10584143,49890,4
10330078,49890,3
10531751,49890,5
10636402,49890,4
10462600,49890,4
10111425,49890,4
10535943,49890,4
10247123,49890,5
10580555,49890,3
10076585,49890,4
10296961,49890,2
10494864,49890,4
10294108,49890,5
10170698,49890,5
10281887,49890,4
10104032,49890,5
10628647,49890,1
10602851,49890,5
10677153,49890,5
10083438,49890,2
10149055,49890,4
10196301,49890,4
10514755,49890,1
10548259,49890,5
10649607,49890,4
10362555,49890,5
10023860,49890,3
10612444,49890,3
10626987,49890,5
10453790,49890,3
10102348,49890,5
10582676,49890,3
10385175,49890,2
10362484,49890,5
10129552,49890,5
10574450,49890,4
10446512,49890,5
10152827,49890,5
10510067,49890,4
10194528,49890,5
10398394,49890,5
10091567,49890,3
10619350,49890,2
10044475,49890,5
10580731,49890,5
10149221,49890,4
10665655,49890,3
10389708,49890,5
10330656,49890,5
10042811,49890,3
10246019,49890,4
10420515,49890,4
10071196,49890,1
10202913,49890,4
10607125,49890,4
10434935,49890,5
10269182,49890,5
10374358,49890,4
10594534,49890,4
10672471,49890,5
10625532,49890,5
10440903,49890,5
10621297,49890,4
10010685,49890,4
10444682,49890,1
10024613,49890,3
10536639,49890,4
10345482,49890,4
10078726,49890,2
10489357,49890,4
10135576,49890,3
10277991,49890,5
10478419,49890,5
10398308,49890,5
10030415,49890,5
10302333,49890,1
10254796,49890,5
10363966,49890,4
10166410,49890,4
10170399,49890,4
10230588,49890,3
10247601,49890,4
10267152,49890,5
10449386,49890,4
10413940,49890,1
10658271,49890,3
10150013,49890,5
10490723,49890,5
10393641,49890,2
10396236,49890,1
10414256,49890,4
10633222,49890,4
10128841,49890,4
10459692,49890,5
10530952,49890,5
10670900,49890,4
10254541,49890,5
10545685,49890,5
10499178,49890,4
10076585,49890,5
10364260,49890,4
10308792,49890,3
10046269,49890,5
10143135,49890,5
10430839,49890,4
10050690,49890,5
10322153,49890,5
10569923,49890,5
10471608,49890,5
10563751,49890,4
10662123,49890,2
10054753,49890,5
10396784,49890,4
10590196,49890,5
10657481,49890,5
10575837,49890,5
10603774,49890,5
10111693,49890,4
10468733,49890,5
10523760,49890,1
10525435,49890,2
10441642,49890,5
10120855,49890,2
10132344,49890,4
10449189,49890,5
10466938,49890,5
10025543,49890,4
10427862,49890,4
10094994,49890,3
10534919,49890,5
10482915,49890,3
10646620,49890,3
10481736,49890,3
10402266,49890,5
10464279,49890,4
10331397,49890,2
10590043,49890,5
10332375,49890,5
10379639,49890,5
10427338,49890,5
10412689,49890,4
10498357,49890,1
10053643,49890,5
10026810,49890,2
10148510,49890,4
10563688,49890,5
10672024,49890,3
10681420,49890,1
10260928,49890,5
10006369,49890,4
10080534,49890,5
10563190,49890,5
10395875,49890,5
10468548,49890,5
10669548,49890,2
10371730,49890,5
10679959,49890,4
10057846,49890,4
10494418,49890,4
10418003,49890,1
10101196,49890,5
10557838,49890,5
10198378,49890,3
10384354,49890,3
10668238,49890,4
10047326,49890,4
10215667,49890,5
10326695,49890,1
10552246,49890,5
10400769,49890,5
10215667,49890,5
10297522,49890,4
10495308,49890,1
10519135,49890,5
10489255,49890,5
10396647,49890,4
10212885,49890,5
10229478,49890,2
10234191,49890,4
10450582,49890,5
10378683,49890,3
10616137,49890,5
10189029,49890,4
10494861,49890,5
10130273,49890,4
10356499,49890,4
10276153,49890,1
10649855,49890,5
10358359,49890,4
10605205,49890,4
10068164,49890,1
10033658,49890,5
10429010,49890,4
10477755,49890,5
10050258,49890,5
10284749,49890,5
10471041,49890,1
10374041,49890,4
10295383,49890,4
10526835,49890,5
10273501,49890,5
10168949,49890,5
10302178,49890,5
10071626,49890,5
10507878,49890,5
10516088,49890,5
10387317,49890,4
10154593,49890,4
10203439,49890,4
10667809,49890,5
10265968,49890,5
10341960,49890,2
10074977,49890,5
10408570,49890,3
10081737,49890,5
10391645,49890,3
10117146,49890,5
10353641,49890,5
10614289,49890,2
10207302,49890,5
10540918,49890,4
10511156,49890,4
10618835,49890,5
10240948,49890,5
10556164,49890,5
10249088,49890,4
10298420,49890,5
10504157,49890,5
10581428,49890,2
10513601,49890,4
10209149,49890,5
10045996,49890,4
10189029,49890,2
10098279,49890,1
10155171,49890,4
10081935,49890,5
10573289,49890,2
10166655,49890,5
10302525,49890,5
10666515,49890,5
10318687,49890,4
10144936,49890,5
10416109,49890,5
10126552,49890,5
10146601,49890,4
10168476,49890,4
10095407,49890,5
10677929,49890,5
10540905,49890,5
10486913,49890,4
10559430,49890,5
10190780,49890,4
10013737,49890,4
10660717,49890,5
10628467,49890,5
10033584,49890,5
10384378,49890,5
10231776,49890,5
10450607,49890,5
10581780,49890,4
10661764,49890,5
10679926,49890,5
10236519,49890,5
10063211,49890,4
10318736,49890,5
10671022,49890,1
10630775,49890,5
10262665,49890,5
10137668,49890,3
10107593,49890,3
10252478,49890,5
10477755,49890,5
10137668,49890,3
10155995,49890,5
10591626,49890,5
10522667,49890,5
10489255,49890,5
10412507,49890,5
10412507,49890,5
10601874,49890,5
10305400,49890,4
10070520,49890,4
10523490,49890,3
10425572,49890,4
10364470,49890,5
10149629,49890,5
10033415,49890,5
10548769,49890,5
10531957,49890,5
10519726,49890,5
10154534,49890,5
10597126,49890,5
10159995,49890,5
10594072,49890,5
10238662,49890,5
10153155,49890,5
10200552,49890,1
10511691,49890,5
10562008,49890,5
10563238,49890,5
10367948,49890,3
10399243,49890,5
10268021,49890,5
10260501,49890,5
10234325,49890,1
10481898,49890,4
10173497,50178,4
10155198,50178,2
10076028,50178,3
10201326,50178,4
10119262,50178,2
10429701,50178,2
10098631,50178,1
10349000,50178,3
10233952,50178,1
10674506,50178,5
10340852,50178,1
10257033,50178,1
10594101,50178,1
10296579,50178,1
10150810,50178,1
10065282,50178,4
10061009,50178,2
10190894,50178,1
10427325,50178,2
10204493,50178,3
10071597,50178,1
10671483,50178,4
10021854,50178,1
10645035,50178,3
10045434,50178,4
10456158,50178,4
10380209,50178,4
10559058,50178,5
10629256,50178,1
10359289,50178,4
10023769,50178,1
10653313,50178,1
10474591,50178,1
10559058,50178,5
10292902,50178,3
10342607,50178,1
10277825,50178,3
10108729,50178,3
10255827,50178,5
10359380,50178,3
10607080,50178,1
10021861,50178,1
10178929,50178,1
10032860,50178,1
10104017,50178,4
10402747,50178,4
10349754,50178,3
10526726,50178,4
10359380,50178,1
10658045,50178,3
10247477,50178,1
10079839,50178,2
10489663,50178,3
10302380,50178,1
10204480,50178,3
10536089,50178,5
10104787,50178,1
10653182,50178,1
10107068,50178,1
10132553,50178,5
10265501,50178,1
10069850,51121,2
10227136,51121,5
10080033,51121,5
10684092,51681,4
10216769,51681,5
10545811,51681,3
10467859,51681,4
10028266,51681,4
