10013403,29265,5
10681254,29265,4
10311539,29265,5
10212696,29265,1
10171224,29265,4
10518265,29265,5
10438297,29265,4
10539936,29265,5
10403254,29265,5
10481521,29265,5
10589635,29265,4
10511637,29265,5
10180548,29265,2
10076664,29265,5
10401798,29265,2
10210550,29265,5
10539936,29265,5
10131656,29265,5
10239348,29265,5
10044566,29265,5
10310909,29265,1
10607969,29265,5
10013403,29265,4
10083996,29265,5
10268416,29265,4
10070642,29265,1
10123086,29265,2
10599503,29265,2
10167895,29265,2
10430637,29265,5
10401244,29265,4
10279206,29265,5
10130093,29265,4
10634340,29265,2
10217528,29265,1
10643659,29265,5
10435009,29265,4
10238430,29265,4
10630348,29265,5
10323469,29265,1
10322439,29265,5
10194545,29265,4
10261273,29265,5
10078789,29265,2
10159053,29265,5
10444951,29265,5
10675620,29265,1
10415604,29265,1
10268416,29265,5
10329988,29265,4
10492938,29265,2
10487191,29265,2
10393396,29265,5
10342756,29265,1
10568514,29265,1
10568514,29265,1
10497388,29265,3
10288023,29265,5
10122263,29265,4
10445479,29265,4
10547776,29265,4
10315350,29265,4
10274451,29265,4
10584112,29265,1
10130093,29265,4
10393396,29265,3
10180714,29382,3
10238211,29382,4
10233008,29756,5
10107992,29756,1
10395813,29756,2
10075589,29756,5
10309689,29756,1
10474178,29756,5
10528944,29756,2
10360502,35385,5
10120078,35385,4
10098069,35385,5
10433302,35385,5
10273849,35385,4
10467036,35385,5
10445289,35385,5
10487531,35385,5
10503183,35385,5
10630062,35385,2
10138799,35385,2
10261017,35385,1
10379146,35385,4
10066590,35385,5
10185161,35385,5
10263909,35385,2
10666685,35385,5
10587328,35385,4
10672184,35385,5
10582278,35385,5
10136333,35500,4
10159725,35500,1
10565772,35500,5
10245819,35500,5
10382457,35753,5
10104484,35753,5
10429519,35753,5
10327506,35753,5
10438098,35753,5
10440575,35753,5
10502684,35753,5
10501473,35753,5
10071383,35753,5
10486973,35753,4
10432013,35753,2
10380796,35753,5
10481420,35753,5
10203149,35753,3
10094248,35753,5
10475653,35753,5
10105109,35753,5
10448876,35753,4
10111408,35753,2
10328413,35753,4
10521017,35753,3
10500348,35753,4
10036639,35753,4
10426750,35753,1
10265712,35753,2
10166215,35753,5
10399003,35753,1
10475653,35753,4
10375801,35753,4
10382457,35753,5
10298457,35753,2
10074752,36501,3
10620348,36501,5
10642619,36501,4
10080325,36796,5
10081426,36796,4
10107450,36796,4
10044440,36796,4
10135957,36796,4
10157590,36796,4
10127802,36796,4
10138154,36796,4
10107992,36796,4
10180714,36796,4
10162543,36796,4
10109604,36796,3
10105743,36796,3
10277066,36796,2
10081426,36796,3
10240797,36796,4
10126505,36796,3
10180714,36796,3
10291413,36796,5
10126505,36796,2
10126505,36796,1
10448876,36796,3
10032754,38365,5
10545159,38365,5
10139989,38365,4
10404263,38365,5
10345381,38365,5
10423883,38365,2
10055294,38365,4
10241743,38365,4
10589363,38365,4
10581738,38365,4
10124895,38365,5
10399938,38365,5
10616456,38365,4
10673388,38365,4
10592892,38365,5
10117062,38365,5
10303233,38365,5
10493119,38365,3
10353627,38365,4
10091286,38365,4
10155549,38365,5
10517963,38365,1
10530152,38365,3
10211765,38365,3
10335372,38365,5
10090170,38365,4
10647701,38365,4
10205204,38365,3
10101260,38365,4
10461317,38365,1
10444457,38365,4
10620351,38365,4
10248392,38365,2
10535943,38365,2
10477801,38365,3
10477801,38365,3
10516577,38365,5
10063264,38365,4
10331203,38365,4
10399938,38365,5
10086096,38365,5
10449893,38365,5
10164697,38365,4
10461317,38365,2
10615445,38365,4
10400388,38365,4
10072144,38365,3
10312766,38365,3
10579134,38365,5
10247871,38365,5
10657271,38365,4
10020365,38365,3
10331377,38365,4
10511561,38365,2
10063264,38365,1
10524276,38365,5
10478410,38365,4
10511034,38365,4
10431210,38365,4
10489252,38365,2
10639771,38365,2
10595140,38365,4
10264431,38365,1
10602327,38365,3
10330217,38365,5
10325215,38365,2
10514764,38365,5
10324780,38365,2
10478502,38365,3
10057980,38365,4
10527305,38365,5
10487103,38365,2
10610701,38365,2
10092484,38365,5
10292816,38365,5
10679821,38365,4
10631397,38365,2
10521072,38365,1
10497224,38365,3
10551432,38365,4
10520681,38365,5
10631397,38365,4
10153407,38365,1
10604538,38365,4
10292572,38365,1
10507878,38365,3
10214998,38365,5
10220375,38365,3
10230710,38365,2
10609472,38365,5
10032192,38365,2
10599808,38365,4
10570087,38365,5
10234744,38365,1
10640081,38365,5
10111379,38365,1
10589706,38365,5
10635265,38365,5
10635265,38365,3
10640440,38365,4
10513681,38365,2
10506894,38365,3
10606455,38365,2
10193220,38365,5
10163304,38365,3
10427095,38365,5
10019460,38365,5
10575439,38365,5
10303329,38365,3
10291074,38365,1
10269286,38365,1
10604674,38365,4
10657216,38365,2
10681656,38365,2
10449127,38365,2
10114697,38365,3
10215525,38365,5
10668157,38365,5
10540356,38365,5
10385017,38365,3
10235088,38365,5
10644989,38365,4
10252891,38365,4
10447466,38365,3
10292559,38365,4
10221344,38365,1
10593461,38365,5
10126859,38365,5
10145623,38365,4
10628773,38365,3
10189231,38365,5
10323252,38365,5
10603330,38365,5
10447077,38365,5
10677622,38365,5
10670302,38365,5
10228295,38365,5
10437274,38766,4
10025406,38766,5
10467860,38766,5
10574537,38766,5
10383393,38766,5
10364858,38766,5
10281505,38766,4
10126505,38766,3
10289271,38766,1
10541706,38766,5
10461206,38766,5
10089804,38766,5
10642620,38766,5
10666744,38766,5
10008160,38766,1
10039672,38766,4
10157405,38766,4
10113600,38766,3
10219261,38766,5
10429236,38766,5
10230780,38766,5
10495038,38766,5
10413660,38766,4
10116519,38766,5
10569783,38766,5
10308963,38766,3
10580254,38766,4
10557517,38766,5
10500628,38766,4
10367542,38766,1
10268416,38766,4
10007435,38766,4
10382477,38766,5
10580254,38766,5
10447142,38766,5
10579792,38766,5
10026066,38766,3
10658648,38766,4
10113600,38766,4
10415061,38766,5
10009073,38766,4
10580254,38766,5
10364858,38766,5
10230780,38766,5
10513032,41394,5
10265667,41394,5
10072328,41394,5
10658610,41394,1
10412937,41394,5
10227933,41394,5
10447462,41394,5
10140694,41394,5
10274301,41394,5
10592591,41394,1
10128799,41394,5
10220641,41449,5
10304683,41449,2
10588553,41449,4
10659308,41449,4
10488867,41449,5
10069680,41449,1
10562643,41449,4
10472144,41449,5
10392408,41449,5
10520859,41449,5
10049596,41449,1
10486287,41449,5
10559677,41449,4
10432916,41449,5
10264828,41449,5
10427461,41449,1
10137758,41449,4
10679416,41449,5
10104797,41449,1
10528804,41449,5
10607430,41449,5
10296665,41449,5
10082092,41449,5
10222736,41449,2
10148084,41449,1
10061640,41449,5
10247852,41449,2
10337839,41449,2
10425346,41458,5
10013141,41458,5
10125511,41458,5
10089458,41458,5
10678059,41473,5
10058997,41473,2
10178185,41473,1
10629341,41473,1
10082914,41473,1
10106086,41473,1
10188328,41473,3
10266863,41473,1
10657876,41473,1
10033444,41473,1
10278326,41473,1
10449465,41473,1
10463462,41473,5
10605268,41473,5
10609985,41473,5
10118094,41473,2
10425423,41473,5
10575248,41473,4
10101691,41473,1
10602953,41473,3
10378227,41473,2
10341366,41560,4
10629022,41560,5
10341366,41560,5
10067363,41560,4
10654859,41560,1
10656521,41560,3
10181199,41560,5
10616269,41560,4
10217127,41560,4
10625419,41560,4
10524010,41560,4
10539480,41560,4
10214705,41560,2
10672935,41560,4
10086099,41560,4
10312848,41560,1
10656521,41560,4
10443914,41560,1
10053927,41560,1
10530335,41560,2
10035667,41560,1
10077411,41560,1
10077234,41560,2
10469290,41560,1
10199682,41560,1
10014515,41560,4
10476213,41560,1
10107201,41560,1
10686476,41560,1
10085470,41560,2
10206072,41560,1
10216048,41560,1
10644362,41560,1
10209776,41560,1
10206605,41560,1
10307303,41560,1
10618681,41560,1
10207518,41560,2
10673329,41560,1
10655651,41560,1
10284468,41560,4
10553925,41560,1
10182063,41560,1
10051920,41560,1
10064209,41560,1
10557353,41560,1
10557353,41560,1
10585973,41560,1
10258000,41560,1
10585973,41560,1
10244846,41560,1
10537667,41560,2
10646744,41560,2
10438063,41560,1
10452438,41560,1
10235570,41560,1
10153186,41560,1
10153186,41560,1
10172645,41560,1
10643037,41560,1
10050513,41560,1
10047535,41560,1
10415431,41560,1
10607738,41560,1
10300144,41560,1
10527321,41560,1
10299527,41560,1
10139412,41560,2
10322675,41560,1
10182063,41560,1
10584782,41560,1
10362026,41560,1
10628534,41560,1
10461822,41560,1
10534826,41560,1
10351134,41560,1
10034614,41560,1
10238906,41560,1
10403030,41560,1
10521801,41560,1
10411058,41560,1
10674170,41560,1
10310606,41560,1
10478533,41560,1
10533387,41560,1
10406965,41560,1
10388447,41560,1
10483075,41560,1
10214705,41560,1
10463777,41560,1
10565966,41560,1
10369471,41560,5
10673784,41560,3
10363069,41560,1
10088961,41560,4
10592243,41560,1
10373619,41560,1
10043765,41560,5
10498099,41560,5
10199526,41560,2
10398318,41560,1
10341315,41811,1
10148078,41811,1
10394793,41811,5
10607878,41898,5
10302067,41898,5
10317848,41898,1
10662407,41898,1
10247508,41898,5
10217181,41898,1
10463435,42582,5
10045247,42582,5
10113411,42662,5
10115194,42662,1
10331208,42662,1
10595598,42662,5
10523380,42662,1
10681158,42662,5
10584027,42662,2
10445233,42662,5
10637942,42662,1
10459021,42662,5
10527510,42662,5
10245911,42662,5
10486325,42662,5
10332890,42662,4
10403681,42662,1
10362170,43259,4
10218953,43259,1
10037906,43259,1
10183798,43433,5
10334334,43433,5
10570757,43433,5
10133208,43455,4
10571931,43455,4
10242784,43455,5
10350882,43455,4
10066194,43455,4
10232567,43455,5
10449189,43455,4
10325210,43455,1
10018069,43455,5
10676349,43455,1
10272243,43455,5
10155856,43568,5
10604728,43568,4
10046910,43568,5
10189599,43568,2
10230588,45531,4
10250238,45531,1
10599002,45531,3
10016921,45531,1
10421766,45531,1
10505297,45531,3
10340269,45531,3
10412003,45531,1
10112154,45531,5
10326966,45531,4
10194246,45531,4
10161924,45531,3
10064468,45531,4
10677335,45531,5
10014875,45531,3
10421766,45531,1
10579033,45531,5
10545859,45531,5
10467859,45554,5
10230780,45554,4
10482635,45554,1
10488661,45554,5
10283646,45554,4
10305261,45554,5
10568365,45554,5
10503536,45554,5
10617851,45554,4
10227779,45554,5
10425827,45554,5
10046702,45554,4
10525983,45554,5
10430951,45554,5
10206255,45554,1
10383605,45554,1
10092950,45554,4
10451880,45554,5
10394079,45554,5
10590349,45554,5
10008837,45554,1
10467860,45554,5
10154367,45554,4
10131684,45554,4
10407599,45554,5
10617979,45554,4
10516507,45554,5
10330157,45554,5
10119093,45554,4
10547863,46879,5
10458302,46879,5
10596716,46879,5
10024328,46879,5
10144029,46879,5
10513778,46879,5
10159003,46879,5
10586904,46879,2
10276536,46879,5
10205249,46879,5
10348466,46879,5
10475499,46879,5
10378882,46879,5
10428457,46879,5
10036201,46879,5
10554197,46879,5
10443027,46879,1
10373922,46879,5
10458931,46879,4
10459334,46879,5
10441388,46879,5
10359801,46879,2
10244023,46879,5
10167360,46879,5
10171392,46879,5
10420066,46879,5
10566781,46879,5
10668213,47333,5
10283639,47333,5
10196376,47333,4
10268416,47333,5
10408377,47333,4
10029922,47333,3
10397994,47333,4
10681059,47333,4
10270515,47333,4
10349793,47333,5
10349793,47333,5
10615118,47333,5
10513782,47333,2
10122022,47333,3
10191785,47333,5
10460190,47333,4
10553527,47333,3
10424730,47333,5
10658084,47333,4
10340356,47333,3
10605081,47333,5
10681254,47333,5
10681254,47333,4
10034059,47333,3
10109604,47333,5
10360884,47333,5
10106103,47333,4
10266283,47333,4
10203894,47333,3
10203894,47333,5
10230139,47333,5
10486528,47333,5
10409219,47333,4
10397734,47333,5
10317829,47333,5
10531287,47333,4
10634117,47333,4
10558993,47333,5
10108641,47333,2
10418549,47333,4
10166495,47333,4
10607882,47333,5
10022571,47333,5
10641528,47333,4
10379067,47333,5
10057861,47333,4
10589186,47333,5
10167627,47333,1
10626458,47333,3
10184504,47333,3
10560889,47333,5
10120483,47333,5
10227974,47333,5
10519120,47333,4
10384870,47333,3
10022856,47333,5
10460122,47333,4
10454144,47333,5
10461042,47333,3
10526533,47333,4
10174156,47333,4
10522075,47333,5
10251102,47333,5
10159750,47333,5
10421491,47333,2
10397282,47333,4
10609476,47333,4
10659837,47333,2
10107022,47333,5
10064717,47333,5
10511105,47333,5
10388679,47333,1
10573802,47333,5
10034909,47333,4
10378155,47333,2
10612895,47333,5
10033502,47333,4
10172264,47333,4
10393404,47333,5
10469932,47333,4
10293958,47333,5
10041607,47333,4
10202837,47333,2
10552606,47333,5
10110794,47333,4
10456016,47333,5
10504103,47333,4
10475217,47333,5
10198167,47333,4
10057323,47333,4
10110013,47333,5
10396565,47333,4
10362222,47333,1
10148989,47333,4
10214737,47333,4
10155379,47333,3
10222456,47333,5
10249355,47333,5
10343979,47333,3
10293958,47333,5
10187646,47333,5
10630375,47333,5
10319383,47333,5
10170902,47333,5
10658676,47333,4
10613693,47333,2
10630375,47333,5
10262344,47333,4
10265019,47333,5
10427604,47333,2
10402791,47333,5
10089127,47333,5
10083149,47333,3
10206778,47333,5
10013282,47333,1
10432324,47333,5
10656077,47333,5
10124875,47333,4
10682874,47333,5
10269741,47333,5
10359043,47333,5
10245641,47333,4
10448876,47333,2
10128909,47333,5
10206778,47333,1
10082500,47333,5
10113083,47333,5
10176557,47333,5
10519289,47333,1
10642529,47333,3
10193976,47333,3
10038330,47333,4
10041789,47333,1
10555746,47333,3
10023311,47333,1
10129805,47333,5
10449442,47333,5
10517434,47333,3
10458988,47333,3
10424509,47333,5
10083289,47333,4
10153586,47333,4
10480049,48526,4
10544327,48526,4
10355432,48526,5
10435742,48526,5
10608948,48526,4
10502914,48526,5
10373372,48526,5
10643537,48647,4
10603299,48647,4
10113672,48647,5
10289010,48647,5
10645472,48647,4
10339726,48647,5
10365045,48647,4
10193809,48647,5
10005071,48647,5
10373345,48647,3
10373704,48647,4
10453860,48647,4
10217127,48647,5
10565050,48647,5
10028266,48647,5
10660761,48647,5
10166495,48647,4
10211586,48647,4
10296802,48647,5
10369147,48647,5
10503431,48647,5
10419855,48647,5
10681987,48647,5
10511376,48647,5
10320694,48647,2
10253969,48647,4
10145856,48647,5
10135813,48647,4
10225373,48647,4
10214726,48647,4
10561708,48647,5
10669396,48647,5
10280668,48647,1
10499949,48647,5
10613320,48647,5
10171784,48647,5
10397952,48647,5
10037949,48647,4
10305469,48647,4
10273823,48647,5
10580254,48647,4
10050301,48647,5
10485496,48647,2
10351047,48647,4
10642975,48647,5
10288709,48647,1
10209162,48876,3
10487531,48876,5
10408395,48876,4
10573225,48876,4
10448876,48876,2
10257660,48876,2
10089727,49110,5
10337305,49110,5
10005782,49110,5
10238225,49110,5
10316290,49110,5
10036767,49110,5
10360481,49110,5
10382674,49110,5
10229165,49110,5
10065469,49110,5
10295668,49110,5
10086306,49110,5
10585635,49110,5
10307473,51919,4
10680800,51919,5
10529706,51919,5
10522515,51919,4
10423015,51919,5
10255832,51919,5
10496751,51919,5
10156897,51919,5
10486105,51919,5
10456161,51919,3
10092002,51919,5
10076562,51919,5
10310135,51919,5
10296540,52410,1
10580032,52410,1
10303184,52410,5
10553479,52410,5
10657440,53154,4
10300127,53154,1
10114792,53154,2
10445479,53154,3
10430095,53154,2
10503807,53154,5
10420507,53154,1
10533428,53154,2
10266283,53154,2
10275508,53154,4
10557708,53154,4
10104948,53154,2
10165390,53154,2
10143274,53154,2
10566895,53154,4
10615118,53154,4
10335380,53935,5
10546117,53935,5
10676511,53935,5
10346194,53935,5
10315089,53935,5
10390078,53935,5
10379682,53935,5
10672874,53935,5
10418918,54277,4
10346641,54277,5
10268502,54277,5
10382195,54277,5
10184982,54277,5
10642808,54277,5
10128107,54277,5
10167158,54277,5
10017957,54277,5
10308594,54277,5
10097649,54277,5
10107136,54277,5
10304076,54277,4
10371171,54277,5
10538739,54277,5
10524575,54277,5
10174604,54277,5
10453433,54277,5
10026758,54277,5
10538739,54277,1
10040062,54277,5
10280306,54277,5
10620546,54277,5
10496427,54277,4
10372066,54277,5
10304076,54277,4
10460233,54277,5
10141852,54277,5
10139873,54277,5
10153308,54277,5
10369307,54277,5
10554016,54277,5
10124856,54277,5
10027560,54277,5
10462238,54277,5
10170600,54277,5
10078034,54277,5
10298174,54277,5
10286625,54277,5
10519949,54277,5
10290112,54277,5
10153308,54277,5
10394775,54277,5
10293534,54277,5
10487283,54277,5
10440538,54277,5
10457848,54277,5
10600879,54277,5
10397433,54277,5
10469878,54277,1
10444333,54277,5
10661999,54277,5
10363993,54277,5
10671689,54277,5
10069278,54277,5
10165917,54277,5
10169982,54277,5
10247055,54277,3
10565229,54277,3
10656666,54277,5
10464443,54277,5
10514401,54277,5
10274293,54277,1
10513089,54277,5
10374726,54277,5
10304076,54277,2
10103047,54277,5
10233494,54277,5
10371083,54277,5
10186496,54277,5
10399294,54277,1
10200483,54277,5
10422943,54277,5
10426438,54277,5
10140087,54277,5
10020757,54277,5
10207552,54277,5
10140087,54277,5
10393221,54277,3
10174539,54277,5
10334749,54277,2
10381980,54277,5
10679220,54277,5
10381980,54277,5
10674954,54277,1
10673453,54277,5
10535764,54277,5
10543352,54277,5
10289208,54277,1
10185317,54277,5
10185317,54277,5
10400902,54277,5
10374639,54324,5
10233781,54324,3
10551768,54324,5
10046702,54324,4
10585284,54324,4
10587319,54324,4
10250253,54324,4
10026210,54324,5
10275268,54324,5
10633611,54324,1
10103152,54364,4
10440141,54364,2
10327983,54364,2
10392923,54364,4
10579646,54364,2
10588643,54364,3
10029753,54364,2
10087671,54364,3
10407331,54364,5
10345207,54364,3
10473855,54364,4
10021981,54364,3
10001047,54606,3
10671364,54606,2
10544327,54606,4
10084709,54606,5
10102732,54606,5
10508033,54606,3
10466940,54606,3
10350510,54606,4
10621935,54606,4
10627284,54606,2
10663252,54606,2
10176520,54606,3
10512332,54606,4
10625530,54606,1
10444289,54606,2
10083511,54606,4
10606918,54606,3
10495878,54606,3
10476876,54606,2
10408145,54606,1
10289006,54606,1
10463909,54606,1
10375074,54606,4
10475124,54606,1
10467174,54606,1
10526090,54606,4
10130759,54606,4
10665713,54606,2
10481015,54606,1
10128679,54606,1
10378350,54606,2
10509046,54606,3
10132891,54606,1
10470043,54606,3
10031048,54606,1
10242622,54606,1
10289878,54606,1
10621297,54606,2
10353758,54606,3
10016878,54606,3
10526090,54606,2
10045420,54606,2
10156265,54606,4
10182803,54606,1
10036955,54606,2
10597531,54606,4
10120046,54606,1
10167312,54606,3
10027041,54606,1
10094305,54606,1
10592355,54606,4
10005513,54606,3
10585284,54606,2
10110921,54606,5
10324481,54606,2
10336291,54606,2
10032860,54606,4
10257899,54606,2
10592638,54606,2
10602166,54606,4
10563885,54606,2
10401473,54606,3
10430527,54606,1
10149945,54606,5
10599052,54606,1
10510743,54606,5
10227653,54606,1
10675053,54606,3
10319069,54606,1
10671364,54606,1
10154257,54606,1
10332139,54606,5
10262505,54606,1
10578543,54606,3
10014300,54606,4
10662390,54606,1
10577376,54606,4
10657890,54607,5
10603124,54607,5
10657890,54607,5
10657890,54607,5
10193997,54607,2
10067219,55245,1
10583011,55245,1
10049594,55245,1
10049594,55245,1
10086741,55245,1
10020940,55245,1
10575457,55245,1
10560360,55245,4
10564052,55245,1
10446559,55245,1
10616422,55245,1
10182552,55245,3
10497552,55245,1
10284012,55607,2
10220838,55607,3
10660679,55607,4
10660679,55607,4
10269890,55607,2
10630650,55607,1
10467731,55607,4
10370711,55607,1
10680830,55607,1
10061392,55607,1
10450387,55607,1
10229871,55607,2
10445804,55607,1
10112553,55607,1
10516430,55607,4
10346135,55607,5
10208956,55607,2
10180595,55607,4
10609665,55607,4
10584018,55607,1
10634742,55607,1
10617062,55607,5
10079741,55607,1
10663610,55607,1
10375131,55607,3
10334821,55607,1
10542209,55607,2
10439511,55607,1
10500469,55607,4
10461243,55607,1
10464545,55607,1
10538461,55607,1
10510970,55607,1
10510970,55607,1
10041916,55607,1
10041916,55607,5
10037803,55607,1
10273089,55607,1
10408717,55607,1
10236969,55607,1
10605428,55607,5
10419161,55607,1
10115670,55607,1
10665679,55607,2
10392415,55607,3
10674635,55607,2
10135251,55607,2
10117597,55607,3
10213952,55607,1
10109366,55607,1
10390694,57220,5
10410437,57220,1
10340269,57220,2
10472144,57220,2
10621589,57220,5
10280397,57220,1
10280397,57220,1
10575963,57243,5
10389508,57243,5
10370428,57243,5
10035740,57243,5
10593811,57243,5
10470049,57243,5
10259133,57243,1
10572172,57243,5
10079670,57243,5
10419381,57451,5
10544327,57451,5
10216887,57451,5
10165624,57451,5
10190990,57451,5
10101624,57451,5
10422295,57451,5
10422295,57451,1
10266172,57451,5
10423883,57632,2
10484504,57632,3
10524833,57632,4
10556696,57632,3
10204394,57632,1
10144405,57632,2
10244164,57632,3
10112706,57632,2
10307470,57632,3
10550581,57632,5
10018881,57632,4
10566571,57632,1
10099943,57807,5
10073524,57807,4
10665159,57807,1
10578312,57807,1
10359266,57807,5
10629613,57812,2
10072576,57812,4
10455446,57812,5
10311083,57812,4
10218005,57812,1
10218005,57812,1
10223924,57812,5
10585596,57812,2
10421318,57812,1
10405725,57812,4
10661007,57812,1
10223924,57812,2
10152907,57812,2
10305359,57812,2
10604353,57812,5
10681666,57812,5
10327194,57812,1
10374990,57812,5
10327194,57812,4
10155995,57812,1
10563178,57812,1
10023434,57812,1
10395763,57812,5
10614693,57812,4
10055242,57812,3
10581553,57812,5
10102692,57812,1
10204542,57812,2
10260869,57812,2
10494016,57812,5
10576720,57812,1
10490057,57812,3
10555533,57812,1
10188491,58312,5
10255704,58312,5
10358066,58312,5
10248237,58312,5
10404820,58312,5
10301431,58462,5
10621473,58462,5
10175087,58462,5
10131561,58462,5
10592451,58462,5
10426279,58462,5
10000839,58462,5
10236760,58470,5
10283643,58470,4
10100206,58470,1
10477840,58470,1
10396571,58470,3
10137260,58470,3
10318722,58470,5
10650065,58470,4
10038706,58470,1
10286361,58470,1
10452293,58470,1
10435769,58470,4
10238720,58470,1
10277827,58470,5
10103212,58470,1
10082469,58470,1
10606867,58470,1
10082469,58470,1
10408547,58470,4
10082469,58470,1
10660874,58470,1
10075437,58470,1
10500184,58470,1
10523961,58470,2
10172812,58470,2
10566477,58470,5
10030852,58470,1
10392866,58470,1
10322551,58470,5
10241470,58470,5
10606867,58470,1
10569533,58470,5
10662996,58470,2
10226472,58470,1
10665509,58470,1
10381835,58470,5
10063746,58470,1
10369463,58470,1
10602738,58470,1
10643197,58470,2
10686218,58470,5
10088672,58470,2
10123269,58470,4
10511361,58470,1
10493321,59253,3
10627397,59253,1
10340050,59253,5
10284644,59253,5
10388238,59527,5
10248746,59527,1
10677015,59527,5
10685689,60347,5
10034263,60347,5
10550871,60347,5
10651859,60347,5
10517503,60347,5
10268610,60347,1
10120855,60347,5
10638108,60347,5
10012712,60347,5
10610944,60347,5
10220492,60347,5
10576044,60347,5
10531031,60347,5
10287488,60347,5
10649054,60347,5
10442079,60347,5
10204968,60347,5
10393544,60347,5
10473617,60347,5
10133603,60695,4
10670192,60695,5
10202198,60695,5
10633631,60695,5
10429275,60695,5
10023572,60695,5
10235829,60695,5
10248915,60695,5
10278451,60695,5
10115040,60695,5
10456267,60806,5
10419289,60806,5
10345240,60806,5
10560035,60806,5
10264738,60806,5
10210143,60806,5
10003657,60806,5
10540069,60806,5
10364036,60806,5
10538779,60806,5
10099407,60806,5
10170677,60806,5
10538779,60806,5
10556259,60806,5
10020172,60912,5
10436117,60912,5
10394397,60912,5
10236460,60912,5
10599628,60912,5
10512409,60912,5
10114167,60912,5
10562920,62675,5
10637126,62675,5
10667298,62675,5
10397411,62675,5
10543222,62675,5
10392205,62675,5
10506656,62675,5
10282643,62675,5
10324584,62675,5
10160071,62675,5
10426517,62675,5
10019797,62675,1
10604190,62675,5
10061508,62675,5
10609680,62675,5
10366546,62675,5
10441184,62675,5
10106884,62675,1
10474923,62675,5
10407293,62675,5
10605268,62675,5
10170752,62675,3
10646246,62675,5
10599132,62675,5
10061975,62675,1
10353446,62675,1
10120321,62675,5
10017569,62675,5
10634627,62675,5
10462810,62675,5
10053271,62675,5
10366390,62675,5
10650408,62675,5
10613548,62675,5
10221666,62675,5
10255865,62675,5
10114168,62675,3
10663405,62675,5
10209679,62675,5
10566402,62675,5
10648219,62675,1
10140214,62675,5
10238662,62675,5
10316991,62675,5
10609904,62675,2
10512519,63529,5
10373651,63529,3
10114549,63529,5
10438248,63529,1
10246774,63529,4
10438248,63529,1
10126825,63529,5
10086310,63529,2
10047084,63529,1
10467941,63529,5
10199892,63529,3
10349793,63549,5
10287470,63549,3
10652313,63549,4
10580254,63549,4
10267846,63549,5
10008475,63549,4
10460014,63549,4
10472599,63549,5
10631721,63549,4
10181831,63549,4
10080051,63549,5
10645233,63549,5
10444289,63549,4
10083776,63549,5
10580901,63549,5
10626793,63549,4
10488129,63549,5
10438196,63549,2
10424460,63549,2
10155088,63549,5
10492280,63549,4
10100890,63549,5
10528397,63549,5
10530897,63549,3
10003708,63549,5
10007063,63549,3
10103811,63549,5
10086751,63549,2
10000212,63549,5
10528322,63549,5
10567823,63549,5
10276098,63549,5
10343578,63549,2
10193620,63549,5
10046037,63549,4
10182278,63549,5
10167788,63549,4
10133980,63549,5
10575457,63549,3
10680051,63549,1
10122498,63549,4
10179615,63549,4
10053857,63549,4
10422183,63549,5
10444110,63549,5
10496461,63549,5
10609662,63549,3
10181371,63549,5
10303809,63549,5
10567167,63549,3
10527590,63549,4
10225681,63549,5
10128841,63549,4
10492317,63549,5
10643030,63549,5
10398632,63549,4
10581738,63549,4
10583813,63549,5
10310929,63549,5
10492317,63549,5
10504378,63549,5
10204592,63549,5
10092791,63549,4
10065828,63549,3
10642721,63549,4
10241474,63549,5
10375248,63549,4
10094602,63549,3
10040402,63549,5
10424677,63549,5
10240459,63549,5
10422839,63549,5
10405811,63549,4
10108276,63549,5
10485441,63549,5
10111606,63549,4
10183860,63549,5
10545255,63549,4
10045981,63549,5
10284108,63549,5
10350510,63549,3
10194652,63549,5
10174156,63549,2
10585629,63549,5
10268318,63549,5
10453292,63549,4
10053365,63549,5
10260380,63549,4
10520473,63549,2
10324855,63549,5
10249897,63549,5
10420515,63549,5
10081732,63549,4
10531271,63549,5
10374616,63549,4
10124378,63549,3
10113633,63549,5
10165404,63549,5
10669793,63549,5
10370968,63549,1
10250247,63549,5
10664077,63549,3
10230322,63549,3
10097627,63549,4
10536634,63549,4
10576879,63549,5
10669513,63549,3
10523474,63549,4
10092354,63549,5
10427727,63549,5
10641876,63549,5
10389260,63549,5
10309136,63549,5
10074892,63549,4
10547051,63549,3
10328515,63549,4
10641447,63549,5
10626281,63549,5
10667141,63549,5
10388601,63549,4
10087483,63549,4
10419855,63549,5
10503942,63549,2
10310110,63549,4
10288581,63549,4
10125931,63549,4
10654050,63549,4
10000379,63549,2
10667033,63549,5
10422560,63549,5
10573062,63549,5
10066508,63549,3
10394857,63549,5
10633222,63549,5
10170242,63549,4
10430989,63549,5
10270191,63549,5
10036765,63549,5
10161854,63549,5
10045959,63549,4
10039569,63549,5
10653696,63549,5
10385465,63549,4
10325575,63549,4
10062583,63549,4
10310726,63549,2
10367555,63549,3
10131110,63549,3
10067206,63549,4
10559378,63549,5
10492317,63549,5
10123191,63549,5
10500170,63549,5
10517590,63549,5
10018699,63549,4
10121857,63549,5
10041547,63549,5
10004524,63549,5
10209211,63549,3
10497367,63549,4
10446488,63549,5
10249595,63549,5
10050506,63549,2
10383028,63549,3
10677070,63549,5
10151983,63549,5
10487191,63549,5
10405351,63549,5
10436286,63549,5
10655828,63549,5
10212804,63549,4
10599341,63549,5
10142470,63549,3
10273686,63549,2
10648343,63549,5
