10547208,27728,4
10459883,27728,5
10212523,27728,4
10541546,27728,5
10506173,27728,5
10192181,27728,1
10660658,27728,5
10026657,27728,5
10453225,27728,4
10470191,27728,4
10631915,27728,3
10155772,27728,5
10645963,27728,4
10597072,27728,2
10276486,27728,1
10421509,27728,4
10559707,27728,5
10254685,27728,4
10678406,27728,4
10041185,27728,5
10028292,27728,5
10619569,27728,4
10601702,27728,5
10043386,27728,2
10537034,27728,4
10015584,27728,4
10335141,27728,4
10631571,27728,4
10231299,27728,5
10207439,27728,2
10518592,27728,1
10100363,27728,5
10152952,27728,5
10532763,27728,5
10067956,27728,5
10667314,27728,5
10350371,27728,5
10444836,27728,4
10324792,27728,5
10286238,27728,5
10277350,27728,5
10274573,27728,5
10362898,27728,1
10371308,27728,5
10068027,27728,4
10624732,27728,5
10132990,27728,5
10232315,27728,5
10117929,27728,5
10401072,27728,5
10147088,27728,5
10200351,27728,2
10368273,27728,4
10014396,27728,5
10531435,27728,5
10534195,27728,5
10467289,27728,5
10393082,27728,3
10510044,27728,4
10404740,27728,4
10119174,27728,3
10671001,27728,4
10557755,27728,4
10552629,27728,5
10102228,27728,5
10649820,27728,4
10555098,27728,4
10013973,27728,4
10356673,27728,4
10136705,27728,4
10277350,27728,5
10663839,27728,4
10083470,27728,4
10615110,27728,3
10024103,28191,4
10144100,28191,5
10075659,28191,5
10164008,28191,4
10263572,28191,5
10285198,28191,4
10132471,28191,4
10328046,28191,3
10551476,28191,5
10391429,28191,2
10091354,28191,3
10314140,28191,4
10394448,28191,5
10441686,28191,3
10369209,28191,2
10504922,28191,5
10115865,28191,4
10021805,28191,3
10103239,28191,2
10120818,28191,4
10028552,28191,2
10213413,28191,1
10502779,28191,1
10585629,28260,3
10130470,28260,2
10082500,28260,4
10260917,28260,5
10174962,28620,4
10155088,28620,3
10108357,28620,4
10353627,28620,2
10412727,28620,1
10427585,28620,4
10252272,28620,2
10681059,28620,4
10391574,28620,5
10303329,28620,4
10176781,32640,3
10282800,32640,3
10182276,32640,5
10137786,32640,2
10634674,32640,4
10359781,32640,1
10684813,32640,4
10493569,32640,4
10267485,32640,5
10027733,32640,5
10273683,32640,5
10209357,32640,1
10673844,32640,4
10209277,32640,5
10350620,32640,5
10217512,32640,4
10075309,32640,2
10403908,32640,2
10522690,32640,5
10659282,32640,5
10180897,32640,3
10225567,32640,5
10235893,32640,5
10678055,32640,1
10076028,32640,3
10013150,32640,5
10664631,32640,5
10231082,32640,5
10275453,32640,1
10437465,32640,5
10491563,32640,5
10618764,32640,2
10412751,32640,4
10062494,32640,5
10290974,32640,4
10274522,32640,5
10540234,32640,5
10324951,32640,4
10492094,32640,2
10362961,32640,5
10186531,32640,5
10180377,32640,5
10175526,32640,5
10178556,32640,5
10582119,32640,5
10391574,32640,5
10075166,32640,4
10205056,32640,4
10061658,32640,2
10394494,32640,4
10084263,32640,4
10120858,32640,4
10649241,32640,1
10077232,32640,3
10343578,32640,1
10580957,32640,4
10486488,32640,5
10053860,32640,5
10591156,32640,5
10614891,32640,5
10521715,32640,4
10655268,32640,4
10610820,32640,3
10517090,32640,5
10423348,32640,4
10607305,32640,4
10514223,32640,5
10255827,32640,4
10393275,32640,3
10285172,32640,5
10658102,32640,2
10594973,32640,5
10594973,32640,5
10244441,32640,4
10584873,32640,1
10335481,32640,1
10634659,32640,1
10004524,32640,3
10275744,32640,3
10658102,32640,1
10132405,32640,4
10284267,32640,4
10618681,32640,4
10214926,32640,4
10014566,32640,5
10591156,32640,5
10242354,32640,5
10155198,32640,4
10148077,32640,1
10534329,32640,5
10208343,32640,5
10666434,32640,5
10338547,32640,5
10459194,32640,1
10496075,32640,1
10469418,32640,5
10051655,32640,4
10626201,32640,5
10676516,32640,5
10385751,32640,1
10096995,32640,1
10389676,32640,5
10592847,32640,5
10632359,32640,1
10266680,32640,4
10107929,32640,4
10417676,32640,4
10249759,32640,1
10596707,32640,4
10373847,32640,5
10503123,32640,2
10053147,32640,4
10267485,32640,5
10335257,32640,1
10127435,32640,4
10458775,32640,5
10411617,32640,5
10370741,32640,2
10026051,32860,5
10008799,32860,3
10322695,32860,4
10275699,32860,5
10505194,32860,4
10311613,33431,1
10501843,33431,3
10276610,33431,3
10204480,33431,5
10101560,33431,4
10270728,33431,5
10119093,33431,4
10051891,33431,5
10537452,33431,5
10544398,33431,5
10342370,35623,5
10418457,35623,4
10191605,35623,1
10319643,35859,5
10323626,35859,5
10418177,35859,5
10428504,35859,5
10618399,35859,1
10648505,35859,4
10554363,35859,4
10060833,35859,5
10525760,35859,4
10524542,35859,4
10361903,35859,5
10190408,35859,4
10404077,35859,5
10247559,35859,4
10127546,35859,3
10395367,35859,5
10139462,35859,3
10388676,35859,2
10674852,35859,5
10109896,35859,5
10477171,35859,3
10014875,35859,3
10596579,35859,4
10399183,35859,4
10190458,35859,5
10252861,35859,4
10316074,35859,4
10478467,35859,4
10141745,35859,4
10515290,35859,3
10449386,35859,4
10214123,35859,4
10554353,35859,4
10521769,35859,4
10336661,35859,3
10319930,35859,5
10105082,35859,3
10650106,35859,2
10189671,35859,4
10587557,35859,4
10238974,35859,3
10581756,35859,5
10087693,35859,4
10388712,35859,1
10000713,35859,4
10344130,35859,1
10500111,35859,4
10225812,35859,1
10267161,35859,5
10248194,35859,5
10057308,35859,4
10451317,35859,1
10243219,35859,5
10071135,35859,4
10581844,35859,5
10657271,35859,3
10106513,35859,5
10230384,35859,4
10323323,35859,5
10012231,35859,5
10055799,35859,3
10608917,35859,4
10137786,35932,3
10631155,35932,4
10464052,35932,4
10471384,35932,3
10494762,35932,5
10029837,35932,5
10376466,35932,5
10155198,35932,5
10181077,35932,4
10429701,35932,3
10492094,35932,3
10369208,35932,3
10522131,35932,4
10613635,35932,1
10017088,35932,5
10684638,35932,4
10104948,35932,5
10327872,35932,4
10364777,35932,4
10160528,35932,3
10216491,35932,5
10129448,35932,4
10475854,35932,3
10016168,35932,2
10226225,35932,5
10055666,35932,5
10579699,35932,3
10673844,35932,4
10094171,35932,5
10570895,35932,2
10051054,35932,5
10155198,35932,4
10558066,35932,1
10628860,35932,5
10285028,35932,4
10181206,35932,4
10161380,35932,5
10478091,35932,4
10618764,35932,3
10536418,35932,3
10645951,35932,4
10585537,35932,4
10664728,35932,4
10290974,35932,4
10633323,35932,5
10453477,35932,3
10231913,35932,3
10501482,35932,4
10409878,35932,4
10672933,35932,4
10232646,35932,5
10047542,35932,3
10348225,35932,1
10624856,35932,4
10460704,35932,2
10540234,35932,5
10221504,35932,1
10398212,35932,4
10160258,35932,2
10121240,35932,2
10425775,35932,5
10628860,35932,1
10218941,35932,5
10263348,35932,2
10590107,35932,5
10180066,35932,4
10014344,35932,1
10646718,35932,4
10253119,35932,3
10373652,35932,3
10322504,35932,5
10525860,35932,3
10255104,35932,4
10381164,35932,3
10051054,35932,5
10030515,35932,5
10503583,35932,4
10517090,35932,5
10097233,35932,5
10663243,35932,4
10017059,35932,4
10607305,35932,1
10525345,35932,5
10214288,35932,4
10203439,35932,3
10081424,35932,4
10493447,35932,5
10310019,35932,4
10064941,35932,5
10685837,35932,4
10158980,35932,5
10617313,35932,5
10524764,35932,5
10055445,35932,4
10241649,35932,5
10038516,35932,5
10352473,35932,5
10681545,35932,4
10101444,35932,3
10249154,35932,2
10054860,35932,5
10568429,35932,5
10592291,35932,4
10080154,35932,5
10596424,35932,2
10527711,35932,4
10109366,35932,5
10294702,35932,5
10410569,35932,5
10583836,35932,5
10666899,35932,4
10379694,35932,4
10643067,35932,1
10222833,35932,5
10114577,35932,4
10085441,35932,4
10004524,35932,4
10146320,35932,2
10284613,35932,1
10289095,35932,2
10549101,35932,5
10542731,35932,3
10064518,35932,5
10591595,35932,5
10685664,35932,4
10457434,36591,4
10432559,36591,4
10130450,36591,5
10551666,36591,4
10187155,36591,5
10300747,36591,4
10338121,36591,4
10494395,36591,5
10491533,36591,4
10594622,36591,2
10475379,36591,2
10179251,36591,5
10017088,36591,4
10009073,36591,4
10253665,36591,4
10448876,36591,1
10580254,36591,3
10124181,36591,4
10141004,36591,4
10587683,36591,3
10515359,36591,4
10627823,36591,5
10211765,36591,1
10149961,36591,1
10472429,36591,5
10212783,36591,4
10587616,36591,5
10362282,36591,1
10119715,36591,1
10017102,36591,2
10203524,36591,5
10502717,36591,1
10369950,36591,1
10351890,36591,1
10320321,36591,4
10361378,36591,1
10389599,36591,1
10547776,36591,3
10566437,36591,2
10590193,36591,1
10552349,36591,1
10363843,36591,2
10148786,36591,1
10562787,36591,1
10465367,36591,2
10107128,36591,2
10036008,36591,1
10574552,36591,2
10455706,36591,1
10340271,36591,1
10584346,36591,1
10451021,36591,4
10460138,36591,1
10103705,36591,4
10047721,36591,5
10118563,36591,1
10100841,36591,5
10479153,36591,1
10185186,36591,4
10578883,36591,1
10607600,36591,1
10420515,36591,4
10288391,36591,3
10669732,36591,5
10155233,36591,4
10562787,36591,1
10461199,36591,5
10163686,36591,4
10416513,36591,1
10602710,36591,4
10619379,36591,1
10289509,36591,5
10627729,36591,1
10159596,36591,1
10384534,36591,4
10466021,36591,2
10068094,36591,4
10671852,36591,1
10386870,36591,2
10009780,36591,1
10523341,36591,1
10158020,36591,1
10194550,36591,3
10322806,36591,2
10660737,36591,1
10143143,36591,4
10311202,36591,1
10241586,36591,1
10230741,36591,2
10565780,36591,1
10092791,36591,4
10442957,36591,1
10199137,36591,4
10230905,36591,2
10444457,36591,3
10589470,36591,2
10181543,36591,3
10649562,36591,1
10604841,36591,4
10642646,36591,2
10251663,36591,2
10426562,36591,2
10006171,36591,1
10470698,36591,3
10514674,36591,2
10164720,36591,1
10671731,36591,2
10585793,36591,5
10322583,36591,3
10275752,36591,1
10330946,36591,1
10108984,36591,2
10418704,36591,5
10354427,36591,5
10358934,36591,1
10404305,36591,2
10532084,36591,4
10274687,36591,2
10439796,36591,4
10456382,36591,3
10375537,36591,5
10218847,36591,4
10598800,36591,5
10000963,36591,1
10663091,36591,5
10448012,36591,5
10155158,36591,1
10326191,36591,5
10050934,36591,5
10619566,36591,5
10276862,36591,2
10445365,36591,2
10615071,36591,5
10050763,36591,1
10676375,36591,5
10456826,36591,4
10239491,36591,2
10319760,36591,1
10127677,36591,1
10412324,36591,4
10436239,36591,1
10171483,36591,5
10578008,36591,2
10028339,36591,5
10331419,36591,1
10312777,36591,2
10672916,36591,5
10276862,36591,1
10565109,36591,1
10525428,36591,3
10231699,37942,5
10499142,37942,4
10391722,37942,1
10557789,37942,3
10175801,37942,4
10427770,37942,5
10175801,37942,1
10499142,37942,4
10155649,37942,2
10654964,37942,4
10446041,37942,4
10252003,37942,4
10102638,37942,4
10264881,37942,4
10417359,37942,4
10389509,37942,4
10467593,37942,5
10238345,37942,4
10510758,37942,5
10078404,37942,4
10430095,37942,4
10397580,37942,5
10189304,37942,5
10434709,37942,4
10389509,37942,4
10193529,37942,5
10513681,37942,4
10306285,37942,5
10132763,37942,3
10653788,37942,5
10582479,37942,3
10018597,37942,3
10537384,37942,4
10404663,37942,5
10537384,37942,5
10681351,37942,5
10311033,37942,4
10683476,37942,4
10309831,37942,4
10365933,37942,5
10662363,37942,4
10405780,37942,4
10226976,37942,5
10057904,37942,4
10670524,37942,4
10559100,37942,4
10444478,37942,4
10484413,37942,5
10286764,37942,4
10655264,37942,5
10356001,37942,5
10333660,37942,5
10000694,37942,4
10602402,37942,4
10506836,37942,5
10659241,37942,5
10203011,37942,1
10433459,37942,5
10406036,37942,4
10423732,37942,4
10172432,37942,5
10144691,37942,5
10137757,37942,4
10645952,37942,5
10488173,37942,5
10550624,37942,4
10588812,37942,5
10647854,37942,1
10083784,37942,4
10532025,37942,5
10024613,37942,3
10264859,37942,5
10039636,37942,5
10069470,37942,5
10402879,37942,5
10439285,37942,3
10135752,37942,5
10074641,37942,5
10425568,37942,4
10349624,37942,4
10049116,37942,5
10554770,37942,5
10655264,37942,5
10172120,37942,5
10110165,37942,5
10575526,37942,4
10516541,37942,5
10403909,37942,3
10127076,37942,4
10667150,37942,3
10604905,37942,4
10373242,37942,3
10439436,37942,2
10137528,37942,2
10322337,37942,4
10602925,37942,5
10157661,37942,4
10594336,37942,5
10363521,37942,4
10554770,37942,2
10665921,37942,5
10284786,37942,5
10226159,37942,4
10604905,37942,2
10024613,37942,1
10437945,37942,4
10496328,37942,5
10425533,37942,5
10053441,37942,4
10210013,41755,4
10374639,41755,4
10191339,41755,4
10585284,41755,4
10112254,41755,5
10200943,41755,1
10619141,41755,1
10381128,41755,5
10314992,41755,1
10192744,41755,3
10668537,41755,3
10102487,41755,1
10622030,41755,1
10337279,41755,1
10587067,41755,5
10094320,41755,5
10146735,41755,1
10146735,41755,1
10606352,41755,2
10148475,41755,1
10630032,41755,5
10422150,41755,1
10176096,41755,1
10680039,41755,2
10206663,41755,2
10255774,41755,1
10419812,41755,5
10576687,41976,5
10576687,41976,5
10576687,41976,5
10377452,41976,5
10200067,41976,1
10380344,42031,5
10605268,42031,5
10326703,42031,5
10673731,42031,5
10460928,42031,5
10422920,42031,5
10561987,42031,5
10207439,42031,5
10443215,42031,5
10176529,42031,5
10047729,42031,5
10073694,42031,4
10074998,42031,5
10605268,42031,5
10559537,42031,5
10399778,42117,5
10218462,42117,5
10629597,42117,5
10199715,42400,5
10424032,42400,5
10033404,42400,5
10301945,42576,3
10418467,42576,5
10147497,42576,1
10338159,42576,4
10439273,42576,1
10276508,42576,1
10682367,42777,5
10346408,42777,5
10555716,42777,4
10023326,42777,4
10004524,42777,4
10473964,42777,1
10442142,43320,4
10237297,43320,5
10007534,43320,3
10391983,43320,2
10317814,43320,2
10401401,43320,3
10635275,43429,5
10440903,43429,4
10276193,43429,2
10019275,43512,5
10520132,43512,4
10612898,43512,5
10138113,43512,1
10114355,43512,1
10521700,43512,1
10210110,43512,5
10177522,43519,4
10021839,43519,4
10461041,43519,4
10240430,43519,4
10304520,43519,5
10435373,43519,4
10632309,43519,5
10520035,43519,2
10184990,43519,1
10128841,43519,4
10620572,43519,5
10320879,43519,3
10279159,43519,5
10400008,43519,3
10360898,43519,4
10072976,43519,5
10631397,43519,4
10477706,43519,4
10293413,43519,1
10057308,43519,4
10639109,43519,1
10297197,43519,5
10222648,43519,5
10151315,43519,5
10084807,43519,1
10369473,43519,5
10218013,43519,4
10118630,43519,2
10017659,43519,5
10444774,43519,1
10493003,43519,4
10404509,43519,2
10098404,43519,5
10155198,43613,5
10119262,43613,5
10201326,43613,5
10261008,43613,3
10130650,43613,5
10492094,43613,4
10438860,43613,5
10076028,43613,3
10061009,43613,4
10591680,43613,3
10068032,43613,3
10498069,43613,1
10532122,43613,2
10445479,43613,3
10545638,43613,4
10391757,43613,5
10163845,43613,4
10303891,43613,5
10454186,43613,5
10359380,43613,4
10413982,43613,5
10293566,43613,2
10244465,43613,5
10151579,43613,5
10227536,43613,4
10445479,43613,1
10459897,43613,1
10114819,43613,3
10432089,43613,5
10409015,43613,3
10038727,43613,5
10038516,43613,5
10635118,43613,5
10116847,43613,1
10536803,43613,5
10307596,43613,5
10290055,43613,5
10605291,43613,2
10049482,43613,1
10457277,43613,5
10602399,43613,2
10133627,43613,2
10679830,43613,5
10049349,45506,2
10049349,45506,1
10049349,45506,1
10331949,45506,2
10640712,45506,5
10401211,45646,2
10479564,45646,4
10047412,45646,5
10252530,45646,4
10517963,45646,4
10106103,45646,4
10320581,45646,2
10407838,45646,5
10506329,45646,3
10547776,45646,3
10101605,45646,5
10601452,45646,4
10336192,45646,4
10427770,45646,4
10086347,45646,3
10381623,45646,4
10186251,45646,5
10444457,45646,3
10105663,45646,5
10397653,45646,5
10585629,45646,4
10515645,45646,4
10227048,45646,5
10168522,45646,5
10657726,45646,3
10363843,45646,5
10629035,45646,4
10061281,45646,4
10349793,45646,1
10211765,45646,2
10636946,45646,4
10653101,45646,5
10569205,45646,5
10126455,45646,4
10118338,45646,3
10475841,45646,3
10452012,45646,5
10508768,45646,4
10050573,45646,4
10028115,45646,1
10031733,45646,1
10656790,45646,3
10498407,45646,5
10570634,45646,2
10305335,45646,4
10365057,45646,4
10265549,45646,4
10001047,45646,4
10153940,45646,5
10001047,45646,5
10626440,45646,4
10252272,45646,4
10529396,45646,5
10667508,45646,5
10440622,45646,3
10328515,45646,4
10024321,45646,5
10087483,45646,4
10222692,45646,5
10236824,45646,4
10575777,45646,5
10251827,45646,5
10192891,45646,4
10531271,45646,4
10168522,45646,5
10027396,45646,5
10493569,46218,5
10126510,46218,5
10120809,46218,5
10138070,46218,5
10152803,46218,5
10205483,46218,5
10057202,46792,4
10192500,46792,4
10033046,46792,1
10003974,46792,4
10026066,46792,3
10040487,46792,3
10312282,46792,3
10600503,46792,2
10672090,46792,2
10351449,46792,5
10272012,46792,1
10550477,46792,3
10229296,46792,1
10429423,46792,2
10216395,46792,3
10429423,46792,3
10204493,46792,3
10410535,46792,5
10526614,46792,3
10462892,46792,2
10087627,46792,4
10429423,46792,4
10462892,46792,2
10413507,46792,1
10588746,46792,4
10660679,46792,5
10532319,46792,5
10429423,46792,5
10213829,46792,4
10586145,46792,4
10217692,46792,2
10588781,46792,1
10015574,46792,5
10232384,46792,2
10525795,46792,1
10542889,46792,1
10418949,46792,4
10370307,46792,1
10121348,46792,4
10217692,46792,5
10303184,46792,4
10418949,46792,1
10522432,46792,5
10548371,46792,1
10217692,46792,1
10011111,46792,1
10105638,46792,1
10139433,46792,1
10254267,46792,1
10626053,46792,1
10114507,48682,5
10532399,48682,5
10606638,48682,5
10521380,48682,5
10664439,48682,5
10427502,48682,5
10151376,48682,5
10320757,48929,5
10587230,48929,5
10004247,48929,5
10392453,48929,5
10509988,48929,5
10394831,48929,4
10289359,48929,5
10529417,48929,5
10083967,48929,5
10397653,48929,4
10374616,48929,5
10496826,48929,5
10506329,48929,3
10431025,48929,5
10360884,48929,4
10552604,48929,5
10046885,48929,5
10562528,48929,4
10673753,49439,5
10140922,49439,5
10661562,49439,1
10512980,49439,5
10061009,49439,3
10281887,50074,5
10140979,50074,5
10256846,50074,5
10299395,50074,5
10504588,50074,3
10015479,50074,5
10098149,50074,5
10233290,51531,5
10276165,51531,4
10341484,51531,5
10303863,51531,4
10341366,51531,4
10147033,51531,2
10000854,51531,5
10554635,51531,2
10372338,51531,3
10584542,51531,1
10372338,51531,4
10537440,51531,4
10023024,51531,1
10023024,51531,1
10143767,51531,1
10119003,51531,3
10207805,51531,1
10638284,51531,1
10622437,51531,3
10357681,51531,4
10395367,51531,5
10371337,51531,5
10301566,51531,2
10001887,51531,3
10495715,51531,1
10630445,51531,1
10362170,51531,4
10653402,51531,4
10362170,51531,2
10379342,51531,5
10223539,51531,2
10357681,51531,4
10177459,51531,2
10023024,51531,1
10187463,51531,4
10290213,51580,5
10361067,51580,5
10129768,51580,4
10480468,51580,5
10591307,51659,5
10457976,51659,5
10501069,51659,5
10377217,51659,5
10516779,51659,5
10139945,51659,5
10325758,52115,1
10209548,52115,1
10480517,52115,1
10554358,52115,1
10545847,52115,1
10195193,52115,1
10475781,52115,1
10587717,52115,1
10249079,52115,1
10624584,52115,1
10269521,52115,1
10026195,52115,1
10524667,52115,1
10399694,52115,1
10604717,52115,1
10020558,52115,1
10020558,52115,1
10086588,52115,1
10302295,52115,1
10626053,52115,1
10037344,52115,1
10245269,52115,1
10038520,52115,1
10482489,52115,1
10283388,52115,1
10390469,52115,1
10022244,52115,1
10578830,52115,1
10172346,52431,5
10170883,52431,5
10665855,52431,5
10665855,52431,5
10513765,52431,5
10289279,52729,4
10273581,52729,2
10514550,52729,4
10058137,52729,4
10501679,52729,4
10085516,52729,4
10108357,52729,5
10504003,52729,5
10033502,52729,3
10314496,52729,4
10660373,52729,1
10428712,52729,5
10210185,52729,4
10115524,52729,3
10415046,52729,5
10376946,52729,5
10128747,52729,5
10135426,52729,5
10186628,52729,4
10236659,52729,5
10605991,52729,5
10349793,52729,4
10439327,52729,5
10331449,52729,5
10148786,52729,5
10531287,52729,4
10045386,52729,3
10684912,52729,2
10136165,52729,5
10547776,52729,4
10661678,52729,5
10583875,52729,4
10349793,52729,4
10191904,52729,5
10471294,52729,3
10133601,53344,5
10411275,53344,5
10232968,53344,5
10426207,53563,5
10359380,53563,4
10208588,53563,1
10205056,53563,5
10618292,53563,5
10538641,53572,5
10229676,53572,5
10538641,53572,5
10033326,53572,5
10137444,53572,5
10045573,53572,5
10466952,53572,5
10032047,53572,1
10007382,53572,5
10658084,53572,5
10303677,53572,5
10573191,53572,5
10357138,53572,5
10342543,53572,5
10603400,53696,5
10276165,53696,4
10421530,53696,5
10239089,53696,5
10019027,53696,5
10618355,53696,2
10618355,53696,1
10182048,53696,5
10357355,53696,5
10127313,53696,5
10540840,53696,5
10564584,53696,5
10301570,53696,3
10293345,53696,1
10519769,53696,5
10424436,53696,5
10308029,55361,5
10000283,55361,5
10417002,55361,1
10487258,55361,2
10666900,55361,5
10495160,55361,5
10240184,55361,5
10256046,55361,5
10365263,55361,5
10135677,55368,4
10463435,55368,2
10480521,55368,1
10426279,55368,4
10216872,55368,4
10480521,55368,4
10141852,55368,3
10154402,55368,5
10316074,55368,4
10088118,55368,1
10449189,55368,5
10188777,55368,5
10135677,55368,4
10197918,55368,4
10167489,55368,5
10081732,55368,3
10381129,55368,5
10380571,55368,2
10437486,55368,5
10004247,55368,1
10653256,55368,1
10407599,55368,5
10400210,55368,1
10502358,55368,1
10400210,55368,2
10400210,55368,1
10073225,55368,2
10005549,55368,5
10565718,55368,2
10565718,55368,1
10400210,55368,2
10077111,56421,1
10313029,56421,1
10301945,56421,5
10366061,56421,1
10291891,56421,5
10589088,56421,4
10112796,56421,4
10393986,56421,2
10393986,56421,4
10547051,56421,3
10483467,56421,3
10251823,56421,5
10543311,56421,4
10066308,56421,5
10624212,56421,4
10017681,56421,1
10056971,56421,5
10265355,56421,4
10218057,56421,5
10507924,56421,4
10365651,56421,5
10177628,56421,5
10502922,56421,4
10059763,56421,5
10385166,56421,2
10341837,56421,2
10111348,56421,2
10318757,56421,3
10251043,56421,3
10058823,56421,5
10667989,56421,4
10206153,56421,4
10146986,56421,1
10132565,56421,3
10374215,56421,5
10589018,56421,4
10264570,56421,3
10142346,56421,5
10029721,56421,1
10240293,56421,5
10390833,56421,3
10178404,56421,3
10602167,56421,1
10170813,56421,1
10572443,56421,1
10372641,56421,2
10576285,56421,1
10029844,56421,3
10453071,56421,2
10598245,56421,2
10127989,56421,2
10027156,56421,5
10498543,56421,2
10566737,56421,3
10530138,56421,1
10101015,56712,5
10414507,56712,5
10239993,56712,5
10071159,56712,5
10159226,56712,5
10013840,56712,5
10544544,57282,5
10361645,57282,5
10175567,57282,5
10509293,57282,5
10147306,57366,5
10628664,57366,5
10325614,57366,5
10190609,57366,1
10190609,57366,1
10668606,57456,5
10348264,57456,5
10629022,57456,3
10161854,57456,5
10227453,57456,5
10392217,57456,5
10269714,57456,1
10067065,57456,5
10067065,57456,5
10598857,57456,2
10050573,57456,5
10257669,57456,2
10452423,57456,1
10497353,57456,5
10499592,57456,5
10093558,57456,5
10158170,57456,5
10616105,57456,5
10331416,57456,5
10484314,57456,5
10454150,57456,5
10122583,57456,5
10182332,57456,5
10368744,58334,5
10334454,58334,5
10664728,58334,3
10475414,58334,5
10404716,58334,5
10684478,58334,5
10485517,58334,5
10200013,58334,5
10346100,58334,5
10162034,58334,4
10393640,58334,5
10417558,58334,5
10181847,58334,5
10218562,58334,2
10229303,58334,3
10181847,58334,5
10277381,58334,5
10608545,58334,5
10294778,58334,4
10247617,58334,5
10675159,58334,2
10009073,58334,4
10036726,58334,5
10580731,58334,5
10041607,58334,5
10309004,58334,5
10088917,58334,5
10212191,58334,5
10412894,58334,5
10178185,58334,5
10542540,58334,5
10292860,58334,5
10366688,58334,5
10682918,58334,5
10062893,58334,5
10556177,58334,5
10616490,58334,5
10388057,58334,5
10075473,58334,5
10007715,58334,4
10606907,58334,1
10249025,58334,1
10398340,58334,4
10527050,58334,5
10005630,58334,5
10341512,58508,5
10168399,58508,5
10684211,58508,5
10259920,58508,5
10051613,58508,5
10319914,58508,5
10219059,58508,5
10580731,58508,5
10285575,59346,3
10594644,59346,1
10570626,59346,5
10132253,59346,1
10038501,59346,1
10501966,59346,1
10636816,59346,1
10642875,59346,1
10034282,59346,1
10184634,59346,1
10207027,59346,1
10267819,59346,1
10552652,59346,1
10304895,59346,1
10000417,59346,1
10145382,59346,1
10559454,59346,1
10418447,59346,1
10667971,59346,1
10657890,59392,5
10492138,59392,5
10184744,59392,2
10285034,59449,5
10500299,59449,5
10161176,59449,5
10614221,59449,5
10551395,59449,5
10310972,59449,5
10182198,59449,5
10182198,59449,5
10387227,59449,5
10358990,59449,5
10186615,59765,5
10166609,59765,5
10259427,59765,5
10166709,60158,5
10656424,60158,5
10138261,60158,5
10075783,60590,5
10441818,60590,5
10466298,60590,5
10653587,60590,5
10432384,60590,5
10097145,60590,4
10600846,60953,5
10327112,60953,5
10506735,60953,5
10461756,61792,4
10154005,61792,3
10592384,61792,5
10135642,61792,1
10183363,61792,1
10135642,61792,1
10352788,61792,2
10352788,61792,2
10221529,61792,5
10664896,61792,5
10359188,61792,5
10632589,61792,5
10518431,62270,4
10529396,62270,2
10617302,62270,5
10423719,62270,5
10503337,62270,4
10509873,62270,4
10546133,62270,5
10288280,62270,4
10359732,62270,2
10529396,62270,4
10660646,62270,5
10505973,62270,2
10594818,62270,5
10437506,62270,5
10506193,62270,5
10555888,62270,2
10526326,62270,5
10225904,62270,5
10112664,62270,5
10446070,62270,4
10336452,62270,4
10225695,62270,5
10084709,62339,4
10073480,62339,4
10589137,62339,4
10024492,62339,5
10107314,62339,3
10095444,62496,1
10462012,62496,5
10682701,62496,3
10363966,62973,5
10216410,62973,5
10122139,62973,5
10622459,63026,5
10686250,63026,5
10109636,63026,5
10626482,63026,5
10458604,63026,4
10599028,63035,5
10067408,63035,5
10240922,63035,5
10501036,63035,5
10009073,63035,4
10665305,63035,5
10495889,63035,4
10273124,63035,5
10210851,63035,5
10153563,63035,2
10416534,63035,4
10041442,63035,3
10029753,63035,5
10114308,63035,3
10109268,63035,1
10315500,63035,4
10427780,63035,4
10200707,63035,5
10193834,63035,4
10644740,63035,5
10521772,63035,5
10148259,63035,4
10053120,63035,4
10260367,63035,5
10542287,63035,4
10237045,63035,4
10015101,63035,5
10134112,63035,3
10286238,63035,1
10610314,63035,5
10133755,63035,4
10476876,63035,3
10009932,63035,5
10287827,63035,3
10353460,63035,4
10020303,63035,4
10139489,63035,4
10319402,63035,3
10155414,63035,4
10550519,63035,3
10577962,63035,4
10643382,63035,5
10403930,63035,4
10234255,63035,2
10309753,63035,3
10406735,63035,5
10222655,63035,4
10606161,63035,5
10355836,63035,2
10089029,63035,5
10211765,63035,3
10550063,63035,1
10405728,63035,5
10444301,63035,5
10355836,63035,1
10453788,63035,1
10098277,63035,2
10327376,63035,4
10434931,63035,4
10298314,63035,2
10607230,63035,4
10651214,63035,2
10556641,63035,5
10172109,63035,4
10619200,63035,1
10643695,63035,5
10521149,63035,1
10488438,63035,4
10660983,63035,2
10302707,63035,3
10249511,63035,4
10133504,63035,4
10190087,63035,5
10421466,63035,5
10191629,63035,1
10396813,63035,2
10142783,63035,3
10320897,63035,5
10341842,63035,3
10504103,63035,4
10538775,63035,5
10674166,63035,5
10253306,63035,1
10303713,63035,5
10560071,63035,4
10210643,63035,4
10375937,63035,5
10643905,63035,3
10515325,63035,2
10518181,63035,4
10572472,63035,3
10217835,63035,4
10398864,63035,1
10222980,63035,5
10519090,63035,4
10361326,63035,3
10444301,63035,5
10684590,63035,3
10140145,63035,4
10375521,63035,5
10355836,63035,2
10207302,63035,5
10630776,63035,4
10539769,63035,1
10591616,63035,4
10373962,63035,5
10595472,63035,5
