10044655,27599,4
10537175,27599,5
10214807,27599,5
10609081,27599,3
10655807,27599,4
10421711,27599,5
10677430,27599,4
10550112,27599,5
10562173,27599,5
10138562,27599,1
10028846,27599,4
10424539,27599,4
10470191,27599,4
10190876,27599,5
10502263,27599,4
10553178,27599,5
10469932,27599,4
10100333,27599,3
10216366,27599,4
10580254,27599,3
10278263,27599,4
10588258,27599,5
10175983,27599,5
10106951,27599,2
10282643,27599,4
10467059,27599,4
10562643,27599,5
10077060,27599,5
10539008,27599,5
10522075,27599,5
10238916,27599,5
10544907,27599,3
10062583,27599,3
10073010,27599,4
10536422,27599,5
10009073,27599,4
10401244,27599,5
10646412,27599,4
10426747,27599,5
10430462,27599,5
10685586,27599,5
10684838,27599,5
10167204,27599,5
10004253,27599,4
10397090,27599,4
10371458,27599,5
10387922,27599,4
10434652,27599,5
10340751,27599,5
10654877,27599,5
10368011,27599,5
10400883,27599,5
10357214,27599,5
10452482,27599,5
10145402,27599,4
10559378,27599,4
10587883,27599,5
10407599,27599,4
10494057,27599,5
10594172,27599,5
10577673,27599,5
10405040,27599,5
10016769,27599,4
10352559,27599,5
10108384,27599,5
10537415,27599,5
10544787,27599,4
10256881,27599,2
10461042,27599,4
10307889,27599,4
10199041,27599,5
10502240,27599,4
10012338,27599,5
10127522,27599,5
10213744,27599,5
10094840,27599,4
10540731,27599,3
10531558,27599,5
10181703,27599,5
10097486,27599,3
10476146,27599,5
10227653,27599,5
10591954,27599,1
10502561,27599,4
10181831,27599,5
10594818,27599,5
10041185,27599,5
10443213,27599,2
10316426,27599,5
10230150,27599,5
10410299,27599,5
10073990,27599,4
10004291,27599,3
10390943,27599,5
10298406,27599,5
10609476,27599,5
10416277,27599,4
10078418,27599,5
10517831,27599,5
10428125,27599,4
10623577,27599,5
10420424,27599,5
10114079,27599,4
10600069,27599,5
10567868,27599,5
10088300,27599,5
10296874,27599,5
10570051,27599,2
10207480,27599,5
10533759,27599,5
10645149,27599,5
10352313,27599,5
10056053,27599,5
10673715,27599,5
10389697,27599,5
10383606,27599,5
10533759,27599,5
10461065,27599,5
10382779,27599,5
10188332,27599,5
10253348,27599,5
10652421,27599,5
10098526,27599,4
10559677,27599,4
10020588,27599,5
10285308,27599,5
10675216,27599,5
10524801,27599,5
10383555,27599,4
10253076,27599,4
10390840,27599,2
10652252,27599,4
10299391,27599,2
10644989,27599,5
10515795,27599,4
10226652,27599,5
10262627,27599,5
10422948,27599,4
10372682,27599,5
10114207,27599,5
10152860,27599,5
10330259,27599,4
10307629,27599,5
10219743,27599,5
10537861,27599,5
10392745,27599,4
10321295,27599,5
10308028,27599,5
10561284,27599,4
10591709,27599,5
10589781,27599,4
10432925,27599,3
10639133,27599,1
10117264,27599,3
10173419,27599,3
10588980,27599,4
10663681,27599,5
10638940,27599,5
10388367,27599,5
10679169,27599,5
10079668,27599,5
10485308,27599,5
10517948,27599,2
10175983,27599,5
10564735,27599,5
10456693,27599,5
10034876,27599,5
10623984,27599,4
10658081,27599,4
10630456,27599,5
10293816,27599,3
10306701,27599,4
10683912,27599,5
10060110,27599,5
10235088,27599,3
10341414,27599,4
10459508,27599,3
10544787,27599,4
10446063,27599,4
10423396,27599,1
10591741,27599,5
10146274,27599,4
10375748,27599,5
10169057,27599,3
10030459,27611,3
10106103,27611,3
10510563,27611,5
10683250,27611,4
10140270,27611,4
10097702,27754,5
10413350,27754,5
10314243,27754,5
10235876,27754,5
10197117,32868,2
10167241,32868,1
10679718,32868,1
10357973,32868,4
10679718,32868,3
10670635,32868,2
10108384,32868,2
10210013,32868,4
10658591,32868,5
10281138,32868,4
10365104,32868,3
10318302,32868,1
10024328,32868,4
10504606,32868,1
10546296,32868,3
10127759,32868,1
10343348,32868,3
10332194,32868,1
10065210,32868,5
10327965,32868,3
10487964,32868,3
10368323,32868,5
10251955,32868,1
10065210,32868,2
10492600,32868,1
10674535,32868,3
10123379,32868,5
10302375,32868,5
10277496,32868,4
10421149,32868,2
10086347,33040,2
10268416,33040,4
10685844,33040,1
10062583,33040,4
10320037,33040,5
10681158,33040,2
10312399,33040,5
10510396,33040,4
10245641,33040,4
10143741,33461,5
10573224,33461,4
10604324,33461,3
10594623,33461,4
10311078,33461,4
10014689,33461,4
10360499,33461,4
10569973,33461,4
10422621,33461,4
10284018,33461,5
10467320,33461,5
10278757,33461,5
10467320,33461,5
10281438,33461,5
10405811,33461,4
10251285,33461,3
10293384,33461,1
10365045,33461,4
10517963,33461,4
10542768,33461,4
10534203,33461,2
10081732,33461,4
10211668,35355,3
10198705,35355,4
10127054,35355,4
10054643,35355,4
10037378,35355,5
10176781,35355,4
10329982,35355,2
10417713,35355,2
10295753,35355,1
10446207,35355,1
10029767,35355,1
10001334,35355,1
10217152,35355,1
10062583,35355,4
10229003,35355,5
10389422,35355,1
10603026,35355,4
10406643,35355,2
10068875,35355,5
10032698,35355,3
10380913,35355,2
10573562,35355,1
10235667,35355,3
10172113,35355,1
10135833,35355,4
10121387,35355,2
10609482,35355,1
10082825,35355,1
10205678,35355,1
10149095,35355,1
10225439,35355,1
10212567,35355,4
10339135,35355,5
10371098,35355,5
10655421,35355,3
10333525,35355,3
10611245,35355,2
10590332,35496,5
10290238,35496,5
10287782,35496,5
10116503,35581,4
10382457,35581,4
10542923,35581,5
10382457,35581,4
10026420,35720,5
10048528,35720,5
10137877,35720,5
10312638,35720,5
10043828,35720,4
10084709,35720,5
10060963,35720,5
10129552,35720,4
10019008,35720,5
10428837,35720,5
10566442,35720,5
10172796,35720,5
10204978,35720,5
10524553,35720,5
10550157,35720,1
10449893,35720,5
10661294,35720,5
10567141,35720,5
10290886,35720,5
10108998,35720,5
10134278,35720,1
10184062,35720,5
10625395,35720,5
10266170,35720,4
10294860,35720,5
10521759,35720,5
10246234,35720,5
10260495,35720,5
10471940,35720,5
10353627,35880,2
10479104,35880,4
10197117,35880,5
10551476,35880,5
10472408,35880,5
10353627,35880,4
10522397,35880,3
10441686,35880,3
10369209,35880,2
10311078,35880,2
10197117,35880,5
10033498,35880,2
10393357,35880,3
10078296,35880,4
10196109,35880,3
10540113,35880,1
10159892,35880,1
10033498,35880,1
10315402,35880,2
10414580,36423,2
10368840,36423,3
10083359,36423,5
10192050,36973,5
10260619,36973,5
10574903,36973,4
10327689,36973,3
10294209,36973,4
10133210,36973,5
10524542,36973,5
10211765,36973,2
10135677,36973,4
10093252,36973,3
10306253,36973,4
10622529,36973,3
10640312,36973,4
10165779,36973,4
10678036,36973,4
10356464,36973,5
10029569,36973,3
10259607,36973,4
10076771,36973,4
10483736,36973,4
10235162,36973,4
10332332,36973,5
10327508,36973,5
10234694,36973,5
10281438,36973,4
10629696,36973,5
10498222,36973,4
10436008,36973,5
10304621,36973,4
10065006,36973,4
10071506,36973,5
10093563,36973,5
10223367,36973,5
10653279,36973,5
10488572,36973,5
10076223,36973,5
10027486,36973,4
10324469,36973,4
10496427,36973,4
10141852,36973,4
10438196,36973,4
10545836,36973,5
10399183,36973,5
10125642,36973,5
10087553,36973,5
10332375,36973,3
10325012,36973,3
10129228,36973,5
10389059,36973,4
10071225,36973,5
10389833,36973,4
10360920,36973,4
10192408,36973,5
10237317,36973,4
10150826,36973,5
10284589,36973,5
10158786,36973,2
10421526,36973,1
10602327,36973,3
10646982,36973,5
10152307,36973,4
10314095,36973,5
10600246,36973,5
10581313,36973,5
10057720,36973,5
10338322,36973,4
10251827,36973,5
10135677,36973,4
10544051,36977,5
10401578,36977,4
10106746,36977,4
10305697,36977,4
10429236,36977,5
10127424,36977,5
10292697,36977,4
10462766,36977,5
10594896,36977,4
10171027,36977,5
10596765,36977,5
10259965,36977,5
10134660,36977,5
10475004,36977,5
10066543,36977,5
10439114,36977,4
10248574,36977,5
10193502,36977,5
10011654,36977,4
10536865,36977,5
10086347,36977,4
10559462,36977,4
10155560,36977,5
10066367,36977,5
10262754,36977,4
10460468,36977,4
10112393,36977,5
10287242,36977,4
10281497,36977,5
10281505,36977,5
10169632,36977,4
10393987,36977,5
10043799,36977,5
10416597,36977,5
10130446,36977,5
10411890,36977,5
10469811,36977,1
10205933,36977,3
10066367,36977,5
10270515,36977,4
10341366,36977,4
10007162,36977,4
10301746,36977,4
10372231,36977,4
10509873,36977,5
10095884,36977,5
10115326,36977,5
10646938,36977,5
10553151,36977,5
10369209,36977,5
10227048,36977,5
10261637,36977,3
10664338,36977,5
10441686,36977,5
10338769,36977,4
10484014,36977,4
10658081,36977,4
10305697,36977,5
10618218,36977,3
10402957,36977,5
10626140,36977,4
10263942,36977,2
10438374,36977,4
10259505,36977,2
10678319,36977,5
10637221,36977,4
10331258,36977,4
10214705,36977,2
10217030,36977,2
10287149,36977,3
10642712,36977,3
10441686,36977,5
10395816,36977,4
10008160,36977,3
10093252,36977,5
10205933,36977,1
10592121,36977,5
10106103,36977,4
10328417,36977,3
10084692,36977,5
10472601,36977,4
10360504,36977,2
10142635,36977,4
10325281,36977,5
10109604,36977,3
10115863,36977,5
10384298,36977,4
10171669,36977,4
10030553,36977,5
10415046,36977,4
10458628,36977,4
10273944,36977,4
10101899,36977,5
10180617,36977,5
10106750,36977,5
10486973,36977,4
10641875,36977,4
10126153,36977,5
10467859,36977,3
10475841,36977,4
10512289,36977,4
10563063,36977,2
10137517,36977,5
10209162,36977,4
10020973,36977,2
10125159,36977,5
10521380,36977,4
10046037,36977,4
10307554,36977,1
10028266,36977,5
10629022,36977,4
10209162,36977,5
10634118,36977,4
10408377,36977,4
10103774,36977,5
10174607,36977,4
10439855,36977,3
10135957,36977,4
10165213,36977,5
10183757,36977,4
10508194,36977,5
10452012,36977,5
10073841,36977,5
10545811,36977,3
10174607,36977,4
10475841,36977,5
10569590,36977,5
10464982,36977,4
10087635,36977,5
10312826,36977,5
10423061,36977,4
10183757,36977,4
10035985,36977,5
10158148,36977,4
10000476,36977,4
10126505,36977,3
10106566,36977,4
10380889,36977,5
10345994,36977,4
10545255,36977,4
10255440,36977,5
10073841,36977,5
10176520,36977,5
10493569,36977,4
10131459,36977,2
10475653,36977,5
10326504,36977,5
10475004,36977,2
10145915,36977,2
10652554,36977,4
10135487,36977,4
10511363,36977,4
10126505,36977,3
10280026,36977,4
10043430,36977,4
10411259,36977,5
10167433,36977,4
10112954,36977,3
10344940,36977,4
10196754,36977,3
10447512,36977,4
10225269,36977,3
10040944,36977,5
10484296,36977,4
10108805,36977,4
10258488,36977,3
10273206,36977,4
10493199,36977,5
10074752,36977,4
10040944,36977,5
10091801,36977,2
10573043,36977,4
10051489,36977,5
10388374,36977,5
10040944,36977,4
10053640,36977,4
10599843,36977,4
10370760,36977,3
10493003,36977,4
10327498,36977,3
10598253,36977,5
10315141,36977,4
10462679,36977,4
10515645,36977,4
10334538,36977,4
10643933,36977,4
10574537,36977,4
10685363,36977,5
10039672,36977,4
10506329,36977,2
10057662,36977,5
10056207,36977,5
10094434,36977,5
10006072,36977,5
10450902,36977,5
10651728,36977,4
10380518,36977,2
10412362,36977,4
10151808,36977,4
10338868,36977,4
10610944,36977,5
10636947,36977,5
10155198,36977,5
10424364,36977,4
10553527,36977,3
10504453,36977,4
10624190,36977,3
10242027,36977,3
10195270,36977,5
10198421,36977,4
10212877,36977,5
10358960,36977,3
10373157,36977,5
10518708,36977,5
10284478,36977,5
10273021,36977,5
10221012,36977,3
10112577,36977,4
10000758,36977,5
10360884,36977,4
10068190,36977,4
10353726,36977,4
10455034,36977,4
10077562,36977,4
10615130,36977,4
10270515,36977,5
10338498,36977,4
10240158,36977,4
10255517,36977,4
10132752,36977,4
10330184,36977,5
10433229,36977,4
10089730,36977,4
10142635,36977,1
10178424,36977,2
10236540,36977,5
10298818,36977,4
10508205,36977,3
10136872,36977,2
10083511,36977,4
10570634,36977,4
10573041,36977,4
10578195,36977,4
10241546,36977,3
10288727,36977,5
10442701,36977,5
10142635,36977,2
10494392,36977,4
10396729,36977,5
10619225,36977,5
10320216,36977,5
10060549,36977,4
10141262,36977,4
10020997,36977,5
10570436,36977,4
10071661,36977,5
10488190,36977,5
10288727,36977,5
10078670,36977,4
10076470,36977,4
10462773,36977,4
10186978,36977,4
10186516,36977,4
10162637,36977,5
10405177,36977,4
10136872,36977,1
10205377,36977,4
10359152,36977,5
10595381,36977,4
10647963,36977,5
10321132,36977,3
10587230,36977,4
10485706,36977,5
10517963,36977,5
10383412,36977,5
10189935,36977,4
10601252,36977,5
10372417,36977,4
10189292,36977,5
10259505,36977,4
10243138,36977,4
10288727,36977,5
10268416,36977,4
10467859,36977,3
10422977,36977,3
10184596,36977,5
10671634,36977,5
10043262,36977,5
10131384,36977,4
10056870,36977,5
10516116,36977,4
10009290,36977,4
10577332,36977,3
10299473,36977,4
10077848,36977,4
10253092,36977,3
10152625,36977,4
10564490,36977,4
10046324,36977,4
10177428,36977,5
10420203,36977,4
10109243,36977,4
10266283,36977,5
10580254,36977,4
10020629,36977,4
10476210,36977,4
10392644,36977,4
10594623,36977,5
10624487,36977,5
10502620,36977,5
10501679,36977,4
10663252,36977,5
10576111,36977,4
10354559,36977,3
10259607,36977,5
10414871,36977,4
10435455,36977,5
10277069,36977,5
10016466,36977,5
10481521,36977,3
10024700,36977,4
10092246,36977,3
10060913,36977,3
10113880,36977,4
10119715,36977,5
10658084,36977,4
10394727,36977,5
10364858,36977,5
10261284,36977,4
10201508,36977,4
10178908,36977,5
10191037,36977,5
10451017,36977,4
10483950,36977,4
10257848,36977,5
10394727,36977,5
10354553,36977,5
10608608,36977,5
10125077,36977,4
10381824,36977,4
10041949,36977,5
10302766,36977,5
10437939,36977,4
10150795,36977,4
10147051,36977,4
10321440,36977,5
10418267,36977,4
10112796,36977,5
10235162,36977,4
10438186,36977,4
10188271,36977,5
10118632,36977,5
10176342,36977,4
10413304,36977,4
10301500,36977,5
10430832,36977,5
10287802,36977,5
10428424,36977,4
10096533,36977,4
10544812,36977,4
10349793,36977,5
10406454,36977,4
10619057,36977,5
10232859,36977,5
10181831,36977,5
10142025,36977,5
10647682,36977,4
10410893,36977,3
10126505,36977,4
10104705,36977,5
10428693,36977,3
10672832,36977,2
10275784,36977,4
10533436,36977,5
10656790,36977,5
10132750,36977,4
10642820,36977,4
10682256,36977,5
10310925,36977,5
10249508,36977,4
10142025,36977,5
10516863,36977,4
10026632,36977,4
10358414,36977,5
10343035,36977,5
10134330,36977,5
10198519,36977,4
10677216,36977,4
10109604,36977,4
10592706,36977,5
10518177,36977,5
10473542,36977,5
10188370,36977,4
10297364,36977,4
10494392,36977,5
10293084,36977,4
10503536,36977,4
10334274,36977,4
10531836,36977,5
10053182,36977,5
10579132,36977,5
10099911,36977,1
10596668,36977,5
10486973,36977,3
10301685,36977,5
10525412,36977,5
10111529,36977,4
10148581,36977,4
10515650,36977,5
10649829,36977,4
10546858,36977,4
10413203,36977,5
10681506,36977,3
10076847,36977,4
10026262,36977,5
10131572,36977,5
10284226,36977,4
10058970,36977,5
10340163,36977,5
10245244,36977,5
10654607,36977,5
10291976,36977,5
10427113,36977,5
10652658,36977,5
10652935,36977,5
10210651,36977,4
10062225,36977,5
10320879,36977,4
10408377,36977,5
10281521,36977,5
10123794,36977,5
10355562,36977,4
10603594,36977,4
10474813,36977,5
10585284,36977,5
10679697,36977,4
10395916,36977,4
10287070,36977,5
10651458,36977,5
10458285,36977,4
10118338,36977,5
10026066,36977,4
10171981,36977,4
10491163,36977,5
10373345,36977,5
10410052,36977,4
10063466,36977,3
10276923,36977,5
10045972,36977,5
10131841,36977,4
10360792,36977,3
10290974,36977,3
10629022,36977,5
10454498,36977,5
10281798,36977,4
10043254,36977,5
10040304,36977,5
10031485,36977,5
10357432,36977,5
10519376,36977,5
10448431,36977,2
10085441,36977,4
10462860,36977,5
10065266,36977,5
10403539,36977,4
10190049,36977,4
10247371,36977,5
10580254,36977,5
10430460,36977,3
10519376,36977,5
10309605,36977,3
10449711,36977,4
10645117,36977,5
10159608,36977,5
10496427,36977,5
10209740,36977,5
10463997,36977,4
10358036,36977,4
10166725,36977,1
10032860,36977,4
10599960,36977,5
10080704,36977,5
10166495,36977,4
10515359,36977,4
10675895,36977,5
10210851,36977,3
10527590,36977,4
10512005,36977,5
10470563,36977,5
10263387,36977,4
10217815,36977,4
10057861,36977,4
10268410,36977,4
10519034,36977,4
10175186,36977,4
10211381,36977,2
10502611,36977,4
10345374,36977,5
10216208,36977,4
10182495,36977,5
10477553,36977,5
10607782,36977,4
10331125,36977,5
10623412,36977,3
10483010,36977,4
10267846,36977,5
10634606,36977,5
10301485,36977,4
10674301,36977,4
10585576,36977,3
10436549,36977,4
10115519,36977,5
10009846,36977,5
10146346,36977,4
10652658,36977,5
10658417,36977,5
10253203,36977,5
10176982,36977,5
10452402,36977,4
10274349,36977,5
10589484,36977,5
10527084,36977,4
10507761,36977,5
10280262,36977,4
10613635,36977,4
10445859,36977,3
10625530,36977,4
10469734,36977,5
10646970,36977,4
10528397,36977,4
10071188,36977,4
10330526,36977,5
10203149,36977,5
10565029,36977,4
10365597,36977,5
10033502,36977,3
10071188,36977,5
10077835,36977,4
10495825,36977,5
10465631,36977,5
10501032,36977,3
10233109,36977,4
10659822,36977,5
10628035,36977,5
10264532,36977,5
10685008,36977,5
10674381,36977,4
10292078,36977,5
10659822,36977,3
10272692,36977,5
10200112,36977,3
10289031,36977,5
10609476,36977,4
10155471,36977,4
10262199,36977,4
10301675,36977,3
10302155,36977,4
10076028,36977,3
10124559,36977,5
10192074,36977,2
10442798,36977,4
10061049,36977,4
10424562,36977,4
10252865,36977,5
10321688,36977,5
10617219,36977,5
10392677,36977,5
10568189,36977,4
10208530,36977,5
10652313,36977,4
10384522,36977,3
10665094,36977,5
10643382,36977,5
10606867,36977,3
10328323,36977,5
10664830,36977,1
10312138,36977,1
10091918,36977,5
10160451,36977,5
10678059,36977,2
10155965,36977,5
10627163,36977,5
10398769,36977,4
10261017,36977,2
10004966,36977,3
10504223,36977,5
10155685,36977,5
10484783,36977,5
10551668,36977,4
10680866,36977,4
10523715,36977,4
10473379,36977,4
10140271,36977,5
10582246,36977,5
10524672,36977,5
10086742,36977,5
10158062,36977,5
10525626,36977,5
10541663,36977,5
10369171,36977,5
10375248,36977,5
10587165,36977,5
10403608,36977,4
10618089,36977,2
10134606,36977,4
10279710,36977,4
10319118,36977,4
10106012,36977,2
10373086,36977,5
10656046,36977,5
10271844,36977,5
10337411,36977,4
10048192,36977,5
10376767,36977,4
10514753,36977,4
10439183,36977,3
10348808,36977,4
10190549,36977,4
10375248,36977,5
10005112,36977,5
10654607,36977,1
10682758,36977,5
10475055,36977,4
10109330,36977,5
10514584,36977,1
10668534,36977,2
10223200,36977,5
10526969,36977,5
10043486,36977,5
10149746,36977,5
10112880,36977,3
10431143,36977,5
10481022,36977,5
10025334,36977,5
10479068,36977,5
10031711,36977,4
10324875,36977,4
10519511,36977,2
10631325,36977,5
10400345,36977,4
10357620,36977,5
10119801,36977,5
10102579,36977,5
10461121,36977,5
10145706,36977,5
10159654,36977,5
10504103,36977,4
10351557,36977,5
10163455,36977,5
10102116,36977,5
10127825,36977,5
10026938,36977,4
10265737,36977,2
10493017,36977,4
10227653,36977,5
10398594,36977,3
10339911,36977,4
10673619,36977,5
10218575,36977,5
10313776,36977,4
10446488,36977,4
10660196,36977,4
10028966,36977,5
10026810,36977,2
10041248,36977,3
10377993,36977,5
10453405,36977,5
10499806,36977,4
10576841,36977,5
10278224,36977,4
10106117,36977,5
10472647,36977,5
10343211,36977,4
10496685,36977,4
10406731,36977,4
10374683,36977,4
10605933,36977,5
10467242,36977,5
10473595,36977,3
10216382,36977,5
10374647,36977,5
10542524,36977,4
10257899,36977,3
10585647,36977,5
10663343,36977,5
10039253,36977,5
10464501,36977,4
10097681,36977,4
10661774,36977,5
10359750,36977,5
10678637,36977,5
10317680,36977,5
10335817,36977,5
10228507,36977,5
10289981,36977,4
10293835,36977,5
10225601,36977,5
10447345,36977,3
10666723,36977,5
10456347,36977,5
10003223,36977,3
10197836,36977,5
10497388,36977,4
10225167,36977,5
10443860,36977,5
10062502,36977,4
10477585,36977,5
10413231,36977,5
10443860,36977,5
10362491,36977,5
10437615,36977,4
10047326,36977,4
10021694,36977,5
10551145,36977,5
10484127,36977,5
10685067,36977,5
10349405,36977,5
10185372,36977,5
10147801,36977,1
10042501,36977,3
10567555,36977,5
10568953,36977,5
10465693,36977,5
10331911,36977,5
10214141,36977,5
10467834,36977,5
10295106,36977,2
10049488,36977,5
10088300,36977,4
10540113,36977,4
10059925,36977,1
10061109,36977,4
10206246,36977,4
10234818,36977,5
10522293,36977,4
10237455,36977,2
10018232,36977,5
10377125,36977,1
10571125,36977,5
10357541,36977,5
10598562,36977,2
10318459,36977,5
10137633,36977,4
10446344,36977,5
10315516,36977,5
10541241,36977,5
10030987,36977,4
10563365,36977,5
10228800,36977,4
10240417,36977,4
10151619,36977,5
10092740,36977,5
10462860,36977,5
10475165,36977,5
10440556,36977,1
10575119,36977,4
10657890,36977,5
10350277,36977,5
10019460,36977,2
10084709,36977,5
10143340,36977,4
10288753,36977,2
10545395,36977,4
10220791,36977,5
10605752,36977,5
10445444,36977,5
10025387,36977,4
10485878,36977,4
10102083,36977,5
10585702,36977,4
10247662,36977,5
10573062,36977,5
10097980,36977,2
10338225,36977,5
10155171,36977,5
10275744,36977,4
10442306,36977,5
10137009,36977,5
10211157,36977,4
10002665,36977,5
10398821,36977,2
10578543,36977,3
10393861,36977,5
10578543,36977,2
10223084,36977,5
10044291,36977,4
10076536,36977,1
10288287,36977,5
10376940,36977,5
10090413,36977,5
10374313,36977,5
10656790,36977,5
10191846,36977,5
10257150,36977,5
10150229,36977,5
10121282,36977,4
10463310,36977,5
10281115,36977,4
10242043,36977,5
10299060,36977,5
10518793,36977,4
10485581,36977,5
10159703,36977,4
10576274,36977,5
10479243,36977,3
10383088,36977,5
10595134,36977,5
10607470,36977,5
10664798,36977,5
10425530,36977,5
10244620,36977,4
10656865,36977,5
10401815,36977,4
10442314,36977,5
10358232,36977,5
10157782,36977,5
10640651,36977,5
10055618,36977,4
10646923,36977,5
10321310,36977,5
10381104,36977,5
10297499,36977,5
10147749,36977,5
10223296,36977,5
10261574,36977,4
10151271,36977,4
10053716,36977,4
10517403,36977,5
10138452,36977,5
10065451,36977,5
10495772,36977,4
10640303,36977,5
10677979,36977,5
10308088,36977,3
10593343,36977,5
10398845,36977,1
10336062,36977,5
10566308,36977,4
10492905,36977,3
10042501,36977,3
10459458,36977,3
10478713,36977,5
10019901,36977,3
10098297,36977,1
10438170,36977,5
10501889,36977,5
10558958,36977,5
10178502,36977,5
10046150,36977,5
10214972,36977,3
10285147,36977,5
10545826,36977,5
10337187,36977,5
10479250,36977,5
10481375,36977,5
10476115,36977,5
10301945,36977,5
10515084,36977,5
10028904,36977,5
10017139,36977,4
10533896,36977,3
10201561,36977,5
10001494,36977,4
10568696,36977,5
10343211,36977,4
10652169,36977,1
10441686,37542,4
10186883,37542,4
10354191,37542,1
10101640,37542,5
10484504,37542,4
10430095,37542,4
10354191,37542,1
10046054,37542,5
10235435,37542,2
10448896,37542,4
10245900,37542,5
10384513,37542,3
10362579,37542,2
10645531,37542,5
10527084,37542,3
10675414,37542,5
10527089,37542,4
10508079,37542,4
10508079,37542,4
10108384,37542,5
10653637,37542,2
10173174,37542,4
10272601,37542,5
10319513,37542,3
10419712,37542,3
10412132,37542,5
10480689,37542,4
10207182,37542,3
10457593,37542,5
10177213,37542,3
10370094,37542,1
10205933,38205,3
10106103,38205,4
10086262,38205,4
10359142,38205,2
10605998,38205,5
10219436,40532,5
10459547,40532,4
10027629,40532,1
10231061,40532,2
10203057,40532,1
10360601,40532,1
10562044,40532,3
10395455,40532,1
10226769,40532,1
10452474,40532,4
10462766,40532,1
10034434,40532,4
10417899,40532,5
10396096,40532,3
10403606,40532,3
10101805,40532,1
10679509,40532,1
10581738,40532,3
10554363,40532,3
10673553,40532,5
10120724,40532,5
10414598,40532,3
10639297,40532,1
10173788,40532,3
10469929,40532,2
10315408,40532,1
10227223,40532,5
10085901,40532,5
10332527,40532,2
10487458,40532,1
10227223,40532,1
10196671,40532,4
10611495,40532,5
10304683,41150,1
10679416,41150,1
10119271,41150,1
10460045,41150,2
10512944,41150,1
10492041,41150,5
10126154,41150,1
10674246,41150,1
10346878,41150,5
10108550,41150,5
10368315,41150,1
10349659,41150,5
10513975,41150,3
10300785,41150,5
10158177,41150,1
10554623,41150,1
10225729,41150,5
10330300,41150,5
10236491,41150,5
10370391,41442,4
10374616,41442,4
10180425,41442,3
10420133,41442,5
10664363,41442,5
10657271,41442,3
10631061,41442,1
10673506,41442,4
10032860,41442,3
10355785,41442,5
10149461,41442,3
10228539,41442,3
10261252,41442,5
10380106,41442,5
10675679,41679,5
10383137,41679,5
10418845,41679,5
10112425,41679,4
10669880,41679,5
10585286,41679,5
10074523,41679,4
10596357,41679,5
10380311,41679,5
10456480,41679,5
10589124,41679,5
10251638,41679,5
10241881,41679,2
10504191,41679,5
10153577,41679,5
10270754,41679,5
10273135,41679,5
10156872,41679,5
10380311,41679,5
10187315,41679,5
10623794,41679,5
10422110,41679,5
10441268,41679,5
10172456,41679,5
10088872,41679,5
10031305,41679,5
10562378,41679,5
10408876,41679,5
10608761,41679,5
10139775,41679,5
10663231,41679,4
10563035,41679,5
10000229,41679,5
10496075,41679,1
10245190,41679,5
10101490,41679,5
10004897,41679,5
10564515,41679,5
10092592,41679,5
10161801,41679,5
10471737,41679,5
10321694,41679,5
10322854,41679,5
10004457,41679,5
10059218,41679,5
10102051,41679,5
10525309,41679,1
10194127,41679,5
10493650,41679,5
10665071,41679,5
10606038,41679,5
10504818,41679,5
10328252,41679,5
10525309,41679,5
10328949,41679,5
10310875,41679,5
10600461,41679,5
10310309,41679,5
10045145,41679,1
10263586,41679,5
10235228,41679,5
10632733,41679,1
10524262,41679,5
10593020,41679,1
10673624,41679,5
10227734,41679,1
10045145,41679,1
10362438,41679,5
10187981,41679,5
10078884,41679,5
10340314,41679,5
10434477,41679,5
10444168,41679,1
10107708,41679,5
10307263,41679,1
10166377,41679,5
10391959,41679,5
10655546,41679,3
10157296,41679,1
10684202,41695,1
10643893,41695,1
10450927,41695,1
10131277,41695,1
10611751,41695,1
10399252,41695,5
10548308,41695,4
10220345,41695,1
10085163,41936,3
10085163,41936,4
10085163,41936,1
10233107,41936,3
10214726,41936,1
10455041,41936,2
10597073,41936,2
10501799,41936,5
10374280,41936,4
10447423,41936,1
10134130,41936,4
10551629,41936,5
10672119,41936,3
10310136,41936,2
10524010,41936,1
10347068,42506,5
10223162,42506,5
10315799,42506,5
10310927,42506,5
10632789,42713,3
10571660,42713,4
10642865,42713,3
10385755,42713,1
10506711,42713,1
10371435,42725,1
10531630,42725,5
10047249,42725,5
10021650,42725,5
10000416,43255,1
10271302,43255,5
10671002,43255,5
10235633,43358,5
10420240,43358,5
10420240,43358,5
10184222,43358,5
10182063,43358,5
10518217,43358,4
10662808,43358,5
10662275,43358,5
10184222,43358,5
10322093,43358,5
10449943,43358,1
10634848,43358,5
10344943,43358,5
10308621,43358,5
10036809,43462,3
10067588,43462,5
10420229,43462,3
10395923,43462,1
10412751,43462,1
10236281,43462,1
10100123,43462,3
10456844,43462,2
10303891,43462,2
10018628,43462,1
10095756,43462,1
10592650,43462,1
10520418,43462,2
10236281,43462,1
10147449,43462,5
10135361,43462,2
10674274,43462,3
10027134,43462,4
10055154,43462,1
10342165,43462,1
10014566,43462,5
10327402,43462,2
10132097,43462,2
10423489,43462,2
10308284,43462,1
10556406,43462,1
10209986,43462,3
10231699,48336,3
10089161,48336,2
10464527,48336,1
10071477,48336,1
10450086,48336,1
10673834,48336,1
10150872,48336,3
10145472,48336,4
10103239,48336,2
10427861,48336,1
10280034,48336,1
