10307932,24206,3
10309508,24206,4
10235979,24206,4
10478637,24206,5
10244780,24206,5
10529118,24206,5
10532751,24206,4
10610764,24206,5
10036639,24206,5
10283639,24206,5
10043613,24206,5
10372524,24206,4
10071477,24206,5
10622529,24206,5
10260630,24206,5
10650627,24206,4
10353458,24206,5
10391812,24206,2
10489879,24206,4
10592613,24206,5
10098515,24206,4
10586103,24206,4
10073010,24206,4
10186251,24206,4
10561592,24206,5
10042501,24206,5
10096162,24206,2
10476313,24206,4
10091912,24206,5
10370227,24206,5
10332258,24206,5
10269986,24206,2
10135130,24206,2
10414589,24206,5
10556032,24206,4
10654964,24206,4
10483744,24206,5
10452404,24206,5
10249132,24206,5
10088300,24206,4
10150504,24206,5
10001144,24206,5
10174072,24206,4
10114168,24206,1
10294758,24206,4
10626050,24206,3
10659822,24206,5
10128841,24206,3
10524371,24206,4
10071135,24206,4
10610605,24206,4
10519480,24206,4
10463316,24206,5
10370310,24206,5
10189230,24206,5
10276001,24206,5
10137624,24206,4
10137554,24206,5
10367482,24206,2
10238340,24206,2
10563568,24206,5
10484953,24206,5
10447434,24206,3
10042501,24206,5
10019355,24206,5
10453883,24206,2
10266555,24206,3
10513601,24206,4
10066194,24206,4
10528327,24206,4
10311083,24206,4
10507835,24206,4
10224038,24206,4
10653696,24206,5
10107293,24206,5
10135576,24206,3
10034077,24206,3
10519775,24206,4
10618399,24206,3
10659735,24206,4
10033318,24206,4
10473379,24206,3
10536604,24206,4
10593207,24206,1
10004524,24215,5
10158109,24215,4
10470099,24215,1
10378286,24300,5
10266840,24300,5
10295943,24300,3
10393260,24300,4
10443530,24300,4
10295752,24300,4
10425740,24300,2
10319182,24300,1
10570237,24300,2
10632841,24300,3
10570237,24300,3
10632849,24300,5
10219176,24300,1
10395910,24300,2
10398826,24300,4
10532104,24300,2
10381164,24300,3
10664549,24300,3
10156947,24300,5
10082167,24300,2
10070206,24300,3
10485687,24300,2
10495518,24300,5
10259349,24300,2
10243680,24300,3
10301945,24300,4
10035726,24300,1
10348117,24300,2
10434905,24300,2
10205481,24300,4
10090391,24300,4
10070206,24300,4
10581373,24300,2
10418467,24300,3
10278629,24300,4
10675786,24300,4
10106419,24300,5
10325885,24300,3
10506894,24300,4
10161091,24300,4
10328180,24300,3
10341837,24300,3
10405673,24300,5
10618681,24300,2
10205030,24300,4
10218543,24300,1
10103838,24300,3
10625114,24300,3
10597454,24300,1
10611962,24300,3
10578379,24300,2
10382758,24300,1
10389212,24300,1
10486565,24300,4
10508062,24300,1
10322599,24300,3
10221574,24300,3
10267409,24300,4
10527865,24300,2
10527107,24300,5
10605554,24300,1
10156265,24300,1
10188277,24300,1
10495331,24300,1
10559432,24300,5
10134537,24300,5
10069414,24300,2
10418483,24300,1
10418483,24300,3
10383850,24300,1
10310172,24300,1
10666999,24300,1
10588502,24300,3
10235126,24300,1
10094895,24300,1
10440578,24300,2
10062611,24300,2
10190801,24300,1
10393055,24300,5
10393055,24300,5
10611154,24300,4
10393055,24300,5
10393055,24300,5
10393055,24300,5
10429128,24300,2
10550466,24300,1
10511639,24300,3
10114984,24300,5
10042501,24300,3
10373096,24300,4
10596910,24300,3
10179303,24300,2
10525740,24300,1
10068617,24300,5
10380407,24300,2
10393055,24300,2
10292958,24300,4
10338906,24300,1
10652072,24300,1
10607936,24300,1
10092136,24300,5
10081263,24300,3
10581112,24300,2
10117798,24300,4
10429220,24300,5
10582086,24300,5
10303017,24300,2
10306779,24300,2
10090034,24300,4
10033662,24300,5
10303017,24300,4
10660810,24300,2
10102226,24300,2
10013194,24300,1
10178932,24300,1
10599547,24300,5
10575543,24300,1
10130881,24300,3
10401666,24300,5
10353975,24300,5
10152691,24300,4
10455299,24300,5
10171241,24300,1
10452563,24300,1
10349059,24300,1
10640712,24300,1
10262634,24300,1
10045557,24300,1
10238628,24300,3
10421951,24365,1
10204493,24365,5
10016656,24365,1
10565534,24365,1
10427806,24370,4
10365057,24370,5
10071135,24370,5
10145336,24370,5
10607230,24370,5
10025749,24370,3
10213029,24370,5
10585001,24370,5
10083352,24370,5
10535943,24370,4
10219140,24370,5
10131907,24370,3
10400182,24370,3
10110781,24370,5
10622885,24370,4
10093629,24370,4
10036517,24370,5
10439215,24370,5
10188531,24370,5
10199633,24370,4
10578195,24521,3
10142316,24521,2
10341886,24521,2
10323139,24521,4
10099539,24521,3
10603850,24521,1
10066558,24521,5
10390610,24822,1
10181943,24822,5
10541889,24822,5
10611038,25005,5
10605268,25005,4
10364325,25005,4
10022935,25005,5
10098451,25005,5
10528661,25005,5
10381922,25005,5
10146593,25005,3
10283463,25005,5
10658416,25005,5
10182393,25005,5
10426323,25005,5
10035675,25005,4
10628980,25005,4
10641450,25005,5
10680149,25005,4
10612000,25005,1
10416275,25005,5
10501614,25005,5
10004201,25005,5
10306366,25005,4
10188058,25005,1
10343872,25005,5
10042261,25005,2
10149436,25005,1
10323225,25005,5
10003431,25005,1
10453079,25005,1
10614293,25005,5
10181206,25005,4
10634837,25005,5
10367938,25005,5
10142253,25005,5
10191855,25005,5
10387307,25005,5
10643197,25005,3
10066558,25005,5
10204053,25005,5
10489190,25005,1
10148103,25005,5
10366833,25005,4
10424364,25065,5
10425827,25065,4
10414357,25065,5
10377718,25065,5
10342502,25065,5
10098579,25065,1
10238561,25065,4
10497606,25065,1
10272601,25065,5
10414357,25065,5
10289081,25077,3
10019974,25077,5
10094784,27592,3
10552613,27592,5
10287193,27592,4
10072877,27592,4
10656824,27592,5
10042501,27592,1
10060786,27592,3
10396845,27592,5
10394276,27592,1
10030731,27847,4
10050548,27847,5
10007163,27847,5
10275699,27847,5
10007163,27847,4
10122025,27920,4
10265157,27920,1
10151409,27920,4
10370394,27920,1
10412747,27920,4
10628275,27920,5
10086347,28902,3
10303125,28902,3
10441038,28902,5
10214705,28902,4
10350510,28902,3
10622437,28902,3
10471765,28902,4
10638918,28902,3
10307369,28902,3
10574537,28902,3
10408377,28902,4
10056946,28902,4
10211195,28902,4
10072744,28902,2
10485878,28902,3
10120089,28902,3
10362636,28902,4
10369028,28902,5
10406731,28902,2
10201508,28902,3
10323073,28902,4
10396110,28902,1
10180153,28902,2
10162843,28902,4
10437465,28902,4
10335689,28902,4
10332443,28902,5
10554819,28902,2
10324223,28902,4
10036376,28902,1
10580929,28902,4
10176520,28902,4
10191831,28902,4
10446947,28902,4
10494530,28902,4
10107356,28902,4
10528242,28902,5
10666253,28902,3
10002181,28902,5
10547526,28902,4
10004524,28902,4
10651907,28902,4
10246012,28902,4
10489363,28902,4
10455694,28902,5
10103826,28902,4
10426891,28902,4
10288832,28902,4
10086937,28902,4
10155198,28902,4
10124236,28902,4
10349443,28902,1
10630375,28902,5
10007913,28902,5
10157660,28902,4
10601368,28902,1
10615964,28902,1
10302273,28902,5
10064205,28902,3
10502274,28902,1
10290466,28902,3
10131684,28902,4
10209331,28902,2
10176774,28902,2
10568456,28902,4
10445074,28902,5
10358593,28902,4
10431263,28902,3
10094513,29579,5
10274857,29579,1
10326401,29579,5
10380429,29579,4
10295285,29579,5
10178789,29579,1
10275878,29579,4
10295285,29579,4
10327880,29579,4
10517126,29579,3
10534342,29579,3
10086347,29579,3
10617558,29579,5
10259048,29579,2
10530152,29579,4
10296682,29579,1
10379040,29579,2
10413932,29579,3
10361061,29579,5
10454669,29579,5
10356282,29579,4
10572116,29579,4
10272000,29579,4
10196005,29579,4
10650616,29579,4
10299660,29579,4
10527063,29579,5
10276617,29579,4
10022738,29579,2
10058319,29579,4
10609165,29579,4
10041600,29579,4
10215633,29579,4
10070181,29579,4
10115966,29579,4
10247193,29579,3
10240354,29579,3
10334909,29579,4
10111491,29579,4
10315691,29579,3
10186251,29579,3
10515645,29579,3
10130450,29579,4
10360234,29579,5
10512771,29579,3
10429609,29579,4
10504638,29579,5
10203149,29579,4
10336192,29579,4
10077387,29579,3
10529396,29579,5
10252272,29579,5
10321792,29579,3
10236084,29579,5
10413296,29579,3
10054386,29579,4
10408377,29579,3
10439139,29579,1
10056023,29579,5
10006434,29579,2
10276254,29579,1
10276254,29579,3
10305170,29579,5
10328701,29579,5
10226142,29579,5
10365057,29579,5
10425179,29579,4
10157590,29579,5
10300771,29579,4
10610672,29579,3
10258499,29579,5
10685382,29579,4
10344396,29579,4
10510080,29579,5
10685382,29579,5
10095982,29579,5
10060913,29579,3
10317995,29579,5
10041600,29579,4
10317814,29579,1
10189940,29579,5
10173788,29579,4
10020820,29579,5
10104672,29579,5
10580254,29579,3
10222692,29579,4
10513222,29579,5
10559100,29579,3
10444478,29579,3
10088292,29579,5
10297610,29579,1
10517963,29579,4
10289081,29579,3
10329361,29579,1
10098348,29579,5
10087926,29579,4
10297610,29579,1
10100899,29579,4
10416069,29579,4
10363843,29579,3
10472408,29579,4
10146407,29579,2
10423540,29579,1
10666389,29579,5
10026810,29579,2
10384414,29579,1
10058976,29579,4
10238959,29579,4
10580999,29579,3
10489423,29579,2
10147504,29579,5
10497388,29579,5
10659285,29579,3
10658271,29579,3
10539763,29579,4
10213708,29579,5
10488664,29579,5
10601452,29579,5
10134330,29579,4
10028266,29579,4
10008106,29579,1
10214736,29579,3
10261215,29579,4
10157064,29579,3
10205385,29579,5
10233577,29579,4
10420763,29579,5
10570634,29579,3
10640864,29579,5
10451848,29579,3
10070206,29579,5
10629035,29579,4
10601181,29579,5
10285043,29579,4
10428530,29579,3
10603594,29579,5
10106951,29579,3
10431938,29579,4
10540036,29579,3
10385898,29579,5
10444478,29579,1
10007727,29579,5
10387922,29579,4
10513601,29579,4
10401692,29579,4
10495308,29579,5
10139375,29579,5
10387922,29579,5
10059247,29579,2
10163591,29579,4
10539932,29579,3
10558247,29579,5
10489884,29579,4
10047447,29579,5
10124025,29579,5
10373622,29579,3
10165811,29579,3
10273052,29579,1
10049486,29579,5
10403604,29579,4
10093342,29579,4
10147527,29579,2
10423188,29579,4
10112271,29579,5
10291358,29579,5
10528218,29579,5
10609452,29579,3
10515768,29579,4
10223718,29579,5
10609194,29579,5
10174156,29579,5
10655676,29579,5
10507734,29579,4
10009073,29579,4
10270016,29579,2
10225678,29579,3
10428654,29579,5
10585024,29579,2
10365383,29579,1
10597811,29579,4
10630603,29579,4
10141090,29579,5
10338635,29579,1
10028969,29579,1
10183657,29579,4
10084686,29579,5
10393903,29579,5
10283994,29579,5
10349474,29579,4
10614888,29579,5
10234132,29579,3
10117622,29579,1
10046149,29579,5
10097021,29579,1
10228860,29579,4
10655676,29579,5
10337708,29579,4
10627668,29579,5
10580628,29579,4
10399225,29579,5
10631199,29579,4
10075438,29579,4
10589097,29579,5
10675053,29579,4
10289081,29579,4
10304601,29579,3
10303329,29579,4
10385017,29579,4
10386295,29579,5
10103823,29579,3
10014090,29579,4
10532346,29579,5
10517074,29579,3
10067550,29579,4
10085356,29579,5
10050691,29579,5
10607605,29579,4
10132206,29579,5
10364251,29579,3
10284060,29579,5
10263905,29579,5
10453163,29579,5
10367087,29579,2
10185064,29579,5
10261770,29579,5
10194355,29579,4
10382779,29579,5
10564659,29579,4
10336219,29579,2
10489091,29579,5
10522266,29579,4
10165238,29579,5
10235634,29579,4
10038795,29579,4
10598391,29579,4
10385161,29579,5
10152307,29579,4
10255380,29579,5
10344036,29579,5
10444235,29579,1
10415526,29579,3
10369821,29579,5
10204262,29579,5
10636331,29579,5
10208380,29579,4
10161838,29579,4
10100633,29579,4
10007117,29579,5
10552743,29579,5
10454970,29579,3
10031315,29579,5
10230400,29579,4
10035098,29579,4
10165767,29579,5
10677641,29579,3
10256224,29579,5
10497301,29579,5
10180300,29579,4
10500774,29579,2
10540872,29579,5
10489571,29579,5
10558952,29579,5
10589097,29579,4
10333092,29579,4
10506329,29579,5
10330946,29579,4
10363966,29579,3
10682569,29579,4
10361882,29579,5
10027212,29579,4
10381686,29579,4
10263520,29579,3
10266578,29579,5
10378854,29579,3
10601044,29579,3
10330787,29579,1
10157101,29579,2
10394775,29579,3
10148000,29579,3
10504337,29579,5
10507878,29579,5
10133176,29579,4
10078733,29579,4
10518163,29579,5
10584221,29579,5
10604435,29579,5
10075681,29579,5
10385898,29579,5
10622001,29579,4
10591949,29579,5
10285792,29579,4
10550519,29579,3
10165231,29579,4
10241431,29579,5
10400987,29579,4
10635265,29579,4
10347410,29579,2
10553776,29579,3
10595990,29579,4
10194735,29579,3
10381681,29579,1
10110349,29579,4
10130429,29579,5
10239671,29579,5
10320116,29579,5
10025247,29579,5
10388349,29579,1
10075438,29579,5
10339088,29579,1
10010516,29579,1
10685067,29579,5
10453904,29579,2
10119615,29579,5
10066468,29579,4
10431510,29579,4
10219699,29579,5
10529898,29579,5
10151267,29579,4
10215236,29579,3
10022952,29579,5
10471133,29579,5
10008813,29579,1
10072752,29579,4
10089077,29579,5
10057851,29579,5
10061681,29579,5
10663583,29579,1
10456382,29579,3
10305558,29579,5
10517403,29579,4
10113658,29579,3
10405763,29579,5
10134194,29579,3
10010703,29579,3
10003555,29579,4
10155978,29579,5
10522195,29579,3
10434185,29579,1
10573451,29579,4
10544072,29579,5
10302575,29579,4
10472509,29579,5
10587061,29579,4
10561265,29579,2
10671744,29579,5
10455165,29579,4
10395398,29579,5
10421568,29579,5
10646406,29579,5
10650065,29579,5
10431628,29579,4
10012456,29579,3
10581681,29579,2
10481698,29579,5
10667758,29579,5
10046280,29579,5
10406528,29579,3
10215549,29579,5
10185096,29579,5
10570812,29579,5
10044802,29579,4
10566437,29579,5
10125331,29579,5
10504337,29579,1
10401692,29579,5
10050502,29579,5
10538672,29579,5
10512542,29579,4
10601054,29579,3
10262816,29579,2
10310054,29579,5
10510499,29579,5
10608222,29579,2
10504337,29579,1
10151454,29579,1
10330300,29579,4
10279835,29579,5
10050956,29579,3
10145927,29579,2
10169804,29579,5
10194999,29579,5
10434452,29579,4
10361882,29579,5
10622461,29579,5
10133176,29579,5
10442696,29579,5
10519966,29579,3
10043176,29579,4
10372377,29579,1
10054455,29579,5
10357658,29579,4
10135882,29579,5
10451880,29579,5
10664797,29579,2
10579007,29579,3
10347489,29579,4
10049153,29579,3
10152835,29579,5
10138765,29579,5
10515370,29579,4
10390567,29579,5
10120280,29579,1
10385466,29579,5
10184034,29579,5
10366313,29579,5
10447376,29579,1
10223886,29579,5
10083676,29702,3
10293069,29702,4
10205933,29702,5
10287149,29702,5
10659544,29702,3
10260992,32878,3
10616994,32878,4
10292889,32878,1
10507374,32878,3
10402595,32878,4
10268030,32878,3
10357403,32878,2
10227786,32878,4
10225578,32878,5
10510088,32878,2
10305427,32878,5
10247963,32878,4
10361290,32878,4
10361290,32878,5
10517072,32878,1
10361290,32878,5
10284043,32878,4
10564138,32878,1
10598211,32878,1
10154032,32878,2
10002722,32878,2
10180204,32878,1
10429840,32878,1
10679626,32878,1
10065828,32878,4
10240573,32878,1
10114074,32878,1
10322622,32878,3
10632056,32878,1
10508058,32878,4
10055438,32878,1
10612198,32878,1
10374218,32878,2
10235255,32878,2
10232424,32878,1
10279852,32878,2
10460539,32878,1
10574691,32878,2
10406243,32878,3
10368723,32878,5
10368723,32878,3
10422739,32878,1
10481843,32878,1
10414067,32878,1
10128412,32878,1
10229443,32878,4
10632536,32878,5
10366827,32878,4
10560767,32878,1
10302375,32878,5
10458054,32878,4
10333128,32878,2
10189435,32878,5
10595421,32878,1
10406243,32878,4
10504111,32878,4
10007632,32878,4
10430881,32878,5
10640210,32878,5
10558607,32878,1
10082563,32878,3
10550220,32878,1
10136649,32878,4
10508058,32878,4
10085182,32879,5
10354201,32879,5
10350616,32879,3
10669155,32879,3
10459109,32879,2
10327424,32879,3
10332149,32879,3
10411721,32879,1
10682170,32879,5
10034741,32879,1
10197628,32879,1
10038340,32879,5
10119641,32879,4
10129552,32879,4
10299463,32879,5
10550382,32879,5
10119093,32879,3
10657495,32879,1
10213413,33097,4
10439215,33097,5
10127060,33097,4
10163175,33097,5
10127060,33097,5
10203149,33097,3
10472408,33097,4
10025606,33097,2
10472408,33097,4
10472408,33097,4
10052422,33097,2
10249967,33097,4
10260253,33097,4
10210364,33097,4
10533505,33097,4
10014799,33097,5
10281887,33097,4
10053366,33097,4
10069746,33097,1
10599856,33097,4
10597146,33097,4
10025686,33097,4
10533505,33097,4
10433229,33097,2
10227700,33097,3
10148396,33097,4
10328712,33097,4
10311270,33097,5
10110975,33097,4
10536133,33097,3
10046033,33097,4
10190590,33097,5
10653405,33097,5
10605274,33097,4
10475588,33097,5
10340014,33097,5
10353813,33097,3
10651296,33097,4
10037599,33097,5
10026810,33097,3
10448896,33097,3
10464819,33097,3
10417085,33097,4
10640303,33097,5
10237494,33097,3
10362558,33097,3
10169310,33097,5
10230041,33097,1
10176096,33097,3
10088459,33097,4
10078864,33097,4
10585733,33097,4
10294022,33097,5
10421766,33097,4
10454042,33097,1
10614792,33097,5
10082059,33097,5
10545301,33097,5
10234061,33097,4
10265763,33097,5
10250815,33097,5
10196579,33097,5
10600445,33097,5
10072251,33097,3
10642179,33097,5
10405413,33097,4
10385990,33097,5
10083012,33097,4
10405226,33097,2
10016258,33097,5
10670645,33097,4
10443204,33097,5
10273207,33097,4
10675703,33097,3
10622689,33097,5
10303830,33097,5
10347760,33097,3
10639806,33097,5
10431123,33097,4
10235818,33097,2
10026736,33097,4
10547562,33097,3
10073526,33097,5
10073526,33097,4
10612004,33097,5
10108542,33097,5
10167022,33097,5
10500834,33097,2
10275654,33097,3
10361468,33097,3
10556625,33097,5
10151791,33097,5
10486340,33097,4
10028707,33097,5
10147873,33097,5
10001169,33097,3
10257881,33097,4
10314652,33097,5
10390177,33097,4
10128841,33097,3
10266960,33097,5
10385990,33097,5
10365330,33097,4
10639241,33097,4
10098177,33097,1
10158471,33097,4
10126742,33097,2
10169658,33097,5
10167022,33097,3
10201770,33097,4
10018502,33097,5
10151267,33097,3
10267586,33097,4
10115995,33097,5
10589743,33097,4
10064089,33097,5
10365193,33097,3
10253776,33097,5
10056897,33097,5
10601496,33097,5
10368986,33097,5
10127572,33097,5
10445446,33097,5
10441680,33097,1
10630597,33393,1
10059817,33393,1
10296680,33393,1
10411024,33393,1
10086347,33403,5
10351250,33403,4
10541325,33403,5
10022915,33403,5
10424347,33403,2
10359781,33403,3
10393260,33403,5
10287797,33403,3
10586112,33403,4
10425740,33403,3
10379694,33403,4
10231899,33403,4
10298549,33403,4
10638454,33403,5
10029034,33403,4
10570237,33403,3
10296485,33403,3
10618764,33403,5
10411637,33403,3
10245832,33403,1
10218292,33403,5
10287797,33403,3
10581373,33403,4
10045959,33403,5
10606147,33403,4
10106419,33403,5
10516191,33403,5
10002181,33403,5
10147088,33403,5
10147088,33403,5
10305656,33403,5
10666764,33403,5
10406210,33403,5
10353788,33403,5
10266258,33403,1
10151763,33403,2
10594602,33403,4
10068617,33403,5
10455267,33403,2
10460630,33403,1
10101503,33403,4
10419215,33403,4
10363050,33403,3
10128913,33403,3
10146368,33403,2
10604220,33403,5
10353930,33403,5
10132215,33403,5
10038213,33403,4
10409079,33403,4
10518847,33403,1
10150782,35238,4
10129908,35238,2
10365057,35238,4
10102732,35238,4
10405811,35238,3
10170565,35238,1
10144932,35238,1
10124673,35238,1
10579715,35238,1
10456347,35238,2
10252861,35238,1
10491402,35238,1
10211248,35238,2
10367826,35238,2
10409549,35238,1
10057508,35238,1
10018051,35238,1
10012334,35238,4
10137668,35238,3
10564869,35238,5
10470808,35238,5
10049258,36560,4
10131019,36560,5
10210281,36560,4
10158880,36560,3
10124994,36560,1
10510801,36560,5
10371052,36560,5
10459007,36560,5
10021746,36560,5
10126455,36560,4
10083989,36560,5
10297623,36560,3
10473646,36560,5
10581738,36560,4
10046888,36560,2
10100442,36560,1
10314321,36560,5
10046888,36560,4
10621727,36560,4
10462600,36560,3
10413660,36560,5
10350882,36560,3
10387922,36560,1
10018021,36560,5
10602327,36560,4
10120855,36560,2
10077297,36560,4
10552233,36560,1
10461870,36560,1
10291909,36560,3
10588450,36560,3
10120855,36560,1
10215071,36560,5
10345384,36560,1
10574214,36560,1
10479243,36560,5
10596886,36560,5
10248574,36905,1
10046037,36905,5
10672935,36905,3
10215324,36905,5
10123044,37497,5
10135677,37497,1
10543117,37497,1
10231807,37497,1
10025406,37807,3
10684743,37807,3
10374887,37807,4
10262691,37807,1
10333386,39472,3
10257582,39472,5
10036561,39472,5
10056439,39472,5
10114079,39472,3
10325647,39472,2
10603870,39472,4
10016880,39472,3
10655906,39472,4
10166822,39472,4
10668389,39472,5
10053676,39472,5
10395923,41363,3
10496381,41363,1
10086674,41363,1
10018628,41363,1
10550083,41363,2
10222142,41650,1
10552247,41650,1
10528640,41650,1
10097086,41798,1
10562914,41798,5
10333125,41798,5
10001416,41798,5
10201688,41798,5
10607681,41798,5
10263931,41798,5
10388105,42047,5
10513225,42047,1
10274520,42047,5
10448340,42047,4
10419922,42224,5
10009290,42224,5
10429648,42224,5
10493949,42224,5
10353368,42224,5
10514015,42224,1
10263667,42224,5
10286998,42224,4
10022492,42224,4
10664948,42224,4
10405049,42224,5
10535536,42224,5
10097764,42224,3
10236135,42224,5
10321470,42224,5
10127276,42224,5
10037021,42224,1
10179088,42224,5
10186401,42224,5
10484635,42224,5
10316909,42224,5
10674166,42224,2
10674166,42224,1
10122475,42224,5
10187522,42224,5
10513681,42224,5
10583993,42224,5
10643421,42224,5
10248833,42224,5
10263437,42224,5
10532279,42224,5
10366338,42224,1
10473341,42224,5
10405049,42224,5
10369208,42242,4
10202136,42242,5
10195463,42242,3
10365551,42242,4
10098486,42242,5
10039247,42527,2
10331986,42527,4
10103896,42527,1
10663551,42527,2
10048831,42527,1
10288670,42527,1
10320532,42527,2
10116562,42527,1
10040919,42527,5
10099384,42527,1
10144445,42527,1
10196745,42527,1
10361949,42536,5
10518113,42536,5
10049243,42536,5
10034173,43204,5
10211134,43204,5
10110099,43204,5
10400132,43204,4
10588657,43204,4
10483537,43204,5
10594598,43204,5
10556113,43204,2
10586011,43220,5
10049258,43220,4
10514267,43220,5
10522524,43220,5
10622186,43220,5
10603153,43220,1
10366405,43220,5
10235996,43220,5
10624041,43220,5
10065098,43220,5
10661865,43318,5
10241495,43318,1
10611939,43318,1
10235448,43318,5
10026954,43318,1
10262745,43318,1
10475003,45857,3
10043430,45857,2
10275419,45857,2
10152091,45857,3
10332913,45857,4
10341366,45857,4
10372338,45857,4
10000854,45857,4
10684201,45857,4
10073114,45857,3
10203557,45857,5
10293933,45857,3
10452229,45857,1
10212167,45857,5
10436841,45857,4
10175895,45857,1
10662437,45857,2
10645672,45857,4
10585920,45857,3
10451024,45857,3
10517420,45857,2
10476213,45857,1
10310158,45857,4
10358178,45857,3
10453618,45857,2
10255171,45857,5
10413304,45857,3
10357498,45857,4
10450892,45857,4
10617513,45857,5
10338015,45857,5
10118954,45857,5
10571837,45857,5
10166676,49628,4
10525992,49628,4
10373159,49628,3
10003864,49628,1
10374915,49628,4
10540731,49628,4
10219329,49628,1
10384619,49628,2
10384101,49628,5
10080054,49628,3
10113420,50065,5
10169742,50065,5
10296867,50688,5
10357980,50688,5
10475888,50688,5
10477739,50688,5
10262539,50688,5
10340039,50688,5
10430922,50688,5
10468345,50688,5
10312600,50688,5
10369628,50688,5
10270728,50688,5
10513973,50688,4
10095597,50688,5
10095597,50688,5
10495483,50688,5
10221368,51439,4
10259345,51439,5
10643001,51439,4
10645472,51439,4
10505297,51439,4
10112243,51439,5
10658084,51439,2
10172407,51439,2
10113332,51439,1
10214726,51439,4
10135589,51439,2
10028561,51439,5
10422729,51439,4
10112243,51439,5
10523188,51439,1
10652024,51439,4
10097980,51439,5
10219549,51439,5
10033502,51439,3
10175983,51439,5
10281798,51439,5
10278376,51439,3
10539936,51439,3
10402791,51439,5
10686019,51439,2
10305469,51439,4
10647086,51439,2
10649089,51439,5
10286011,51439,3
10286011,51439,5
10106103,51439,4
10175193,51439,4
10611662,51439,4
10286011,51439,5
10549322,52489,5
10461042,52489,4
10087363,52489,2
10304185,52493,1
10319127,52493,5
10671076,52493,1
10488891,52493,1
10585969,52493,5
10668565,52493,5
10308118,52493,1
10530452,52493,5
10080704,52675,5
10203729,52675,5
10010479,52675,5
10060377,52675,5
10222244,52675,5
10025686,52675,5
10346282,52675,5
10636102,52675,5
10448876,52675,5
10219265,52675,5
10628108,52675,5
10062137,52675,5
10433880,52675,5
10025686,52675,5
10172659,52675,5
10381442,52675,5
10080704,52675,5
10461584,52675,5
10070094,52675,4
10086660,52675,5
10080704,52675,5
10216096,52675,5
10683072,52675,5
10070094,52675,1
10065564,52675,4
10354661,52675,4
10633222,52675,4
10284689,52675,1
10206231,52675,5
10569314,52675,5
10164957,52675,5
10388596,52675,5
10532506,52675,5
10370041,52675,4
10020834,52675,5
10131301,52675,5
10018071,52675,1
10122489,52675,5
10141205,52675,5
10372557,52675,5
10444412,52675,5
10303448,52675,3
10377142,52675,1
10307843,52675,3
10550006,52675,5
10016831,52675,5
10199004,52675,1
10480986,52675,5
10122489,52675,5
10297009,52675,5
10108384,52675,5
10534857,52675,5
10283548,52675,2
10297009,52675,5
10666987,52675,1
10593291,52675,5
10039048,52675,5
10240729,52675,5
10482212,52675,5
10233099,52675,2
10415986,52675,5
10136994,52675,5
10342393,52675,2
10410888,52675,5
10115356,52675,5
10667162,52675,5
10603878,52675,5
10545202,52675,5
10615085,52675,4
10114805,52675,4
10300959,52675,5
10550519,52675,4
10044493,52675,5
10138673,52675,5
10333572,52675,2
10012672,52675,5
10042366,52675,5
10399294,52675,5
10323232,52675,1
10055840,52675,5
10659413,52675,4
10563360,52675,2
10237187,52675,5
10500493,52675,5
10423918,52675,3
10241028,52675,1
10314835,52675,5
10432713,52675,5
10011133,52675,5
10664476,52675,5
10524281,52675,5
10138461,52675,5
10141017,52675,5
10417874,52675,5
10378773,52675,5
10265696,52675,5
10336067,52675,5
10581786,52675,1
10438065,52675,5
10489255,52675,4
10185575,52675,5
10150883,52675,5
10397161,52675,5
10543712,52675,5
10666872,52675,5
10609516,52675,5
10076223,52675,5
10103589,52675,4
10195457,52675,5
10673121,52675,5
10049601,52675,5
10619034,52675,5
10569176,52675,1
10311548,52675,5
10294063,52675,5
10390747,52675,5
10228768,52675,1
10314242,52675,5
10505435,52675,5
10156368,52675,5
10384892,52675,5
10093355,52675,2
10547625,52675,5
10597233,52675,5
10615681,52675,5
10355362,52675,5
10497242,52675,5
10124954,52675,4
10354486,52675,5
10076208,52930,4
10167431,52930,5
10396746,52930,5
10388097,52930,5
10307554,52930,5
10127825,52930,5
10213161,52930,5
10242506,52930,5
10300586,52930,5
10572029,52930,5
10525304,52930,5
10567438,52930,5
10228655,52930,5
10256544,52930,5
10207533,52930,5
10661562,52930,5
10246937,52930,5
10505789,52930,5
10131384,52930,4
10581738,52930,5
10551692,52930,5
10656544,52930,3
10566603,52930,2
10566603,52930,3
10402262,52930,1
10349701,52930,5
10332718,52930,5
10108195,52930,4
10299409,52930,4
10141348,52930,1
10392197,52930,4
10553090,52930,5
10646627,52930,5
10281339,52930,2
10308529,52930,5
10449099,52930,5
10048612,52930,1
10669793,52930,5
10035045,52930,1
10270446,52930,1
10364214,52930,5
10097445,52930,5
10004278,52930,5
10000987,52930,5
10668151,52930,1
10035136,52930,5
10470784,52930,5
10663269,52930,5
10656544,52930,1
10022315,52930,5
10630655,52930,5
10487036,52930,5
10487036,52930,2
10483459,52930,5
10213832,52930,1
10027307,52930,5
10483459,52930,5
10011436,52930,1
10346641,52930,1
10433420,52930,1
10602525,52930,1
10253341,52930,4
10514358,52930,1
10670918,52930,2
10594580,52930,5
10684042,52930,5
10640009,52930,1
10684932,52930,5
10012444,52930,5
10468612,52930,4
10348837,52930,5
10060865,52930,5
10576388,54442,5
10110771,54442,5
10241181,54442,5
10493693,54442,5
10580162,54442,2
10046702,54442,4
