10268063,22077,5
10627691,22077,5
10338825,22077,4
10371898,22077,2
10566550,22077,3
10501046,22077,3
10684396,22077,3
10056175,22077,3
10659661,22077,4
10242415,22077,5
10115476,22077,4
10258510,22090,4
10616269,22090,2
10162023,22090,3
10235911,22090,4
10563217,22090,3
10317159,22090,2
10391967,22090,1
10095094,22090,1
10154397,22090,1
10225523,22090,1
10586948,22090,4
10368260,22090,1
10199157,22090,2
10083016,22235,1
10323916,22235,1
10496701,22235,5
10086347,22509,1
10171669,22509,4
10131459,22509,5
10549915,22509,1
10068637,22509,4
10151054,22509,1
10363945,22509,4
10442901,22509,5
10395555,22509,4
10663252,22509,3
10414572,22509,4
10080154,22509,3
10114142,22509,5
10508779,22509,5
10557515,22509,5
10591485,22509,3
10642376,22509,5
10557789,22509,4
10516285,22509,4
10093630,22509,5
10405811,22509,4
10618677,22509,4
10509835,22509,5
10373438,22509,2
10431650,22509,5
10341837,22509,3
10485878,22509,5
10102737,22509,5
10527359,22509,1
10675027,22509,4
10029150,22509,5
10438196,22509,5
10093618,22509,1
10299540,22509,3
10361770,22509,1
10062139,22509,3
10294625,22509,5
10502886,22509,3
10193047,22509,1
10513320,22509,3
10500746,22509,5
10494960,22509,5
10219436,23145,5
10009073,23145,5
10174958,23145,5
10217675,23145,5
10357205,23145,5
10446483,23145,5
10185780,23145,5
10530152,23145,5
10228628,23145,4
10034433,23145,5
10420194,23145,5
10608787,23145,5
10212123,23145,5
10472408,23145,4
10519076,23145,5
10161635,23145,4
10003048,23145,5
10613634,23145,5
10086170,23145,5
10005782,23145,5
10205842,23145,5
10425647,23145,4
10114968,23145,4
10017088,23145,5
10421949,23145,5
10160987,23145,5
10416336,23145,5
10535943,23145,5
10529032,23145,5
10159984,23145,5
10241474,23145,5
10241474,23145,4
10574537,23145,4
10425179,23145,5
10008818,23145,5
10404456,23145,5
10129101,23145,3
10535943,23145,4
10504638,23145,4
10552036,23145,5
10541145,23145,5
10679980,23145,4
10179714,23145,5
10365247,23145,5
10625955,23145,4
10240725,23145,5
10053200,23145,5
10211765,23145,4
10409422,23145,4
10632229,23145,5
10148129,23145,5
10106951,23145,4
10326966,23145,4
10024019,23145,5
10643640,23145,5
10100899,23145,4
10590122,23145,4
10484681,23145,2
10173712,23145,5
10319273,23145,1
10263212,23145,3
10354944,23145,5
10586140,23145,5
10083494,23145,4
10527471,23145,5
10506329,23145,5
10450902,23145,4
10227243,23145,4
10042065,23145,5
10066194,23145,4
10437465,23145,5
10247600,23145,5
10114868,23145,5
10009073,23145,5
10554817,23145,3
10067309,23145,5
10461042,23145,4
10146051,23145,3
10154593,23145,2
10213095,23145,4
10282444,23145,5
10014875,23145,4
10666979,23145,5
10387212,23145,5
10148259,23145,5
10341755,23145,2
10000758,23145,5
10063975,23145,4
10675864,23145,5
10487582,23145,4
10678153,23145,3
10061686,23145,3
10619427,23145,4
10119397,23145,5
10273762,23145,5
10643382,23145,4
10026758,23145,5
10326801,23145,4
10221889,23145,3
10369449,23145,2
10561335,23145,5
10606304,23145,4
10054669,23145,3
10319407,23145,5
10481261,23145,5
10405811,23145,4
10340751,23145,4
10452662,23145,5
10017889,23145,5
10508433,23145,4
10415476,23145,5
10602402,23145,4
10186636,23145,5
10047326,23145,4
10673698,23145,5
10631513,23145,2
10307889,23145,4
10262530,23145,3
10187684,23145,5
10678565,23145,4
10596889,23145,5
10493478,23145,5
10380222,23145,5
10623120,23145,5
10644867,23145,5
10455197,23145,5
10102553,23145,4
10264841,23145,5
10322583,23145,1
10278576,23145,4
10289866,23145,5
10217815,23145,5
10303184,23145,5
10298917,23145,4
10182387,23145,5
10393697,23145,5
10538672,23145,5
10231039,23145,5
10553362,23145,4
10045144,23145,5
10300471,23145,1
10295387,23145,5
10382775,23145,3
10432085,23145,5
10153208,23145,5
10081938,23145,5
10171246,23145,5
10273501,23145,4
10247526,23145,5
10406943,23145,4
10438419,23145,2
10464647,23145,4
10616265,23145,2
10425527,23145,5
10606352,23145,5
10125238,23145,5
10149314,23145,2
10572054,23145,5
10101599,23145,4
10187052,23145,5
10349144,23145,5
10588248,23145,4
10415232,23145,5
10505754,23145,5
10453660,23145,3
10018051,23145,4
10633288,23145,5
10048615,23145,2
10027929,23145,4
10417876,23145,4
10528260,23145,5
10098577,23145,5
10260495,23145,5
10606349,23145,5
10519573,23145,5
10243395,23145,5
10061281,23145,5
10487996,23145,4
10312399,23145,5
10527503,23145,4
10525322,23145,5
10570538,23145,5
10610748,23145,5
10600850,23145,5
10199029,23145,5
10275902,23600,2
10094707,23600,1
10094707,23600,1
10189837,23600,1
10578105,23600,5
10295285,23600,2
10576708,23600,1
10091226,23600,2
10360906,23600,1
10353813,23600,5
10106060,23600,1
10333206,23600,1
10303691,23600,5
10140045,23600,4
10128872,23600,5
10390569,23600,1
10337149,23600,1
10591225,23600,3
10254545,23600,5
10657197,23600,5
10254077,23600,5
10643006,23600,5
10434481,23600,5
10389446,23600,1
10591225,23600,5
10477393,23600,5
10165683,23600,5
10381887,23600,5
10126154,23600,1
10239833,23600,5
10541214,23600,1
10641781,23600,1
10166297,23600,1
10341416,23600,1
10600673,23600,1
10626109,23600,1
10291894,23600,1
10626109,23600,1
10295285,23600,1
10149632,23600,1
10492191,24028,5
10492191,24028,5
10390694,24028,5
10262570,24028,5
10005782,24028,5
10235875,24028,5
10267500,24028,5
10436838,24028,5
10686229,24028,5
10258229,24028,5
10217436,24028,3
10483664,24028,5
10069314,24028,5
10379883,24028,5
10054657,24028,5
10106601,24028,5
10354196,24028,5
10053758,24028,2
10232645,24028,2
10629111,24028,5
10565029,24028,5
10378020,24028,1
10295620,24028,5
10379883,24028,5
10509249,24028,5
10100442,24028,5
10051775,24028,5
10337632,24028,5
10387686,24028,3
10022875,24028,5
10570963,24028,5
10535161,24028,5
10023848,24028,5
10462328,24028,5
10583682,24028,5
10212523,24028,5
10498641,24028,4
10293966,24028,5
10565298,24028,5
10417866,24028,5
10384908,24028,4
10591171,24028,5
10153414,24028,5
10470989,24028,5
10627995,24028,5
10140214,24028,3
10236149,24028,5
10116089,24028,5
10253497,24028,5
10525495,24028,2
10095099,24028,1
10429962,24028,5
10084390,24028,5
10377170,24028,4
10035151,24028,2
10164922,24028,5
10260099,24028,5
10251822,24028,5
10569177,24028,2
10038324,24028,5
10008246,24028,5
10685718,24028,5
10025406,24122,3
10668296,24122,3
10186509,24122,2
10436637,24122,1
10350510,24122,3
10180264,24122,2
10205953,24122,5
10251412,24122,1
10054527,24122,1
10640922,24122,1
10641651,24122,4
10504343,24122,2
10424307,24122,5
10365593,24122,2
10620685,24122,4
10304606,24506,5
10100938,24506,5
10006910,24506,5
10138414,24506,5
10343704,24506,5
10212024,24506,5
10123085,24506,5
10166885,24506,5
10240795,24506,1
10090207,24506,5
10322915,24574,1
10588358,24574,5
10426750,24574,5
10006677,24574,5
10006412,24574,5
10450574,24574,1
10426976,24574,5
10450574,24574,1
10458493,24574,5
10618976,24574,1
10316892,24694,5
10679455,24694,1
10106103,27672,5
10142635,27672,5
10395995,27672,4
10351149,27672,5
10161183,27672,5
10404278,27672,5
10521301,27672,4
10404619,27672,5
10514745,27672,5
10503536,27672,5
10031588,27672,5
10242209,27672,5
10191785,27672,4
10601452,27672,3
10118338,27672,2
10476903,27672,5
10361619,27672,3
10448340,27672,5
10587879,27672,4
10419413,27672,5
10497567,27672,1
10395916,27672,4
10630730,27672,1
10609476,27672,4
10626778,27672,4
10081734,27672,2
10466042,27672,5
10579033,27672,5
10549200,27672,5
10092668,27672,5
10150503,27672,3
10366352,27672,5
10474867,27672,5
10324271,27672,2
10019255,27672,4
10437963,27672,5
10285605,27672,5
10368048,27672,5
10000630,27672,1
10406709,27672,1
10377135,27672,5
10068070,27672,5
10196412,27672,5
10123962,27672,5
10028780,27672,2
10124937,27672,1
10335193,27672,5
10361040,27672,2
10016423,27672,5
10337489,27800,2
10066367,27800,3
10268225,27800,5
10643174,27800,4
10361445,27800,1
10553151,27800,1
10485243,27800,5
10539852,27800,5
10455315,27800,1
10174867,27800,5
10039578,27800,1
10046329,27800,5
10132490,27800,5
10011395,27800,1
10022768,27800,2
10144313,27800,5
10266862,27800,1
10141648,27800,4
10348096,27800,1
10375713,27800,1
10486973,27800,2
10459012,27800,1
10589663,27800,1
10407858,27800,5
10578312,27800,1
10412021,27800,4
10031286,27800,5
10394831,27800,5
10141487,27800,1
10022855,27800,1
10394391,27800,5
10259692,27800,5
10266862,27800,1
10482292,27800,5
10499746,27800,5
10204578,27800,5
10419295,27800,1
10271310,27800,5
10421491,27800,2
10335777,27800,1
10175983,27800,3
10070111,27800,5
10458866,27800,4
10394749,27800,1
10383357,27800,5
10430041,27800,2
10645165,27800,5
10139838,27800,5
10136362,27800,5
10432227,27800,5
10233490,27800,5
10126103,27800,3
10001180,27800,5
10319805,27800,5
10126096,27800,5
10215324,27800,5
10413506,27800,5
10633636,27800,4
10446970,27800,1
10421711,27800,3
10326509,27800,5
10031627,27800,1
10231499,27800,4
10229976,27800,1
10557941,27800,3
10113306,27800,5
10198523,27800,5
10100581,27800,1
10427905,27800,1
10639858,27800,1
10127758,27800,4
10165810,27800,1
10542048,27800,1
10114468,27800,5
10247734,27800,1
10263280,27800,5
10264489,27800,5
10123033,27800,1
10045976,27800,5
10640816,27800,2
10311995,27800,5
10231551,27800,1
10504111,27800,5
10277834,27800,1
10511693,27800,1
10142545,27800,1
10446464,27800,1
10478074,27800,1
10523045,27800,1
10120546,27800,2
10145521,27800,5
10446004,27800,5
10290913,27800,5
10436582,27800,2
10252715,27800,1
10434378,27800,1
10016262,27800,5
10085536,27800,5
10421491,27800,1
10662158,27800,5
10208132,27800,1
10460718,27800,5
10165810,27800,5
10388491,27800,1
10421491,27800,1
10513032,27800,5
10236071,27800,2
10589984,27800,1
10008524,28670,5
10150782,28670,4
10085419,28670,4
10254869,28670,4
10190766,28670,4
10296671,28670,4
10385686,28670,5
10530152,28670,3
10158787,28670,4
10068910,28670,4
10527256,28670,4
10176520,28670,3
10408377,28670,4
10562148,28670,4
10218427,28670,1
10097362,28670,4
10464790,28670,5
10645472,28670,3
10150888,28670,4
10660181,28670,4
10062583,28670,3
10385049,28670,5
10461046,28670,2
10651281,28670,4
10187259,28670,5
10513601,28670,4
10467505,28670,4
10101260,28670,5
10335372,28670,4
10189688,28670,5
10629980,28670,1
10475964,28670,4
10353574,28670,4
10510571,28670,2
10265737,28670,4
10135677,28670,4
10469958,28670,2
10602766,28670,1
10099476,28670,5
10208374,28670,5
10680866,28670,4
10456494,28670,1
10158907,28670,2
10652512,28670,1
10515220,28670,4
10461078,28670,1
10499949,28670,5
10625656,28670,4
10319948,28670,5
10042002,28670,5
10333419,28670,1
10226554,28670,5
10596095,28670,2
10173245,28670,5
10582743,28670,1
10057980,28670,4
10248874,28670,2
10035022,28670,1
10298875,28670,3
10370475,28670,1
10084048,28670,4
10191217,28670,1
10548869,28670,5
10529865,28670,5
10675873,28670,1
10008703,29156,5
10169620,29156,5
10121932,29156,5
10483555,29156,5
10246161,29156,2
10305418,29156,5
10357419,29156,5
10366352,29156,5
10366352,29156,5
10366352,29156,5
10220480,29156,5
10544276,29156,5
10598133,29156,5
10010641,29401,4
10010641,29401,4
10010641,29401,5
10304779,29401,2
10304779,29401,4
10267081,29401,2
10119137,29401,1
10538772,29401,1
10164260,29401,5
10465625,32784,5
10223075,32784,5
10565782,32784,5
10462946,32784,5
10568954,32784,5
10609768,32784,5
10394684,32784,5
10064595,32784,5
10679577,32784,5
10241470,32784,1
10319128,32784,5
10336669,32784,5
10341366,35467,4
10209162,35467,4
10381633,35467,5
10387364,35467,5
10346086,35467,5
10341366,35467,4
10513681,35467,5
10341366,35467,4
10032382,35467,4
10341366,35467,4
10475003,35467,4
10043430,35467,4
10381441,35467,4
10677304,35467,4
10341366,35467,4
10648138,35467,5
10475003,35467,5
10475003,35467,5
10606918,35467,5
10442611,35467,4
10341366,35467,5
10341366,35467,5
10272182,35467,5
10283349,35467,4
10631927,35467,5
10620717,35467,5
10301566,35467,4
10341366,35467,5
10475003,35467,5
10463501,35467,5
10265624,35944,1
10422977,35944,5
10422977,35944,5
10546857,35944,5
10476230,35944,5
10263519,35944,5
10372169,35944,5
10422638,35944,1
10562748,35944,5
10588259,35944,3
10153692,35944,5
10064483,35944,5
10246926,35944,1
10266894,35944,2
10420741,35944,1
10285806,35944,1
10448136,35944,5
10262097,36110,5
10374437,36110,5
10301743,36110,5
10288173,36110,4
10252918,36110,5
10536500,36110,5
10399943,36110,3
10366629,36110,5
10502219,36110,5
10120811,36110,3
10322634,36110,3
10065536,36110,5
10193406,36110,2
10112616,36110,5
10139554,36110,4
10357395,36110,4
10272046,36110,4
10412413,36110,3
10439895,36110,5
10114796,36110,3
10063968,36110,5
10272046,36110,5
10202049,36110,1
10356375,36110,4
10136974,36110,3
10404395,36110,5
10106566,36389,5
10549539,36389,5
10083139,36389,4
10473066,36389,5
10391892,36389,5
10531918,36389,5
10611496,36389,4
10674471,36389,4
10384298,36389,5
10033492,36389,5
10448446,36389,5
10295746,36389,3
10608321,36389,5
10242662,36389,4
10272376,36389,4
10331213,36389,5
10562643,36389,5
10571931,36389,5
10250611,36389,4
10602015,36389,5
10268416,36389,3
10259364,36389,5
10374100,36389,5
10314971,36389,5
10064826,36389,4
10685586,36389,5
10392745,36389,1
10347630,36389,5
10600201,36389,5
10549915,36389,5
10332374,36389,5
10670853,36389,5
10670853,36389,5
10211729,36389,4
10517403,36389,5
10373449,36389,5
10056550,36389,4
10656865,36389,5
10223212,36389,4
10434969,36538,4
10360504,36538,2
10043430,36538,4
10140982,36538,2
10342099,36538,3
10031286,36538,3
10146658,36538,1
10453115,36538,4
10430813,36538,4
10040944,36538,3
10288626,36538,4
10114688,36538,2
10493199,36538,4
10496906,36538,2
10160899,36538,4
10160245,36538,2
10232830,36538,4
10530718,36538,5
10500353,36538,1
10497369,36538,5
10304244,36538,4
10483479,36538,3
10243680,36538,5
10387819,36538,3
10181275,36538,2
10492207,36538,1
10605374,36538,5
10422238,36538,3
10301774,36538,1
10494883,36538,2
10453115,36538,4
10173497,37299,5
10296579,37299,5
10095968,37299,3
10052897,37299,5
10513681,37299,5
10531918,37299,5
10623099,37299,5
10312832,37299,1
10090104,37299,5
10490427,37299,2
10266283,37299,5
10355758,37299,1
10660291,37299,5
10388694,37299,1
10439436,37299,1
10041038,37299,4
10189304,37299,2
10492191,37299,1
10666389,37299,2
10062583,37299,2
10040520,37299,2
10423732,37299,2
10474383,37299,2
10385359,37299,3
10385359,37299,3
10445479,37299,3
10037514,37299,1
10649013,37299,4
10024613,37299,3
10109120,37299,2
10024613,37299,1
10681158,37299,3
10142446,37299,4
10598328,37299,4
10307489,37299,2
10653853,37299,1
10293430,37299,1
10396246,37299,3
10268410,37568,4
10205845,37568,3
10504939,37568,5
10112988,37568,4
10449373,37568,4
10648823,37568,2
10390329,37568,4
10292981,37568,5
10584304,37568,1
10095155,37568,4
10619561,37568,2
10507237,37568,2
10047021,37568,1
10468776,37568,1
10656472,37568,4
10071063,37568,5
10634157,37568,4
10213307,37568,3
10300914,37568,2
10491533,38190,5
10516285,38190,5
10162728,38190,5
10197117,38308,4
10165766,38308,4
10513681,38308,3
10635049,38308,4
10173497,38308,5
10427770,38308,3
10133032,38308,4
10353627,38308,3
10259795,38308,2
10507374,38308,2
10462876,38308,1
10270982,38308,1
10246171,38308,1
10089458,38308,1
10417834,38308,4
10196109,38308,1
10210013,38308,2
10289081,38317,4
10308571,38317,5
10483465,38317,5
10557515,38317,5
10100430,38317,4
10098515,38317,4
10037107,38317,4
10061281,38317,5
10455139,38317,5
10103239,38317,4
10191904,38317,5
10376571,38317,5
10488867,38317,5
10574924,38317,5
10354824,38317,4
10322753,38317,5
10165235,38317,1
10165235,38317,4
10186296,38317,5
10405499,38317,5
10457645,38317,5
10119641,38317,5
10101442,38317,1
10299146,38351,1
10423657,38351,1
10193959,38351,5
10040204,38445,2
10409594,38445,5
10295943,38445,4
10387733,38445,2
10220726,38445,3
10320948,38445,2
10611881,38445,4
10238676,38445,1
10058141,38445,4
10249325,38445,3
10466665,38445,5
10629613,38445,1
10348117,38445,2
10660216,38445,5
10431843,38445,3
10113251,38445,5
10382099,38445,1
10202136,38445,4
10210300,38445,5
10376466,38445,4
10164961,38445,2
10567657,38445,4
10058815,38445,5
10106754,38445,5
10567657,38445,4
10202600,38445,3
10421279,38445,1
10147510,38445,1
10095097,38445,5
10559952,38445,2
10506775,38445,4
10686342,38445,5
10485639,38445,1
10212360,38445,4
10350256,38445,5
10619301,38445,5
10136393,38445,1
10434731,38445,2
10292857,38445,2
10090957,38445,4
10201236,38445,5
10558581,38445,5
10443557,38445,4
10222017,38445,4
10088851,38445,4
10461170,38445,2
10331494,38445,5
10452229,38445,3
10119093,38445,5
10229528,38445,4
10447840,38445,5
10022311,38445,4
10027336,38445,5
10620459,38445,3
10535276,38445,2
10076627,38445,4
10142346,38445,4
10499023,38445,1
10322519,38445,4
10375731,38445,4
10494378,38445,4
10099867,38445,5
10496315,38445,4
10587388,38445,2
10125951,38445,4
10381164,38445,4
10218375,38445,5
10638793,38445,5
10283985,38445,5
10496315,38445,3
10137200,38445,3
10547728,38445,5
10034222,38445,4
10209458,38445,2
10310401,38445,1
10361782,38445,5
10085268,38445,1
10129762,38445,5
10425651,38445,5
10298704,38445,1
10263212,40621,5
10211009,40621,4
10178534,40621,1
10265244,40621,1
10265244,40621,1
10036910,40621,2
10519565,40621,3
10263212,40621,1
10158158,40621,1
10673496,40621,1
10066496,40621,1
10427992,40621,2
10093539,40621,3
10421601,40621,1
10423712,40621,5
10432487,40621,4
10293203,40621,1
10339108,40621,1
10228590,40621,2
10175247,40621,1
10678376,40621,3
10583773,40621,1
10101489,40621,1
10024043,40621,2
10281564,40621,1
10658139,40621,1
10543690,40621,1
10334648,40621,1
10343308,40621,3
10467383,40621,1
10328112,40621,1
10216796,40621,1
10167912,40621,1
10401552,40621,1
10667276,40621,1
10268214,40621,1
10108550,41112,5
10554744,41112,2
10455446,41112,5
10177886,41112,4
10529342,41112,5
10108550,41112,5
10640542,41112,5
10296363,41112,5
10620686,41112,5
10670301,41112,2
10107562,41112,5
10685858,41404,5
10415976,41404,1
10308511,41404,5
10609945,41404,5
10329109,41404,5
10436958,41404,1
10509308,41404,5
10242005,41404,1
10467593,41756,1
10187918,41756,1
10316535,41756,4
10095968,41756,2
10559100,41756,1
10048722,41756,1
10000083,41756,1
10123025,41756,5
10021677,41756,2
10363521,41756,1
10491552,41756,1
10134551,41756,1
10618363,41756,2
10262639,42007,5
10311414,42007,5
10237259,42007,1
10277125,42007,5
10653730,42007,4
10352672,42007,1
10056544,42007,1
10491065,42007,5
10354340,42007,5
10050889,42007,5
10034721,42109,1
10098102,42109,5
10575576,42109,4
10611592,42186,5
10519264,42186,5
10224135,42186,5
10083978,42186,5
10083978,42186,5
10493119,42282,4
10471867,42282,4
10405581,42282,5
10556364,42282,5
10380485,42282,2
10376158,42282,5
10488498,42282,4
10140249,42282,3
10057933,42599,5
10644004,42599,5
10412264,42599,1
10346455,42599,1
10253203,42599,1
10079703,42599,1
10330759,42599,5
10132771,42599,5
10181311,42599,5
10132771,42599,5
10595704,42599,4
10532090,42599,1
10252046,42599,5
10673091,42599,1
10210013,42755,5
10345263,42755,5
10346050,42755,4
10416965,42755,5
10280385,43214,5
10448338,43214,5
10639805,43214,5
10311083,43404,5
10583224,43404,3
10375299,43404,5
10583255,43404,1
10555648,43404,1
10373360,43453,4
10473529,43453,4
10395402,43453,5
10139673,43453,5
10045520,43453,5
10255282,43453,5
10518217,43453,1
10271227,43453,5
10518499,43453,2
10210651,43453,5
10276834,43453,5
10115740,43453,5
10308761,45469,4
10425642,45469,4
10311078,45469,3
10149128,45469,3
10607289,45469,1
10411812,45469,5
10205104,45469,3
10115863,45469,4
10662588,45469,1
10546953,45469,1
10352813,46905,2
10481338,46905,3
10332258,46905,3
10095259,46905,5
10120655,48988,5
10151175,48988,5
10092747,48988,5
10251304,48988,5
10248623,48988,5
10232968,48988,5
10612949,48988,5
10562054,49108,5
10335653,49108,5
10341366,49108,5
10355724,49108,5
10287070,49108,5
10244347,49108,5
10341038,49108,5
10483801,49108,5
10135209,49268,4
10221368,49268,4
10002787,49268,3
10308028,49520,4
10283639,49520,5
10544284,49520,5
10598848,49520,5
10152493,49520,5
10527435,49520,5
10045364,49520,5
10277381,49520,5
10167824,49826,1
10167824,49826,1
10167824,49826,2
10212487,49826,5
10266338,49826,1
10033502,50466,3
10126436,50466,2
10033502,50466,4
10083511,50466,3
10467859,50466,3
10241085,50466,5
10174801,50466,1
10358614,50466,5
10583870,50466,1
10412029,50466,1
10205563,50466,1
10299403,50466,1
10309429,50466,1
10309429,50466,1
10208272,50466,1
10620652,50466,1
10326727,50466,1
10501611,50466,1
10301318,50466,1
10474675,50466,1
10616450,50466,1
10355790,50466,5
10396369,50466,5
10290624,50466,1
10322282,50466,1
10355790,50466,5
10138748,50466,1
10321937,50466,3
10384520,50466,1
10095646,50466,1
10454521,50466,1
10021429,50466,5
10471387,50466,1
10616658,50466,5
10173295,50466,5
10476377,50466,1
10329055,50466,5
10535449,50466,1
10670593,50466,5
10136930,50466,1
10478547,50466,5
10452963,50466,1
10575037,50466,1
10075011,50466,1
10303166,50466,5
10155198,51156,3
10381922,51156,5
10076028,51156,2
10076497,51156,1
10245832,51156,4
10187009,51156,4
10069393,51156,1
10626556,51156,4
10488798,51156,4
10500215,51156,1
10098572,51156,1
10049677,51156,5
10472103,51156,3
10638412,51156,4
10500605,51156,1
10359380,51156,3
10028776,51156,2
10445698,51156,4
10466027,51156,4
10351470,51156,1
10425054,51156,2
10591478,51156,2
10388367,51156,3
10516653,51156,1
10570147,51156,1
10528599,51156,2
10200373,51156,1
10103066,51156,5
10067827,51156,2
10155198,51156,4
10686021,51503,1
10351095,51503,5
10090003,51503,4
10463471,51503,1
10095656,51503,1
10301945,51524,4
10409501,51524,1
10496903,51524,5
10530038,51524,5
10344387,51524,1
10294895,51524,1
10500350,51524,5
10532395,51875,4
10489342,51875,5
10680158,51875,3
10591951,51875,5
10664086,51875,5
10259720,51875,5
10325012,51875,5
10497660,51875,4
10046054,51875,5
10440394,51875,4
10472074,51875,4
10493141,51875,4
10268410,51875,3
10276098,51875,4
10257240,51875,5
10199029,51875,4
10073426,51875,5
10296353,51875,2
10584158,51875,2
10102213,51875,5
10492477,51875,1
10654030,51875,3
10037564,51875,5
10517963,51875,3
10389173,51875,2
10566176,51875,5
10602587,51875,5
10213286,51875,5
10346950,51875,4
10319887,51875,5
10406557,51875,5
10350371,51875,5
10277116,51875,4
10582067,51875,5
10007398,51875,1
10617649,51875,4
10034434,51875,5
10650988,51875,3
10044089,51875,5
10310929,51875,3
10445521,51875,5
10030199,51875,4
10387686,51875,4
10112641,51875,4
10083012,51875,5
10401641,51875,5
10657077,51875,4
10385468,51875,4
10395555,51875,5
10104880,51875,5
10013638,51875,5
10271300,51875,4
10128841,51875,4
10402199,51875,5
10442095,51875,4
10079805,51875,3
10256237,51875,5
10514858,51875,4
10012792,51875,5
10154421,51875,5
10239488,51875,2
10422825,51875,4
10593287,51875,5
10374864,51875,4
10421082,51875,5
10041069,51875,4
10669488,51875,5
10198786,51875,4
10352921,51875,5
10685578,51875,5
10010769,51875,3
10130273,51875,3
10562829,51875,5
10137439,51875,5
10108357,51875,5
10099999,51875,5
10596013,51875,2
10211765,51875,3
10022600,51875,5
10486301,51875,5
10366682,51875,5
10349272,51875,5
10506964,51875,2
10002109,51875,3
10380403,51875,5
10638579,51875,5
10260449,51875,5
10557298,51875,2
10453426,51875,5
10663839,51875,5
10163023,51875,5
10545488,51875,5
10029038,51875,4
10453507,51875,5
10066811,51875,4
10430253,51875,2
10342352,51875,4
10555714,51875,5
10229125,51875,2
10490195,51875,4
10472131,52310,5
10377311,52310,5
10170752,52310,4
10446512,52310,5
10428147,52310,1
10558015,52310,4
10222083,52310,2
10395140,52310,5
10669469,52310,5
10064046,52310,1
10205540,52310,5
10510474,52310,1
10668006,52310,5
10223018,52310,5
10457941,52310,5
10162697,52310,1
10163410,52310,5
10541056,52689,5
10681254,52689,5
10490158,52689,1
10053462,52689,2
10211765,52689,4
10221368,52689,1
10639293,52689,2
10303421,52689,5
10402338,52689,4
10658084,52689,4
10399451,52689,3
10331098,52689,5
10591978,52689,4
10643737,52689,3
10573043,52689,3
10284824,52689,4
10612929,52689,4
10154005,52689,3
10669356,52689,1
10450819,52689,1
10492094,52689,3
10126153,52689,2
10158022,52689,1
10237036,52689,2
10061013,52689,2
10206255,52689,1
10113498,52689,3
10365429,52689,1
10114044,52689,3
10682569,52689,3
10625653,52689,1
10453860,52689,1
10579846,52689,2
10277359,52689,3
10488354,52689,5
10391772,52689,4
10235642,52689,2
10541120,52689,1
10076844,52689,1
10657605,52689,5
10644741,52689,2
10171149,52689,2
10349319,52689,1
10349319,52689,1
10197808,52689,1
10337633,52689,1
10359750,52689,4
10436319,52689,1
10416277,52689,3
10247678,52689,1
10627163,52689,1
10144938,52689,5
10677811,52689,1
10465194,52689,1
10614919,52689,1
10176659,52689,4
10207117,52689,1
10665542,52689,1
10484085,52689,4
10380322,52689,3
10168729,52689,1
10020857,52689,3
10535209,52689,3
10680266,52689,2
10672026,52689,3
10490594,52689,3
10522397,53353,2
10155112,53353,1
10054110,53353,4
10054110,53353,4
10395382,53353,5
10302048,53353,5
10174700,53353,3
10493023,53353,4
10669509,53353,4
10294666,53353,5
10497090,53353,5
10148966,53353,5
10224739,53353,5
10534203,53353,5
10561700,53353,5
10593753,53353,1
10678443,53353,3
10299480,53353,3
10277829,53353,5
10007624,53353,4
10223173,53389,5
10084975,53389,5
10084719,53389,5
10486717,53389,5
10681693,53389,4
10681550,53389,5
10120441,53389,5
10232939,53389,1
10113813,53389,1
10124649,53507,5
10235354,53507,5
10206778,53507,5
10450376,53507,5
10228663,53507,4
10332412,53507,3
10175906,54672,5
10577086,54672,1
10628394,54672,1
10153111,54672,1
10597481,54672,1
10111438,54672,1
10398584,54672,5
10181566,54672,1
10071896,54672,1
10516074,54672,1
10282267,54672,4
10412905,54672,1
10063652,54672,1
10208328,54672,5
10450743,54672,1
10585911,54672,1
10546576,54672,1
10546576,54672,1
10161020,54672,5
10336594,54836,1
10269621,54836,1
10620546,54836,4
10620546,54836,1
10265461,54836,1
10570686,54836,1
10175343,54836,1
10224128,54836,1
10570686,54836,3
10075510,54836,1
10280109,54836,1
10429321,54836,1
10511862,54836,1
10230845,54836,1
10342264,54836,1
10634294,54836,1
10203049,54836,1
10033374,54836,1
10503538,54836,1
10574447,54836,1
10571660,55788,5
10045572,55788,5
10006445,55788,5
10289405,56185,1
10662538,56185,1
10368429,56185,1
10523095,56185,5
10525443,56185,5
10200025,56185,1
10400871,56185,5
10400871,56185,5
10098579,56185,5
10539249,56185,5
10655190,56185,2
10654201,56185,5
10383031,56626,5
10416331,56626,5
10607230,56626,4
10272601,56626,5
10523341,56626,5
10422409,56626,5
10437475,57128,5
10493661,57128,1
10002796,57128,5
10684583,57128,1
10465449,57128,5
10453495,57128,5
10338610,57128,5
10411869,57128,5
10277347,57128,3
10529396,57208,5
10594081,57208,1
10575497,57208,1
10044334,57208,1
10010284,57208,1
10002528,57497,5
10257985,57497,5
10640910,57497,5
10472193,57497,5
10055488,57497,5
10345650,57497,5
10366821,57497,5
10526419,58690,4
10166495,58690,5
10673334,58690,5
10672094,58690,1
10240173,58690,1
10288235,58690,1
10513752,58690,1
10303329,58760,5
10017184,58760,5
10400612,58760,5
10305744,58760,5
10567899,59184,5
10611908,59184,5
10530090,59184,5
10567899,59184,5
10438143,59184,5
10611908,59184,5
