10368215,35568,5
10581669,35568,5
10597443,35568,5
10328974,35568,5
10133454,35568,5
10231912,35568,5
10336600,35568,5
10086347,35899,4
10006332,35899,3
10363380,35899,4
10388749,35899,3
10309035,35899,5
10650060,35899,3
10334538,35899,5
10624466,35899,2
10125705,35899,4
10685175,35899,5
10610385,35899,5
10030372,35899,3
10220726,35899,3
10644362,35899,3
10045383,35926,5
10221376,35926,5
10658271,35926,5
10678377,35926,5
10246640,35926,1
10392790,35926,1
10118048,35926,1
10047786,35926,5
10316074,35926,5
10090870,35926,5
10452341,36190,5
10033998,36190,5
10221605,36190,5
10294380,36689,5
10037560,36689,5
10155198,36689,5
10285335,36689,5
10362124,36689,5
10222223,36933,4
10140354,36933,4
10199733,36933,4
10205217,36933,4
10363309,36933,1
10113871,36933,3
10446027,36933,4
10037560,36933,3
10158638,36933,1
10514463,36933,2
10381848,36933,1
10397309,36933,4
10426229,36933,3
10073124,36933,1
10616175,36933,3
10000311,36933,3
10478396,36933,2
10505136,36933,2
10492572,36933,4
10230405,36933,4
10245674,36933,2
10418324,36933,4
10600531,36933,1
10571593,36933,3
10054144,36933,1
10538090,36933,2
10091218,36933,3
10424215,36933,2
10407155,36933,2
10665870,36933,1
10532856,36933,1
10264241,36933,1
10029573,36933,1
10367269,36933,2
10163676,36933,4
10406470,36933,2
10459647,36933,4
10263909,36933,1
10073048,36933,1
10522882,36933,1
10659251,36933,1
10133848,36933,4
10240365,36933,4
10081381,36933,1
10542520,36933,5
10460198,36933,5
10128256,36933,1
10426229,36933,4
10611550,36933,2
10547794,36933,2
10511622,36933,1
10230405,36933,3
10405414,36933,1
10554599,36933,5
10036696,36933,5
10508995,36933,5
10444260,36933,1
10041382,36933,1
10154870,36933,4
10022962,36933,4
10644532,36933,1
10441019,36933,5
10255130,36933,4
10510830,36933,2
10514463,36933,4
10175067,36933,1
10297595,36933,1
10154870,36933,2
10674371,36933,1
10583391,36933,1
10031316,36933,4
10591837,37232,1
10525000,37232,1
10618218,37232,1
10530152,37232,1
10244314,37303,4
10244314,37303,3
10100609,37303,5
10263497,37303,5
10574537,37303,4
10503337,37303,4
10397362,37303,3
10397362,37303,2
10661865,37303,1
10006468,37303,4
10666411,37303,4
10373418,37462,3
10197117,37462,5
10176520,37462,4
10197117,37462,4
10653279,37462,5
10244427,37462,4
10093252,37462,3
10048336,37462,4
10269986,37462,1
10452023,37462,4
10218068,37462,1
10148485,37462,4
10218068,37462,4
10196023,37462,5
10513601,37462,4
10163028,37462,2
10468903,37462,3
10303786,37462,5
10470490,37462,2
10341007,37462,2
10401528,37462,3
10218068,37462,2
10053758,37462,5
10373913,37462,2
10387686,37462,3
10602973,37462,5
10078412,37462,1
10078412,37462,4
10392412,37462,5
10452618,37462,3
10263519,37462,2
10547822,37462,1
10137486,37462,1
10013562,37462,5
10365384,37462,5
10424938,37462,1
10513601,37462,4
10303660,37462,5
10008514,37462,2
10036452,37462,1
10275261,37462,2
10668537,37462,5
10414530,37462,1
10474256,37462,5
10318922,37462,4
10589903,37462,5
10597038,37462,4
10366660,37462,4
10303660,37462,5
10008514,37462,4
10303660,37462,5
10096300,37462,4
10513601,37462,2
10527334,37462,5
10077730,37462,1
10130450,38464,4
10668213,38464,5
10389780,38464,4
10057933,38464,5
10259607,38464,5
10130450,38464,5
10290409,38464,5
10326881,38464,5
10203894,38464,5
10288548,38464,5
10324469,38464,5
10015987,38464,5
10245911,38464,4
10332053,38464,4
10587879,38464,5
10072833,38464,5
10110629,38464,5
10192675,38464,5
10612507,38464,4
10515645,38464,5
10333357,38464,5
10140020,38464,5
10423548,38464,1
10337411,38464,5
10078063,38464,5
10194652,38464,5
10131572,38464,5
10318370,38464,5
10195441,38464,5
10043090,38464,5
10660569,38464,3
10430462,38464,5
10237582,38464,5
10292704,38464,5
10503637,38464,5
10267890,38464,5
10086483,38464,4
10096532,38464,5
10259193,38464,5
10684838,38464,5
10600315,38464,4
10657729,38464,5
10664201,38464,5
10678153,38464,3
10665497,38464,5
10306398,38464,5
10523942,38464,5
10466498,38464,5
10172164,38464,5
10045308,38464,5
10385162,38464,5
10242228,38464,5
10681158,38464,2
10229417,38464,5
10658486,38464,3
10573928,38464,5
10293485,38464,4
10450596,38464,5
10574092,38464,5
10530770,38464,5
10242597,38464,5
10677821,38464,1
10658486,38464,5
10193976,38464,5
10451705,38464,1
10092002,38464,2
10415997,38464,5
10524011,38464,5
10292559,38464,2
10540872,38464,5
10292559,38464,4
10154622,38464,5
10228131,38464,4
10383072,38464,4
10166822,38464,5
10193867,38464,5
10284541,38464,5
10103192,38464,5
10537340,38464,5
10115464,38464,5
10115192,38464,5
10124873,38464,5
10195354,38464,5
10593975,38464,4
10669291,38464,5
10144350,38464,5
10410862,38464,5
10037790,38464,5
10645537,38464,5
10353146,38464,5
10056553,38464,5
10372253,38464,3
10588035,38464,5
10324981,38464,5
10215800,38464,5
10414922,38464,5
10348912,38464,5
10487840,38464,5
10165249,38464,1
10004060,38464,4
10117239,38625,4
10335008,38625,4
10421711,38625,3
10033498,38625,2
10351599,38625,4
10233072,41490,5
10399586,41490,1
10553527,41509,5
10031852,41509,2
10389509,41509,3
10215879,41509,1
10015436,41509,1
10670830,41509,1
10639452,41509,5
10602464,41509,1
10114992,41509,1
10316966,41509,1
10585182,41580,5
10319952,41580,5
10330112,41580,5
10080547,41580,5
10521759,41580,5
10121301,41580,5
10561240,41580,5
10601131,41580,5
10299494,41580,5
10039468,41580,5
10047722,41580,5
10542923,41580,5
10074129,41580,5
10369758,41580,5
10402153,41580,5
10431528,41714,1
10212487,41714,3
10674894,41714,1
10561185,41714,1
10062310,41933,3
10415051,41933,4
10150810,41933,1
10219301,41933,5
10366758,41933,4
10257660,42040,3
10395916,42040,1
10559016,42040,5
10262570,42229,4
10443391,42229,4
10677375,42229,3
10346608,42229,2
10230400,42229,5
10475841,42330,4
10103239,42330,4
10498595,42330,5
10334821,42330,1
10029843,42330,1
10651655,42330,5
10433711,42330,1
10276001,42330,1
10529529,42330,5
10297358,42330,1
10230786,42330,5
10125224,42330,5
10488887,42330,1
10419793,42330,5
10046464,42330,2
10069799,42330,1
10306885,42330,4
10585284,42331,3
10501630,42331,5
10178361,42331,1
10245340,42415,4
10203262,42415,5
10671727,42415,5
10502968,42415,5
10291059,42415,5
10311488,42415,5
10041412,42415,4
10304698,42415,1
10016204,42415,5
10241495,42706,3
10163036,42706,1
10390865,42706,1
10522851,42706,4
10506348,42794,4
10607605,42794,5
10563466,42794,5
10247469,42987,3
10236260,42987,5
10106103,42987,3
10414391,42987,3
10662236,43274,2
10662236,43274,1
10685227,43274,5
10629256,43274,5
10596279,43274,5
10233546,43274,1
10242455,43274,5
10684949,43274,5
10213968,43274,1
10169448,43484,1
10069653,43484,1
10605091,43484,3
10551829,43484,5
10138497,43484,5
10247796,43484,5
10436735,43484,5
10327045,45458,4
10122125,45458,3
10094866,45458,4
10122125,45458,1
10053200,45458,3
10485517,45458,3
10517963,45458,4
10262570,45458,2
10213095,45458,5
10057980,45458,3
10177876,45600,5
10490427,45600,5
10413026,45600,4
10502686,45600,4
10407376,45600,5
10163290,45600,4
10410429,45600,5
10155088,45600,3
10274400,45600,4
10497760,45600,2
10450373,45600,5
10087382,45600,4
10496826,45600,4
10288727,45600,3
10438471,45600,4
10493003,45600,5
10362076,45600,1
10683905,45600,4
10500738,45600,4
10186151,45600,4
10262664,45600,5
10548617,45600,3
10333917,45600,5
10212764,45600,2
10200112,45600,5
10449893,45600,4
10452753,45866,5
10089815,45866,5
10432686,45866,5
10526167,45866,1
10390078,45866,5
10293099,45866,5
10503705,45866,1
10679718,45982,5
10175849,45982,5
10253328,45982,5
10227662,45982,5
10133615,45982,2
10240797,46139,5
10144284,46139,4
10572229,46139,5
10252478,46139,5
10084001,46139,5
10571931,46139,5
10668342,46139,5
10055709,46139,5
10458285,46139,4
10059808,46139,5
10628081,46139,4
10663138,46139,5
10264129,46841,5
10314234,46841,5
10617479,47942,4
10153252,47942,4
10283643,47942,2
10489886,47942,4
10283639,47942,4
10264515,47942,4
10651832,47942,3
10569314,47942,4
10136165,47942,5
10263873,47942,4
10529032,47942,4
10488867,47942,5
10211302,47942,4
10029015,47942,5
10370052,47942,5
10459593,47942,2
10378953,47942,4
10386006,47942,5
10513601,47942,4
10405811,47942,4
10190543,47942,2
10352559,47942,4
10521929,47942,5
10101260,47942,3
10582311,47942,4
10513601,47942,1
10073883,47942,1
10564982,47942,1
10225151,47942,5
10450585,47942,3
10491960,47942,4
10324698,47942,2
10209571,47942,1
10443391,47942,1
10026352,47942,2
10222000,47942,5
10148904,47942,5
10129552,47942,3
10044203,47942,5
10218906,47942,1
10300391,47942,2
10163768,47942,1
10443475,47942,2
10440271,47942,1
10411104,47942,4
10536567,47942,4
10602504,47942,5
10141017,47942,1
10676219,47942,1
10599100,47942,4
10071135,47942,4
10472646,47942,1
10308341,47942,1
10337835,47942,2
10449122,47942,2
10504997,47942,5
10324263,47942,1
10430518,47942,5
10661865,47942,3
10181187,48873,5
10461588,48873,5
10027030,48873,5
10409046,48873,5
10428181,48873,5
10012632,48873,5
10132607,48873,5
10603851,48873,5
10683522,48873,5
10612973,49295,4
10397193,49295,5
10487443,49295,4
10595838,49295,5
10033606,49295,5
10064165,49295,4
10382928,49295,3
10404277,49295,5
10438471,49295,5
10064165,49295,5
10535023,49295,5
10006434,49295,4
10473282,49295,4
10227425,49295,1
10259514,49295,1
10253479,49295,3
10189131,49600,5
10155333,49600,1
10437005,49600,5
10312569,49600,5
10551740,49600,1
10225269,50096,3
10272182,50096,2
10574537,50096,4
10221368,50096,4
10247469,50096,4
10480679,50096,3
10596960,50096,4
10052997,50096,4
10570634,50096,3
10486522,50096,2
10512294,50096,4
10461206,50096,2
10329982,50096,3
10186251,50096,4
10501671,50096,4
10267036,50096,3
10429701,50096,3
10493119,50096,3
10591754,50096,2
10613647,50096,1
10555838,50096,1
10268416,50142,5
10516943,50142,5
10624939,50142,5
10642067,50142,5
10546835,50142,5
10199996,50142,5
10160813,50142,5
10148303,50142,5
10268416,50142,5
10155198,50142,5
10241117,50142,5
10508594,50142,5
10640412,50357,1
10124094,50357,1
10640412,50357,5
10541558,50357,1
10413102,50357,1
10499475,50357,1
10499475,50357,1
10177064,50891,5
10293642,50891,4
10056216,50891,4
10313884,50891,4
10277539,50891,4
10493003,50891,4
10150690,50891,3
10203149,50891,1
10264168,50891,4
10571501,50891,5
10572229,50891,5
10412017,50891,5
10572229,50891,5
10252478,50891,5
10414047,50891,4
10412182,50891,5
10091386,50891,5
10041046,50891,5
10219466,50891,3
10283668,50891,5
10373526,50891,5
10572229,50891,5
10368706,50891,5
10139666,50891,5
10134434,50891,5
10091386,50891,4
10089551,50891,5
10448658,50891,4
10515048,50891,4
10027589,50891,5
10041046,50891,5
10372524,50891,4
10180017,50891,5
10260939,50891,5
10481420,50891,2
10648734,50891,5
10283668,50891,3
10488567,50891,5
10374002,50891,4
10246207,50891,5
10347494,50891,5
10136918,50891,5
10586014,50891,4
10457920,50891,5
10014713,50891,5
10331222,50891,4
10614319,50891,5
10614319,50891,2
10532635,50891,5
10478973,50891,4
10147873,50891,4
10104199,50891,5
10125945,50891,5
10481420,50891,4
10373491,50891,5
10620295,50891,5
10071533,50891,4
10034827,50891,5
10181362,50891,5
10233433,50891,5
10314202,50891,5
10660791,50891,5
10183641,50891,2
10624207,50891,4
10322762,50891,4
10463531,50891,5
10558013,50891,5
10685802,50891,5
10664103,50891,5
10507026,50891,5
10064653,50891,5
10482604,50891,3
10589832,50891,5
10314456,50891,5
10485349,50891,4
10292559,50891,4
10041175,50891,5
10566479,50891,3
10535313,50891,5
10529161,50891,5
10607215,50891,5
10317088,50891,5
10384511,50891,4
10156974,50891,2
10314889,50891,3
10059455,50891,4
10018917,50891,4
10613139,50891,5
10036987,50891,5
10366281,50891,3
10037871,50891,2
10090005,50891,3
10157402,50891,5
10400050,50891,5
10097325,50891,5
10128511,50891,4
10188336,50891,5
10059808,50891,5
10623027,50891,1
10227688,50891,3
10132054,50891,5
10159165,50891,4
10615007,50891,4
10199680,50891,5
10545703,50891,5
10369906,50891,5
10434572,50891,4
10095590,50891,5
10445594,50891,5
10025715,50891,1
10208309,50891,5
10353431,50891,4
10009016,50891,4
10095356,50891,5
10394043,50891,5
10324974,50891,1
10589740,50891,3
10090610,50891,5
10242427,50891,5
10413881,50891,1
10139666,50891,5
10202365,50891,5
10323794,50891,5
10574294,50891,4
10665268,50891,5
10406923,50891,3
10190848,50891,5
10520839,50891,5
10669397,50891,5
10347779,50891,5
10489675,50891,5
10005121,50891,4
10260939,50891,4
10628542,50891,5
10486660,50891,5
10006916,50891,4
10056799,50891,5
10476760,50891,5
10039537,50891,5
10246316,50891,5
10397582,50891,4
10469500,50891,4
10216079,50891,4
10672192,50891,4
10056799,50891,1
10638793,50891,5
10166670,50891,5
10551531,50891,5
10129942,50891,4
10032502,50891,5
10370928,50891,4
10195502,50891,5
10432943,50891,3
10453342,50891,4
10165250,50891,5
10118438,50891,1
10324163,50891,3
10146558,50891,5
10245185,50891,5
10443321,50891,5
10620295,50891,5
10423774,50891,5
10655119,50891,1
10448448,50891,5
10032596,50891,1
10652044,50891,4
10369365,50891,1
10472309,50891,5
10331703,51103,1
10151712,51103,5
10296328,51103,5
10057504,51103,1
10387196,51103,1
10673105,51103,2
10369258,51103,1
10286915,51103,5
10127541,51103,1
10371047,51103,1
10167851,51103,5
10591257,51103,1
10411962,51103,1
10506533,51103,1
10299615,51103,1
10176737,51103,5
10310067,51103,4
10506547,51545,5
10588761,51545,5
10277558,51545,4
10350217,51545,5
10162092,51671,4
10291413,51671,3
10227780,51671,5
10227780,51671,5
10263479,51671,1
10448876,51671,4
10394459,51671,5
10441870,51671,5
10486886,51671,5
10501473,51671,5
10128817,51671,5
10375801,51671,4
10507747,51671,4
10103239,51671,4
10399003,51671,4
10300391,51671,3
10067646,51671,4
10486973,51671,4
10174692,51671,4
10561210,51671,3
10220549,51671,5
10502684,51671,4
10493119,51671,4
10493119,51671,4
10182564,51671,5
10580254,51671,3
10523341,51671,4
10011391,51671,2
10041607,51671,4
10486886,51671,5
10152808,51671,5
10152808,51671,5
10017404,51671,4
10237687,51671,4
10203268,51671,5
10524371,51671,4
10077861,51671,4
10110975,51671,4
10327777,51671,5
10370218,51671,1
10311270,51671,3
10501473,51671,4
10040509,51671,5
10178167,51671,5
10436937,51671,5
10264352,51671,5
10440626,51671,4
10677153,51671,1
10614860,51671,4
10189599,51671,2
10425311,51671,3
10066455,51671,5
10040350,51671,5
10086593,51671,5
10422649,51671,1
10096650,51671,4
10139312,51671,2
10668686,51671,5
10636133,51671,2
10573451,51671,4
10408161,51671,3
10141915,51671,4
10275297,51671,1
10400492,51671,4
10545837,51671,5
10523341,51671,4
10677548,51671,1
10631511,51671,3
10627390,51671,5
10057786,51671,5
10404001,51671,3
10213088,51671,5
10311772,51671,3
10232513,51671,4
10372999,51671,2
10362647,51671,3
10613293,51671,3
10397662,51671,3
10136892,51671,3
10206709,51671,5
10309655,51671,4
10685800,51671,2
10639806,51671,4
10002016,51671,5
10598360,51671,5
10563095,51671,5
10289894,51671,2
10169794,51671,5
10230947,51671,1
10406628,51671,2
10306774,51671,2
10668760,51671,4
10064695,51671,1
10156819,51671,5
10289302,51671,5
10544688,51671,5
10237061,51671,1
10528218,51671,5
10528218,51671,5
10139411,51671,4
10125424,51671,5
10103440,51671,5
10136332,51671,5
10074635,51671,5
10251808,51671,5
10263176,51671,4
10120751,51671,1
10300291,51671,2
10407628,51671,3
10018963,51671,5
10608161,51671,2
10520301,51671,5
10079269,51671,5
10081973,51756,4
10382659,51756,5
10268416,51756,5
10170374,51756,5
10344512,51756,5
10076470,51756,5
10185793,51756,5
10045568,51756,5
10170374,51756,3
10420118,51756,5
10439397,51756,4
10251642,51756,5
10633934,51756,5
10513235,51756,2
10508029,51756,1
10106491,51756,4
10645384,51756,4
10495794,51756,5
10660374,51756,5
10131384,51756,4
10317995,51756,3
10659458,51756,4
10486973,51756,4
10161754,51756,4
10615518,51756,2
10062502,51756,3
10506431,51756,4
10501679,51756,4
10423260,51756,5
10481521,51756,5
10092089,51756,5
10029554,51756,5
10209092,51756,4
10257660,51756,3
10162902,51756,5
10663252,51756,5
10612996,51756,5
10053360,51756,5
10491266,51756,5
10638947,51756,5
10356476,51756,4
10372977,51756,5
10519460,51756,5
10026724,51756,5
10344512,51756,5
10243959,51756,5
10210299,51756,3
10396997,51756,5
10479199,51756,5
10359043,51756,4
10475319,51756,4
10474546,51756,4
10210851,51756,4
10209731,51756,4
10496427,51756,4
10641972,51756,5
10009073,51756,5
10659731,51756,5
10439230,51756,4
10233490,51756,5
10363657,51756,5
10230588,51756,4
10353564,51756,2
10517403,51756,5
10508764,51756,4
10323907,51756,4
10141215,51756,5
10320955,51756,5
10365893,51756,4
10058902,51756,2
10326120,51756,4
10037578,51756,4
10409219,51756,5
10062225,51756,4
10642376,51756,4
10037283,51756,2
10283096,51756,1
10085839,51756,4
10136283,51756,3
10367822,51756,2
10334216,51756,5
10580254,51756,3
10280861,51756,4
10295127,51756,4
10161854,51756,5
10453515,51756,4
10192891,51756,5
10048014,51756,4
10023572,51756,4
10178908,51756,5
10001243,51756,4
10115975,51756,4
10535020,51756,3
10481002,51756,1
10313796,51756,5
10212043,51756,4
10545255,51756,5
10363210,51756,2
10546774,51756,1
10087840,51756,1
10238522,51756,3
10378394,51756,1
10361198,51756,1
10483467,51756,3
10582246,51756,5
10166346,51756,3
10148510,51756,4
10216421,51756,5
10215403,51756,5
10481742,51756,5
10366216,51756,5
10461121,51756,4
10262344,51756,5
10234040,51756,5
10055865,51756,5
10027585,51756,4
10233517,51756,5
10609476,51756,5
10582535,51756,4
10276241,51756,5
10353272,51895,5
10660367,51895,5
10306996,51895,5
10668413,51895,5
10201152,51895,5
10633750,51895,5
10329499,51895,5
10034628,51895,5
10068604,51895,5
10495738,51895,5
10390124,51895,5
10091154,51895,5
10573575,52268,5
10672832,54722,5
10028344,54722,5
10001740,54722,5
10415017,54722,5
10564503,54722,5
10205513,54722,5
10582110,54722,5
10001047,55177,3
10582601,55177,2
10604325,55177,1
10570237,55177,3
10258393,55177,3
10425461,55177,2
10017178,55177,5
10316353,55177,2
10540325,55177,1
10014617,55177,1
10582601,55177,2
10054850,55177,4
10221773,55177,2
10429525,55177,2
10319095,55177,3
10576605,55177,1
10404992,55177,4
10681720,55177,4
10332149,55177,4
10009073,55177,3
10106566,55177,3
10260909,55177,2
10675786,55177,4
10656824,55177,4
10590118,55177,1
10292925,55177,1
10207910,55177,3
10315348,55177,5
10241474,55177,3
10123528,55177,2
10452563,55177,1
10554819,55177,4
10435300,55177,5
10258247,55177,2
10597073,55177,4
10645035,55177,1
10404313,55177,3
10405847,55177,3
10219493,55177,4
10095462,55177,3
10570237,55177,2
10255890,55177,1
10156399,55177,3
10329368,55177,2
10056761,55177,4
10487570,55177,1
10658084,55177,3
10244829,55177,3
10184373,55177,5
10592073,55177,1
10152433,55177,2
10378167,55177,5
10481005,55177,5
10663726,55177,1
10206641,55177,3
10566149,55177,5
10155156,55177,1
10301945,55177,5
10284064,55177,4
10227099,55177,5
10335420,55177,4
10588657,55177,4
10612070,55177,1
10588873,55177,4
10235467,55177,5
10150341,55177,5
10278635,55177,5
10530856,55177,4
10637629,55177,4
10633070,55177,5
10662333,55177,4
10110390,55177,3
10620284,55177,5
10593665,55177,4
10058077,55177,4
10554135,55177,4
10429474,55177,5
10616272,55177,5
10569465,55177,5
10449711,55177,4
10402104,55177,5
10633275,55177,4
10019119,55177,2
10517250,55177,3
10213309,55177,5
10054135,55177,4
10496594,55177,5
10578769,55177,1
10097599,55177,3
10087693,55177,4
10247678,55177,2
10460630,55177,5
10474028,55177,5
10527784,55177,2
10369859,55177,4
10478408,55177,4
10592379,55177,3
10106819,55177,1
10445786,55177,3
10132730,55177,4
10443786,55177,3
10641949,55177,4
10665074,55177,1
10648184,55177,5
10192942,55177,3
10654425,55177,5
10024132,55177,4
10084734,55177,3
10027441,55177,3
10656865,55177,5
10586747,55177,3
10064074,55177,5
10491286,55177,3
10350510,55177,4
10545455,55177,1
10302879,55177,2
10126573,55177,5
10199672,55177,4
10400188,55177,4
10526325,55177,1
10311083,55177,4
10095870,55177,5
10081572,55177,2
10095870,55177,5
10368803,55177,5
10081572,55177,2
10304430,55177,3
10081572,55177,3
10561480,55177,1
10364146,55177,4
10278065,55177,5
10574954,55177,3
10489004,55177,1
10405742,55177,4
10092791,55379,5
10535872,55379,2
10031485,55379,5
10103774,55379,5
10092791,55379,5
10179687,55379,1
10092791,55379,5
10651826,55379,1
10658084,55379,4
10535948,55379,5
10535948,55379,4
10149221,55379,3
10345381,55379,4
10010756,55379,1
10632107,55379,4
10345381,55379,5
10072652,55379,5
10164136,55379,5
10648170,55379,5
10465184,55379,1
10159258,55379,4
10371259,55379,5
10538355,55379,5
10616269,55379,3
10437112,55379,5
10477371,55379,4
10047230,55379,2
10176378,55379,4
10015913,55379,5
10148807,55379,2
10574852,55379,5
10598552,55379,2
10178262,55379,5
10077135,55379,5
10081092,55379,2
10665559,55379,5
10165493,55379,3
10115326,55379,5
10467609,55379,2
10500022,55379,4
10139947,55379,5
10538198,55379,5
10573928,55379,5
10565781,55379,3
10082556,55379,4
10468358,55379,5
10130833,55379,3
10348630,55379,4
10681361,55379,3
10503833,55379,5
10303892,55379,5
10414987,55379,4
10661895,55379,5
10436175,55379,4
10211973,55379,4
10665124,55379,4
10234994,55379,1
10155473,55379,5
10031485,55379,5
10522882,55379,5
10383757,55379,4
10603174,55379,5
10199207,55379,4
10133887,55379,4
10248136,55379,1
10315536,55379,1
10086742,55379,5
10399231,55379,5
10166249,55379,5
10543712,55379,5
10675053,55379,4
10685920,55379,3
10243795,55379,4
10126505,55379,4
10126505,55379,3
10611685,55379,3
10144029,55379,2
10315329,55379,3
10410050,55379,1
10223864,55379,2
10285525,55379,2
10043179,55379,5
10190520,55379,5
10332433,55379,5
10532716,55379,5
10665490,55379,2
10204401,55379,4
10661559,55379,4
10198167,55379,5
10002829,55379,4
10446224,55379,5
10150958,55379,5
10054256,55379,4
10387298,55379,4
10317571,55379,5
10301245,55379,1
10143616,55379,5
10013737,55379,3
10020376,55379,5
10420741,55379,5
10282967,55379,4
10342877,55379,5
10356672,55379,1
10087286,55379,4
10214216,55379,4
10479068,55379,4
10401312,55379,5
10148603,55379,4
10207594,55379,4
10387084,55379,4
10441903,55379,1
10041731,55379,1
10305742,55379,5
10381201,55379,4
10302669,55379,4
10363730,55379,5
10008475,55379,5
10348899,55379,4
10373064,55379,2
10569888,55379,2
10133848,55379,5
10187265,55379,1
10130782,55379,5
10391980,55379,5
10346128,55379,5
10540000,55379,1
10539963,55379,4
10404455,55379,5
10661678,55379,3
10285792,55379,4
10414987,55379,5
10411399,55379,4
10641423,55379,5
10410179,55379,5
10645021,55379,5
10123353,55379,5
10621096,55379,5
10521975,55379,5
10160297,55379,2
10408739,55379,5
10222223,55379,5
10196126,55379,5
10273511,55379,5
10527694,55379,5
10043465,55379,5
10114896,55379,4
10143028,55379,5
10396712,55379,5
10065656,55379,5
10232798,55379,5
10038811,55379,5
10265764,55379,4
10522882,55379,5
10487165,55379,5
10227455,55379,4
10217127,55379,5
10539963,55379,5
10668471,55379,5
10173216,55379,2
10147701,55379,5
10264067,55379,4
10539963,55379,4
10522958,55379,1
10091218,55379,3
10394938,55379,5
10199415,55379,5
10103239,55379,5
10329997,55379,4
10544787,55379,4
10215701,55379,5
10449122,55379,4
10310319,55379,1
10479554,55379,5
10679154,55379,5
10028596,55379,5
10664544,55379,5
10583829,55379,5
10329997,55379,5
10179295,55379,5
10149885,55379,4
10341057,55379,2
10664133,55379,5
10387084,55379,4
10152568,55379,2
10395757,55379,5
10336484,55379,5
10058829,55379,5
10015126,55379,5
10671236,55379,5
10392741,55379,5
10517193,55379,5
10214541,55379,5
10547776,55379,5
10267102,55379,5
10103796,55379,5
10130132,55379,4
10640595,55379,5
10621400,55379,5
10645915,55379,5
10158301,55379,2
10401635,55379,5
10430301,55379,2
10235164,55379,5
10206056,55379,1
10178836,55379,5
10504328,55379,4
10195502,55379,5
10581980,55379,4
10384149,55379,4
10137912,55379,4
10523975,55379,5
10580185,55379,5
10396527,55379,5
10069624,55379,5
10103796,55379,5
10636778,55379,5
10328761,55379,5
10539963,55379,4
10010720,55379,5
10016648,55379,5
10544695,55379,5
10522246,55379,4
10417676,55379,4
10496835,55379,5
10395595,55379,3
10647805,55379,4
10203418,55379,5
10557262,55379,5
10446871,55379,5
10384244,55379,5
10679142,55379,5
10183357,55379,5
10260926,55379,1
10429178,55379,5
10231975,55379,5
10573568,55379,4
10277144,55379,5
10057462,55379,2
10041674,55379,1
10346252,55379,4
10587499,55379,5
10627059,55379,2
10570640,55379,5
10595211,55379,3
10386639,55612,1
10170950,55612,1
10544584,55612,1
10604325,56208,3
10198454,56208,5
10618764,56208,4
10576412,56208,5
10571776,56208,5
10604325,56208,5
10251523,56208,4
10197903,56208,5
10499703,56208,4
10591302,56208,2
10640259,56208,5
10072499,56208,5
10013909,56208,5
10109178,56208,5
10002640,56208,4
10409746,56208,5
10653897,56208,5
10568246,56208,4
10653897,56208,5
10406568,56208,5
10001605,56208,5
10018628,56208,4
10658102,56208,5
10564518,56208,5
10584107,56208,5
10189568,56208,5
10552075,56208,3
10063398,56208,5
10049309,56208,5
10175526,56208,5
10537669,56208,5
10618764,56208,5
10413811,56208,5
10130483,56208,4
10598425,56208,5
10619310,56208,5
10270611,56535,1
10022640,56535,1
10530355,56535,1
10642808,56535,1
10642808,56535,1
10366253,56535,1
10037561,56535,1
10062688,56535,1
10288086,56535,1
10344235,56535,1
10190600,56535,1
10189666,56535,1
10399211,56535,1
10364334,56535,1
10452984,57387,3
10220418,57387,1
10012074,57387,1
10559110,57510,5
10644770,57510,5
10348296,57510,5
10617900,57510,5
10447962,57510,5
10672499,57510,5
10356293,57510,5
10520492,57510,5
10412848,57510,5
10293679,57510,5
10596424,57510,5
10129474,57510,5
10301962,57510,5
10424718,57510,5
10395923,57510,5
10640625,57510,5
10588954,57510,5
10338308,57510,5
10492094,57510,5
10363526,57510,5
10319939,57510,5
10216165,57510,5
10321339,57510,5
10643893,57510,5
10056444,57510,5
10597052,57510,5
10679746,57510,3
10328956,57510,5
10196959,57510,5
10397531,57510,5
10031589,57510,5
10236281,57510,5
10014001,57510,4
10258247,57510,5
10134286,57510,5
10126798,57510,5
10063398,57510,5
10390700,57510,5
10586458,57510,5
10378271,57510,5
10381782,57510,5
10167415,57510,5
10302280,57510,5
10324802,57510,5
10023537,57510,5
10025393,57510,5
10415195,57510,5
10644222,57510,5
10368284,57510,5
10177707,57510,5
10056444,57510,5
10281620,57676,5
10408786,57676,5
10221116,57676,5
10365519,57676,5
10412556,57676,5
10281620,57676,5
10233109,57676,5
10138361,57676,5
10584243,57676,5
10236574,57676,5
10236574,57676,5
10360146,57676,5
10290604,57676,5
10576737,57676,5
10549303,57676,5
10093399,57676,5
10439904,57676,5
10558645,57676,5
10526493,57676,5
10370327,57676,5
10545212,57676,5
10662929,57676,5
10424201,57676,5
10616342,57676,5
10648068,57676,5
10195743,57676,5
10007475,57896,5
10541278,57896,5
10065280,57896,5
10673574,57896,5
10607782,57896,5
10402883,57896,5
10203489,57896,5
10413203,57896,5
10547074,57896,5
10157445,57896,5
10427322,57896,5
10029852,57896,5
10187032,57896,5
10228092,57896,5
10449562,57896,5
10001526,57896,5
10081452,57896,5
10335936,57896,5
10630375,57896,1
10617385,57896,5
10645447,57896,5
10360462,57896,5
10045809,57896,5
10007913,57896,5
10568770,57896,5
10086593,57896,5
