10286965,20031,4
10225185,20031,4
10134935,20031,4
10135487,20031,4
10291413,20031,4
10026051,20031,4
10273851,20031,5
10280666,20031,5
10123514,20031,5
10252901,20031,4
10240708,20031,4
10028640,20031,5
10281499,20031,5
10008799,20031,3
10066367,20031,4
10326219,20031,3
10510802,20031,5
10069908,20031,1
10559729,20031,4
10390234,20031,4
10338023,20031,5
10130446,20031,4
10112393,20031,4
10280668,20031,4
10413203,20031,4
10414769,20031,5
10416975,20031,5
10060541,20031,5
10213413,20031,5
10368743,20031,5
10225269,20031,4
10410414,20031,5
10367638,20031,3
10020973,20031,2
10020792,20031,3
10262007,20031,5
10073278,20031,5
10206949,20031,5
10285199,20031,5
10245531,20031,4
10460468,20031,5
10130446,20031,4
10440394,20031,5
10335364,20031,5
10190863,20031,5
10063418,20031,5
10437274,20031,5
10455761,20031,4
10140355,20031,5
10371041,20031,5
10292519,20031,4
10614663,20031,5
10429236,20031,4
10462766,20031,4
10494386,20031,4
10467859,20031,3
10360500,20031,4
10169632,20031,5
10481591,20031,5
10032382,20031,3
10002967,20031,5
10127060,20031,4
10028184,20031,5
10458628,20031,5
10642619,20031,4
10467859,20031,4
10581834,20031,3
10615026,20031,2
10312912,20031,5
10391892,20031,5
10172672,20031,5
10416786,20031,2
10318892,20031,4
10059147,20031,4
10585629,20031,4
10095968,20031,5
10329898,20031,5
10138610,20031,5
10634118,20031,5
10286606,20031,5
10046037,20031,5
10163922,20031,4
10471765,20031,1
10052058,20031,5
10301302,20031,5
10493569,20031,4
10307101,20031,4
10176520,20031,4
10151973,20031,3
10328521,20031,1
10602843,20031,5
10369308,20031,4
10364954,20031,4
10411625,20031,4
10650616,20031,4
10115051,20031,4
10571743,20031,5
10457897,20031,4
10082877,20031,5
10295190,20031,5
10412921,20031,2
10525477,20031,3
10372886,20031,4
10345994,20031,5
10126324,20031,5
10370315,20031,5
10542261,20031,4
10460665,20031,2
10072115,20031,5
10123249,20031,2
10401952,20031,5
10157405,20031,5
10398918,20031,5
10369311,20031,5
10338225,20031,5
10230794,20031,4
10033137,20031,5
10240158,20031,5
10253101,20031,5
10225185,20031,2
10275240,20031,4
10302575,20031,5
10281232,20031,5
10158148,20031,4
10528665,20031,4
10078213,20031,3
10015979,20031,4
10536687,20031,5
10343211,20031,5
10447684,20031,5
10470937,20031,5
10579590,20031,5
10001672,20031,4
10583590,20031,4
10212225,20031,5
10214986,20031,5
10356099,20031,4
10007435,20031,4
10661105,20031,1
10153630,20031,4
10020531,20031,5
10418267,20031,4
10020997,20031,4
10587694,20031,5
10642439,20031,5
10593985,20031,4
10387732,20031,4
10308963,20031,4
10019245,20031,4
10469991,20031,4
10326606,20031,5
10335008,20031,4
10233487,20031,4
10489884,20031,4
10580254,20031,4
10361169,20031,5
10342670,20031,4
10321688,20031,5
10429721,20031,5
10569881,20031,5
10072201,20031,4
10484859,20031,5
10216204,20031,4
10545811,20031,5
10333623,20031,5
10627178,20031,4
10557532,20031,5
10562521,20031,1
10185979,20031,4
10062137,20031,4
10021173,20031,5
10686028,20031,4
10577332,20031,5
10185793,20031,4
10131384,20031,4
10682070,20031,5
10482635,20031,5
10295190,20031,5
10112506,20031,5
10367087,20031,5
10072753,20031,5
10564490,20031,5
10418815,20031,5
10178803,20031,5
10224098,20031,5
10249508,20031,4
10334283,20031,5
10673394,20031,5
10428809,20031,5
10233566,20031,4
10412755,20031,5
10105394,20031,5
10266283,20031,4
10351899,20031,5
10586011,20031,4
10266283,20031,4
10439397,20031,5
10614663,20031,5
10210851,20031,5
10507367,20031,5
10147205,20031,5
10207431,20031,5
10511272,20031,3
10614663,20031,5
10253101,20031,4
10534839,20031,5
10560937,20031,4
10385078,20031,3
10301675,20031,4
10340356,20031,3
10097343,20031,5
10631721,20031,3
10302575,20031,5
10121654,20031,5
10136078,20031,1
10571668,20031,4
10336186,20031,5
10008160,20031,5
10367087,20031,4
10103805,20031,4
10450363,20031,4
10359515,20031,3
10389135,20031,5
10594622,20031,5
10284752,20031,3
10247659,20031,2
10171144,20031,1
10254890,20031,5
10206122,20031,2
10171406,20031,5
10526419,20031,3
10364858,20031,5
10417991,20031,5
10174235,20031,5
10484681,20031,5
10435523,20031,5
10451017,20031,5
10412554,20031,5
10254986,20031,5
10294928,20031,3
10302040,20031,4
10680508,20031,5
10373345,20031,3
10136056,20031,3
10048251,20031,5
10413659,20031,2
10415152,20031,5
10517956,20031,4
10496910,20031,5
10282179,20031,4
10118632,20031,4
10070646,20031,5
10416441,20031,1
10159148,20031,5
10142377,20031,5
10475956,20031,4
10494503,20031,5
10390443,20031,4
10598283,20031,5
10373345,20031,4
10337108,20031,4
10660475,20031,4
10553978,20031,5
10002787,20031,5
10666743,20031,5
10663165,20031,5
10171409,20031,3
10032860,20031,4
10438186,20031,4
10641229,20031,5
10088032,20031,5
10520661,20031,4
10328157,20031,5
10448061,20031,5
10580254,20031,4
10096533,20031,5
10113600,20031,4
10070646,20031,5
10273029,20031,3
10201432,20031,5
10393644,20031,4
10636741,20031,4
10005787,20031,5
10379722,20031,5
10645951,20031,5
10059055,20031,5
10626057,20031,5
10415061,20031,5
10328153,20031,5
10213708,20031,3
10031852,20031,3
10035929,20031,5
10167336,20031,5
10168792,20031,5
10230780,20031,4
10658744,20031,5
10055387,20031,4
10451647,20031,3
10517403,20031,4
10576991,20031,3
10253203,20031,5
10109604,20031,5
10170374,20031,5
10391459,20031,4
10481266,20031,2
10219741,20031,1
10105963,20031,4
10109604,20031,5
10557517,20031,5
10462773,20031,4
10642376,20031,5
10366892,20031,4
10493949,20031,4
10303691,20031,5
10646964,20031,5
10241469,20031,5
10475649,20031,5
10521121,20031,4
10428635,20031,4
10181831,20031,5
10431578,20031,5
10217222,20031,5
10332712,20031,5
10663690,20031,4
10215195,20031,5
10060852,20031,4
10388866,20031,5
10222261,20031,5
10508033,20031,4
10678882,20031,4
10100921,20031,5
10354175,20031,5
10119648,20031,5
10367834,20031,2
10345304,20031,5
10350510,20031,3
10580254,20031,5
10264130,20031,3
10585723,20031,2
10523079,20031,5
10649893,20031,5
10303329,20031,5
10275784,20031,1
10245754,20031,2
10246738,20031,5
10160451,20031,5
10653941,20031,5
10196109,20031,5
10395555,20031,5
10404471,20031,5
10580929,20031,5
10532697,20031,1
10102732,20031,5
10270827,20031,5
10512332,20031,4
10544623,20031,4
10493589,20031,5
10098339,20031,4
10565241,20031,4
10092791,20031,5
10190863,20031,5
10616269,20031,5
10028666,20031,5
10108033,20031,5
10123632,20031,5
10513874,20031,5
10638166,20031,4
10050371,20031,1
10356476,20031,5
10406361,20031,5
10323709,20031,5
10378953,20031,5
10554096,20031,4
10628664,20031,4
10321440,20031,5
10448340,20031,5
10520661,20031,4
10520661,20031,2
10513510,20031,5
10445661,20031,5
10092250,20031,5
10003708,20031,5
10135968,20031,5
10339454,20031,5
10550661,20031,4
10659822,20031,4
10680823,20031,4
10290772,20031,5
10137838,20031,3
10544327,20031,4
10373257,20031,5
10537369,20031,2
10210597,20031,1
10230074,20031,2
10359442,20031,3
10396046,20031,5
10312315,20031,5
10084709,20031,5
10119262,20031,4
10633484,20031,5
10559656,20031,5
10371361,20031,5
10063278,20031,4
10036021,20031,4
10065851,20031,4
10622813,20031,5
10015436,20031,5
10395129,20031,5
10275185,20031,5
10582342,20031,5
10506138,20031,4
10270728,20031,5
10626440,20031,3
10290772,20031,5
10647899,20031,4
10212953,20031,4
10545255,20031,5
10517957,20031,4
10561335,20031,5
10018447,20031,5
10360260,20031,5
10308963,20031,5
10585576,20031,4
10436549,20031,4
10096894,20031,4
10506894,20031,5
10486994,20031,5
10295235,20031,5
10363871,20031,5
10216316,20031,5
10669793,20031,1
10195663,20031,5
10156951,20031,5
10678153,20031,4
10394857,20031,5
10447796,20031,4
10199958,20031,3
10195110,20031,5
10095909,20031,5
10361941,20031,5
10169836,20031,5
10060400,20031,4
10057880,20031,5
10330438,20031,4
10477664,20031,1
10666766,20031,3
10233333,20031,5
10544907,20031,5
10374370,20031,3
10332375,20031,4
10559378,20031,5
10208715,20031,5
10092890,20031,4
10113704,20031,4
10548711,20031,5
10100355,20031,3
10294855,20031,4
10510567,20031,5
10441143,20031,5
10204754,20031,5
10136872,20031,4
10181109,20031,5
10514847,20031,5
10258146,20031,4
10104528,20031,2
10684130,20031,1
10381024,20031,5
10126994,20031,5
10588844,20031,5
10518444,20031,5
10405676,20031,3
10324497,20031,3
10117910,20031,5
10089994,20031,4
10567484,20031,4
10134606,20031,4
10339512,20031,5
10055969,20031,4
10619225,20031,5
10273762,20031,5
10427293,20031,5
10679469,20031,5
10039415,20031,5
10271204,20031,4
10342567,20031,4
10190543,20031,3
10482927,20031,4
10597073,20031,4
10110611,20031,3
10563406,20031,4
10422649,20031,5
10092354,20031,3
10127021,20031,5
10649004,20031,4
10196011,20031,4
10311270,20031,4
10080065,20031,5
10679907,20031,3
10560779,20031,5
10067738,20031,5
10273349,20031,5
10361478,20031,4
10071323,20031,5
10679907,20031,4
10608046,20031,5
10265737,20031,4
10078864,20031,4
10484882,20031,5
10553617,20031,4
10131959,20031,4
10563935,20031,5
10090830,20031,5
10019525,20031,4
10294251,20031,5
10230545,20031,5
10078404,20031,4
10298010,20031,4
10524768,20031,5
10340751,20031,4
10314072,20031,4
10635951,20031,3
10063372,20031,4
10483599,20031,5
10513838,20031,5
10563859,20031,4
10212962,20031,4
10531836,20031,4
10026281,20031,5
10672912,20031,4
10342756,20031,4
10328323,20031,5
10432890,20031,5
10313058,20031,5
10012716,20031,4
10448091,20031,1
10405811,20031,4
10279594,20031,3
10640401,20031,3
10062502,20031,5
10054599,20031,4
10177204,20031,4
10433972,20031,4
10109147,20031,5
10072570,20031,5
10121283,20031,5
10253523,20031,5
10311464,20031,5
10684561,20031,5
10167983,20031,5
10113672,20031,4
10245928,20031,1
10128126,20031,3
10014073,20031,5
10288020,20031,5
10598009,20031,2
10524672,20031,5
10296040,20031,5
10245824,20031,3
10270249,20031,5
10341696,20031,5
10095075,20031,2
10532426,20031,5
10260925,20031,5
10605752,20031,5
10072188,20031,5
10652554,20031,4
10242582,20031,5
10489091,20031,2
10489725,20031,5
10294572,20031,5
10481261,20031,3
10670462,20031,5
10225888,20031,5
10605567,20031,3
10477291,20031,4
10082706,20031,4
10164854,20031,5
10523715,20031,5
10369404,20031,5
10074348,20031,5
10618673,20031,4
10258632,20031,5
10053360,20031,5
10524559,20031,4
10471898,20031,4
10242570,20031,5
10158927,20031,3
10657271,20031,4
10006523,20031,3
10394727,20031,5
10525336,20031,3
10133755,20031,2
10390355,20031,5
10601109,20031,5
10112499,20031,3
10333491,20031,4
10356117,20031,4
10419125,20031,3
10032529,20031,5
10300439,20031,5
10290046,20031,5
10401117,20031,5
10364136,20031,5
10274917,20031,5
10041854,20031,5
10398852,20031,4
10303171,20031,5
10575248,20031,5
10514754,20031,4
10673885,20031,5
10413128,20031,5
10604143,20031,4
10250900,20031,4
10144693,20031,4
10110239,20031,5
10092382,20031,5
10499722,20031,5
10333941,20031,2
10472509,20031,5
10391401,20031,5
10268416,20031,4
10225481,20031,5
10178200,20031,4
10172048,20031,3
10032506,20031,5
10434931,20031,4
10412753,20031,4
10055114,20031,5
10673334,20031,3
10164442,20031,4
10470709,20031,5
10532611,20031,5
10667855,20031,5
10579404,20031,4
10670002,20031,5
10263387,20031,4
10261215,20031,4
10146956,20031,1
10049466,20031,5
10216382,20031,5
10089615,20031,5
10498124,20031,5
10400345,20031,4
10510290,20031,4
10195164,20031,5
10448338,20031,5
10287436,20031,5
10322337,20031,4
10229628,20031,4
10095012,20031,5
10523723,20031,4
10535943,20031,5
10411890,20031,5
10507734,20031,3
10210391,20031,4
10631561,20031,4
10377899,20031,5
10355564,20031,2
10533444,20031,5
10051772,20031,5
10507878,20031,5
10533347,20031,5
10047186,20031,5
10513097,20031,4
10208530,20031,5
10041497,20031,4
10512546,20031,4
10476553,20031,4
10599260,20031,5
10650355,20031,3
10587911,20031,5
10352313,20031,5
10459649,20031,5
10340160,20031,4
10361852,20031,5
10271131,20031,5
10094759,20031,5
10360286,20031,5
10218356,20031,5
10280528,20031,4
10326560,20031,5
10285825,20031,5
10351830,20031,5
10291568,20031,4
10358066,20031,5
10217741,20031,5
10635265,20031,3
10177566,20031,5
10289596,20031,5
10630375,20031,4
10019005,20031,1
10655507,20031,4
10557090,20031,5
10470580,20031,5
10063781,20031,4
10320072,20031,5
10665755,20031,3
10299479,20031,5
10375402,20031,5
10428746,20031,4
10055901,20031,4
10504370,20031,3
10142667,20031,5
10514572,20031,5
10017139,20031,5
10093386,20031,5
10152300,20031,5
10179246,20031,4
10366538,20031,5
10078710,20031,5
10499544,20031,5
10344915,20031,5
10029162,20031,5
10495435,20031,5
10268535,20031,3
10248782,20031,4
10629350,20031,5
10484057,20031,5
10324327,20031,5
10591766,20031,5
10136109,20031,5
10636791,20031,4
10592355,20031,5
10560542,20031,5
10141262,20031,4
10318899,20031,4
10158260,20031,5
10440222,20031,5
10397362,20031,4
10415985,20031,5
10217547,20031,5
10470120,20031,5
10259788,20031,4
10442456,20031,5
10250237,20031,4
10045699,20031,2
10391236,20031,5
10275636,20031,4
10538402,20031,3
10617979,20031,4
10512387,20031,4
10380518,20031,5
10220857,20031,3
10062139,20031,4
10406768,20031,4
10001243,20031,2
10302955,20031,1
10137575,20031,5
10508405,20031,5
10244262,20031,5
10420419,20031,5
10500005,20031,5
10145546,20031,4
10390750,20031,4
10212523,20031,1
10607230,20031,5
10104016,20031,3
10439330,20031,5
10641700,20031,5
10565632,20031,5
10158927,20031,1
10006161,20031,5
10398816,20031,4
10271042,20031,4
10348157,20031,5
10262507,20031,4
10232203,20031,5
10665150,20031,4
10287390,20031,5
10572247,20031,4
10156428,20031,5
10659544,20031,5
10440683,20031,5
10353515,20031,5
10279609,20031,5
10406731,20031,3
10180897,20031,4
10592061,20031,4
10369976,20031,5
10493941,20031,3
10372661,20031,5
10273901,20031,4
10433424,20031,4
10070921,20031,4
10199026,20031,5
10151808,20031,5
10213646,20031,5
10482915,20031,1
10304043,20031,4
10256762,20031,4
10113306,20031,3
10218462,20031,3
10146338,20031,4
10673703,20031,3
10221463,20031,3
10304779,20031,4
10642632,20031,4
10583086,20031,5
10475124,20031,4
10243245,20031,5
10307424,20031,5
10505833,20031,3
10318781,20031,5
10363686,20031,5
10409548,20031,5
10555237,20031,5
10563829,20031,5
10667624,20031,5
10189583,20031,4
10397873,20031,4
10139666,20031,5
10606985,20031,1
10156399,20031,3
10207766,20031,5
10281825,20031,4
10394732,20031,4
10167856,20031,2
10265765,20031,4
10109568,20031,5
10060650,20031,5
10288203,20031,5
10596768,20031,4
10043765,20031,5
10173155,20031,5
10130195,20031,4
10202928,20031,3
10032322,20031,5
10620999,20031,5
10178842,20031,5
10671744,20031,3
10001193,20031,5
10541528,20031,4
10270037,20031,5
10596977,20031,1
10155978,20031,4
10291019,20031,4
10629353,20031,4
10160071,20031,4
10277196,20031,5
10122583,20031,5
10606275,20031,5
10272503,20031,5
10284718,20031,5
10386107,20031,5
10437506,20031,4
10482841,20031,5
10382313,20031,5
10357432,20031,2
10168413,20031,5
10270662,20031,5
10509376,20031,5
10487612,20031,5
10661063,20031,5
10416029,20031,5
10642067,20031,5
10232026,20031,4
10007987,20031,5
10213846,20031,1
10340445,20031,5
10535439,20031,5
10264388,20031,1
10345517,20031,5
10529249,20031,4
10494839,20031,4
10381305,20031,5
10154593,20031,5
10525732,20031,5
10323942,20031,4
10508433,20031,5
10395199,20031,5
10102404,20031,5
10163988,20031,5
10372988,20031,4
10000950,20031,5
10262622,20031,5
10037805,20031,5
10209106,20031,1
10672194,20031,5
10085482,20031,4
10523467,20031,1
10628581,20031,3
10672960,20031,4
10121431,20031,4
10208956,20031,5
10019141,20031,4
10319435,20031,5
10667772,20031,2
10206142,20031,3
10221480,20031,5
10343383,20031,5
10160086,20031,1
10507793,20031,1
10202291,20031,5
10600434,20031,5
10317883,20031,5
10341050,20031,5
10150380,20031,4
10630299,20031,4
10155171,20031,4
10126075,20031,5
10439198,20031,5
10681565,20031,5
10085025,20031,5
10685804,20031,5
10158927,20031,5
10357810,20031,1
10375013,20031,5
10336997,20031,5
10618125,20031,2
10501073,20031,4
10120493,20031,4
10580589,20031,5
10124207,20031,5
10408811,20031,4
10460916,20031,4
10474146,20031,5
10002486,20031,4
10019908,20031,5
10019458,20031,4
10397193,20031,5
10524464,20031,4
10243411,20031,4
10018073,20031,5
10103192,20031,5
10607111,20031,1
10203375,20031,4
10264294,20031,5
10491128,20031,2
10459716,20031,5
10527773,20031,4
10007475,20031,5
10637587,20031,5
10278772,20031,5
10642422,20031,5
10311590,20031,4
10004524,20031,4
10370444,20031,4
10181737,20031,5
10458883,20031,5
10642664,20031,5
10659533,20031,5
10305218,20031,4
10020592,20031,5
10685067,20031,5
10489348,20031,5
10216996,20031,4
10297213,20031,5
10538045,20031,5
10050275,20031,5
10140087,20031,5
10102534,20031,4
10014566,20031,5
10008234,20031,4
10017587,20031,4
10123727,20031,4
10059956,20031,5
10656756,20031,5
10351557,20031,5
10556077,20031,3
10387074,20031,5
10606242,20031,5
10402240,20031,3
10194659,20031,5
10172182,20031,4
10502089,20031,4
10067465,20031,5
10332285,20031,5
10399516,20031,5
10128504,20031,5
10026498,20031,4
10389725,20031,5
10385186,20031,5
10408889,20031,5
10161956,20031,5
10206189,20031,5
10624431,20031,5
10497627,20031,3
10424426,20031,5
10514760,20031,5
10632069,20031,4
10463997,20031,4
10139670,20031,5
10100021,20031,4
10045393,20031,5
10372700,20031,5
10125028,20031,5
10425803,20031,5
10501355,20031,5
10140712,20031,4
10249100,20031,5
10191940,20031,4
10268592,20031,1
10481457,20031,4
10200760,20031,2
10484583,20031,5
10551767,20031,4
10662158,20031,4
10318367,20031,4
10611241,20031,5
10563250,20031,4
10656559,20031,5
10333745,20031,5
10101772,20031,5
10287458,20031,1
10235941,20031,5
10303972,20031,5
10013737,20031,4
10300249,20031,5
10487555,20031,5
10329474,20031,4
10646501,20031,1
10052294,20031,5
10676057,20031,5
10096084,20031,4
10673334,20031,4
10312233,20031,5
10117732,20031,5
10277581,20031,4
10524174,20031,4
10456689,20031,5
10651860,20031,5
10582118,20031,4
10117913,20031,5
10669901,20031,5
10383183,20031,5
10576845,20031,5
10054936,20031,4
10289857,20031,5
10432017,20031,5
10448501,20031,5
10296716,20031,4
10666213,20031,5
10317945,20031,4
10240483,20031,4
10298174,20031,5
10430240,20031,4
10542941,20031,3
10191100,20031,5
10668940,20031,5
10319876,20031,3
10621290,20031,5
10429622,20031,5
10400712,20031,4
10473362,20031,5
10523965,20031,5
10525790,20031,5
10602893,20031,5
10335979,20031,2
10080154,20031,5
10306385,20031,4
10380937,20031,4
10064588,20031,5
10469002,20031,3
10188240,20031,4
10311965,20031,4
10384534,20031,5
10179710,20031,5
10132825,20031,3
10103169,20031,4
10134720,20031,5
10439541,20031,5
10459493,20031,4
10354032,20031,5
10505148,20031,5
10038454,20031,5
10520917,20031,4
10336219,20031,5
10411327,20031,3
10422192,20031,4
10546474,20031,5
10421568,20031,5
10621620,20031,5
10378095,20031,3
10160390,20031,4
10167931,20031,4
10681506,20031,5
10442306,20031,5
10468951,20031,5
10033054,20031,5
10203552,20031,5
10122063,20031,5
10185394,20031,3
10454577,20031,5
10351812,20031,4
10472026,20031,3
10592958,20031,3
10270703,20031,5
10451069,20031,5
10654223,20031,5
10536783,20031,4
10162562,20031,5
10680243,20031,5
10680845,20031,2
10164798,20031,2
10042845,20031,5
10491998,20031,5
10031904,20031,5
10412133,20031,4
10413167,20031,5
10389101,20031,5
10667548,20031,4
10136217,20031,5
10133830,20031,3
10671496,20031,5
10591531,20031,5
10502274,20031,5
10549875,20031,4
10330730,20031,3
10110394,20031,5
10180363,20031,4
10594673,20031,5
10459021,20031,4
10627163,20031,3
10069580,20031,5
10069343,20031,4
10216208,20031,3
10415306,20031,5
10581579,20031,4
10463078,20031,5
10379111,20031,3
10257164,20031,5
10555954,20031,5
10359290,20031,5
10545738,20031,4
10015394,20031,5
10251071,20031,4
10168404,20031,3
10129413,20031,5
10027070,20031,3
10034506,20031,5
10420532,20031,5
10331101,20031,4
10669532,20031,5
10549089,20031,2
10108520,20031,5
10066535,20031,5
10247666,20031,3
10414113,20031,5
10166016,20031,5
10025892,20031,3
10184542,20031,4
10501715,20031,2
10040064,20031,4
10449476,20031,1
10184469,20031,5
10048213,20031,4
10455846,20031,4
10041950,20031,4
10492110,20031,5
10168000,20031,3
10021715,20031,4
10633774,20031,5
10565238,20031,5
10668297,20031,5
10488950,20031,5
10621831,20031,4
10446285,20031,1
10559440,20031,5
10284038,20031,5
10492980,20031,4
10218293,20031,5
10248999,20031,4
10319844,20031,5
10034245,20031,5
10384773,20031,5
10328153,20031,5
10608948,20031,3
10534521,20031,4
10202062,20031,3
10511352,20031,4
10003150,20031,4
10112509,20031,4
10091963,20031,4
10543040,20031,3
10299835,20031,5
10131958,20031,5
10215824,20031,2
10282985,20031,4
10154237,20031,4
10600277,20031,5
10311804,20031,4
10281547,20031,4
10652816,20031,4
10069625,20031,5
10543834,20031,5
10354944,20031,5
10110868,20031,5
10244620,20031,3
10272772,20031,5
10508159,20031,1
10383096,20031,4
10635529,20031,4
10454719,20031,4
10127658,20031,5
10425530,20031,4
10418169,20031,5
10148204,20031,5
10357743,20031,5
10535911,20031,4
10231571,20031,5
10042323,20031,3
10631313,20031,3
10590774,20031,5
10020423,20031,5
10129163,20031,5
10676195,20031,5
10676765,20031,3
10567767,20031,4
10071323,20031,5
10244612,20031,5
10281115,20031,4
10387905,20031,2
10434314,20031,5
10181611,20031,4
10449839,20031,4
10298875,20031,4
10247102,20031,5
10037268,20031,4
10441299,20031,3
10425863,20031,5
10214683,20031,5
10278258,20031,5
10677990,20031,5
10625523,20031,4
10166377,20031,4
10500027,20031,4
10551855,20031,5
10076577,20031,5
10297499,20031,4
10028784,20031,4
10155198,20031,2
10285820,20031,4
10096353,20031,4
10620367,20031,5
10275983,20031,3
10399441,20031,5
10080319,20031,5
10131581,20031,5
10129272,20031,5
10374309,20031,4
10484465,20031,5
10355387,20031,5
10581349,20031,5
10634229,20031,5
10468391,20031,4
10571609,20031,5
10036901,20031,4
10222434,20031,4
10019091,20031,4
10404592,20031,5
10012010,20031,5
10494927,20031,2
10355366,20031,4
10160884,20031,5
10626888,20031,5
10224072,20031,5
10350005,20031,4
10214333,20031,5
10428045,20031,4
10254304,20031,3
10166399,20031,5
10184953,20031,4
10405624,20031,5
10430040,20031,5
10187401,20031,5
10120989,20031,4
10525507,20031,2
10661992,20031,5
10291259,20031,5
10471284,20031,4
10332853,20031,5
10010981,20031,5
10343126,20031,5
10124372,20031,4
10189570,20031,5
10303450,20031,3
10416874,20031,4
10514095,20031,5
10025573,20031,5
10658081,20031,4
10402358,20031,5
10649575,20031,5
10146190,20031,5
10132900,20031,4
10545738,20031,4
10622025,20031,5
10650306,20031,4
10411974,20031,4
10378095,20031,5
10682256,20031,4
10414733,20031,5
10673087,20031,5
10580799,20031,4
10495948,20031,4
10555968,20031,5
10595134,20031,4
10592587,20031,5
10046150,20031,4
10340541,20031,5
10354239,20031,5
10403594,20031,2
10598550,20031,4
10233909,20031,5
10138600,20031,5
10267779,20031,4
10010106,20031,5
10476422,20031,5
10328379,20031,2
10491070,20031,5
10406212,20031,5
10492963,20031,4
10010511,20031,4
10610554,20031,4
10118230,20031,5
10292000,20031,5
10028297,20031,3
10198782,20031,4
10605875,20031,4
10093251,20031,5
10536255,20031,5
10583086,20031,5
10289095,20031,4
10483245,20031,4
10605761,20031,5
10270357,20031,5
10591741,20031,5
10088624,20031,5
10115872,20031,1
10535910,20031,5
10233083,20031,5
10476606,20031,5
10131769,20031,5
10491777,20031,4
10470149,20031,5
10007903,20031,5
10633639,20031,5
10174469,20031,3
10004224,20051,4
10033864,20051,4
10077921,20051,5
10008350,20051,3
10235875,20051,4
10293631,20051,4
10285665,20051,2
10158420,20051,2
10133385,20051,4
10411812,20051,5
10547776,20051,3
10401578,20051,4
10184865,20051,4
10674470,20051,1
10517769,20051,4
10610385,20051,3
10295285,20051,5
10528848,20051,4
10118518,20051,1
10384676,20051,5
10311083,20051,4
10177517,20051,3
10650616,20051,4
10177517,20051,4
10357585,20051,4
10654941,20051,2
10461751,20051,2
10056023,20051,3
10525000,20051,2
10584435,20051,1
10413932,20051,2
10307826,20051,3
10320017,20051,3
10367271,20051,3
10013226,20051,4
10283643,20051,2
10621727,20051,5
10422796,20051,1
10008265,20051,4
10454222,20051,2
10579125,20051,2
10475401,20051,5
10259607,20051,3
10151436,20051,1
10412003,20051,2
10354201,20051,4
10298185,20051,5
10460480,20051,2
10071123,20051,5
10386457,20051,2
10257599,20051,5
10104606,20051,3
10412003,20051,1
10593183,20051,1
10109341,20051,1
10427015,20051,2
10393646,20051,4
10558468,20051,5
10566066,20051,5
10257669,20051,2
10114973,20051,3
10677615,20051,4
10085189,20051,1
10064468,20051,4
10193534,20051,2
10144767,20051,4
10112254,20051,5
10339805,20051,5
10647702,20051,3
10621727,20051,5
10581003,20051,4
10608153,20051,1
10261950,20051,4
10661298,20051,4
10007250,20051,4
10671753,20051,2
10438482,20051,3
10342502,20051,4
10408377,20051,5
10514006,20051,1
10021669,20051,5
10011230,20051,3
10601734,20051,3
10111178,20051,2
10447400,20051,3
10033502,20051,4
10174462,20051,4
10656070,20051,1
10377930,20051,1
10212960,20051,2
10062583,20051,3
10237790,20051,1
10405195,20051,1
10100475,20051,4
10186168,20051,4
10154507,20051,2
10269882,20051,1
10197541,20051,1
10612973,20051,1
10369055,20051,4
10027382,20051,5
10067226,20051,4
10368410,20051,1
10544787,20051,3
10569113,20051,5
10643644,20051,4
10241457,20051,1
10522883,20051,1
10250635,20051,1
10378344,20051,5
10010412,20051,4
10403997,20051,4
10225566,20051,1
10353496,20051,3
10148989,20051,1
10282620,20051,4
10011320,20051,1
10155978,20051,4
10626469,20051,3
10127807,20051,1
10127807,20051,1
10546350,20051,1
10464497,20051,2
10242150,20051,1
10617792,20051,1
10177344,20051,3
10363686,20051,4
10032595,20051,3
10002052,20051,3
10388331,20051,2
10386022,20051,4
10338179,20051,1
10030400,20051,2
10518473,20051,2
10057323,20051,3
10369192,20051,1
10030400,20051,4
10360948,20051,1
10246980,20051,5
10155978,20051,5
10090682,20051,5
10555406,20051,5
10242150,20051,1
10007163,20632,5
10027721,20632,5
10048880,20632,5
10049251,20632,5
10006607,20632,5
10509873,20632,5
10012474,20632,5
10073566,20632,3
10030731,20632,4
10108712,20632,4
10114954,20632,2
10163366,20632,5
10120809,20632,5
10058133,20632,5
10148025,20632,3
10071103,20632,5
10162728,20632,5
10281967,20632,5
10145915,20632,3
10006335,20632,4
10071103,20632,5
10295188,20632,5
10031286,20632,5
10010641,20632,5
10318986,20632,5
10305701,20632,1
10327138,20632,5
10528380,20632,5
10043982,20632,5
10626781,20632,4
10465253,20632,5
10209162,20632,5
10373428,20632,5
10530152,20632,5
10058133,20632,3
10194611,20660,4
10084864,20660,2
10080961,20660,2
10450272,20660,2
10206124,20660,2
10312655,20660,5
10402251,20660,2
10268225,20660,4
10445952,20660,4
10377499,20660,4
10066654,20660,2
10571632,20660,1
10574014,20660,3
10284741,20660,4
10063071,20660,3
10060110,20660,1
10594969,20660,4
10580032,20660,5
10558415,20660,5
10638927,20660,3
10267572,20660,1
10079005,20660,2
10279594,20660,1
10300919,20660,1
10069471,20660,1
10021992,20686,3
10030182,20686,5
10006335,20686,3
10002684,20686,5
10091714,20686,5
10096894,20686,3
10286962,20686,4
10030731,20686,3
10106103,20686,4
10179417,20686,5
10160802,20686,4
10007245,20686,4
10151692,20686,4
10237382,20686,4
10253830,20686,4
