10508033,21549,5
10128763,21549,5
10166495,21549,4
10000225,21549,4
10475841,21549,5
10075685,21549,4
10361154,21549,5
10170651,21549,5
10385175,21549,4
10068094,21549,3
10476876,21549,4
10516233,21549,5
10227501,21549,5
10022940,21549,3
10227501,21549,5
10428827,21549,4
10217222,21549,3
10675252,21549,5
10680817,21549,5
10366733,21549,4
10682256,21549,3
10047902,21549,5
10309403,21549,3
10170702,21549,3
10378953,21549,2
10486973,21549,2
10559481,21549,4
10181831,21549,2
10374652,21549,4
10267147,21549,4
10497388,21549,2
10044764,21549,4
10356476,21549,5
10598648,21549,1
10457084,21549,5
10660204,21549,4
10102161,21549,5
10674845,21549,1
10356288,21549,3
10496004,21549,4
10458748,21549,4
10267670,21549,5
10316710,21549,5
10496004,21549,3
10008455,21549,2
10294412,21549,5
10027109,21549,4
10372460,21549,2
10602327,21549,4
10079073,21549,3
10374731,21549,4
10445859,21549,4
10499703,21549,4
10122224,21549,5
10082267,21549,3
10459843,21549,4
10076063,21549,5
10445952,21549,4
10507175,21549,3
10135819,21549,4
10082267,21549,5
10103450,21549,4
10243716,21549,5
10232960,21549,5
10041808,21549,1
10299321,21549,5
10045981,21549,4
10511034,21549,4
10585629,21549,5
10552080,21549,3
10043541,21549,4
10199743,21549,5
10528397,21549,4
10678153,21549,3
10608048,21549,2
10242228,21549,3
10113633,21549,4
10491035,21549,1
10676605,21549,2
10586904,21549,2
10680866,21549,4
10148785,21549,2
10388866,21549,5
10108357,21549,2
10101203,21549,3
10323070,21549,4
10450467,21549,3
10364858,21549,5
10337108,21549,3
10678538,21549,5
10061049,21549,5
10523474,21549,4
10097744,21549,4
10641450,21549,5
10248574,21549,4
10319768,21549,5
10156399,21549,4
10425145,21549,5
10455268,21549,5
10213825,21549,4
10489926,21549,1
10130833,21549,5
10551668,21549,4
10417676,21549,5
10215451,21549,5
10183757,21549,2
10615518,21549,4
10608161,21549,4
10580254,21549,3
10036541,21549,5
10400973,21549,5
10390836,21549,5
10095201,21549,3
10156399,21549,2
10380366,21549,4
10170054,21549,4
10374730,21549,3
10126703,21549,2
10653339,21549,4
10411920,21549,4
10191331,21549,1
10481933,21549,1
10300507,21549,4
10684400,21549,5
10134606,21549,4
10113306,21549,4
10256279,21549,2
10537734,21549,5
10153564,21549,4
10575119,21549,3
10469929,21549,4
10595409,21549,2
10382572,21549,5
10079073,21549,4
10481005,21549,4
10158652,21549,4
10226547,21549,5
10236535,21549,1
10095462,21549,4
10376280,21549,5
10006105,21549,4
10210295,21549,5
10448896,21549,4
10198005,21549,1
10634361,21549,4
10126098,21549,5
10589793,21549,2
10405725,21549,3
10199558,21549,5
10420068,21549,1
10421526,21549,3
10175983,21549,4
10192474,21549,1
10372460,21549,4
10155978,21549,3
10015479,21549,4
10102945,21549,2
10387061,21549,2
10398354,21549,4
10329102,21549,1
10661876,21549,4
10421701,21549,5
10173047,21549,4
10620162,21549,1
10468345,21549,5
10483681,21549,5
10232609,21549,4
10038356,21549,5
10373086,21549,3
10489091,21549,3
10643382,21549,2
10570538,21549,4
10652554,21549,4
10077890,21549,5
10397947,21549,4
10683291,21549,2
10605752,21549,3
10683291,21549,2
10465504,21549,4
10180617,21549,2
10159011,21549,5
10270157,21549,1
10317351,21549,1
10208374,21549,4
10284934,21549,1
10071800,21549,2
10240191,21549,4
10320994,21549,1
10477261,21549,1
10336504,21549,5
10197919,21549,2
10003743,21549,1
10532611,21549,1
10032635,21549,1
10116295,21549,1
10280349,21549,1
10185453,21549,5
10390750,21549,3
10151845,21549,5
10024492,21549,5
10640737,21549,5
10503337,21549,5
10123372,21549,4
10270728,21549,4
10531247,21549,1
10106117,21549,1
10149883,21549,4
10100405,21549,5
10671364,21549,5
10600860,21549,4
10205681,21549,4
10041636,21549,4
10190863,21549,1
10483405,21549,5
10242806,21549,4
10572187,21549,5
10627199,21549,5
10568696,21549,5
10119093,21549,2
10018327,21549,1
10514753,21549,2
10415777,21549,2
10623042,21549,1
10191940,21549,5
10495463,21549,5
10646201,21549,3
10017160,21549,5
10582694,21549,4
10629992,21549,4
10059925,21549,1
10606001,21549,2
10616158,21549,2
10658081,21549,4
10643893,21549,5
10438722,21549,5
10385087,21549,3
10175193,21549,5
10006624,21549,2
10026595,21549,1
10078112,21549,1
10222910,21549,2
10035558,21549,1
10207925,21549,2
10628636,21549,4
10548298,21549,4
10118338,21549,4
10674455,21549,3
10375951,21549,2
10150229,21549,4
10668884,21549,1
10214990,21549,3
10154639,21549,2
10581238,21549,3
10125412,21549,2
10483633,21549,2
10164460,21549,2
10564212,21549,1
10199367,21549,4
10534281,21549,2
10419402,21549,3
10099180,21549,3
10231230,21549,4
10598643,21549,2
10156235,21549,2
10223739,21549,4
10298058,21549,3
10014070,21549,2
10362124,21549,3
10365954,21549,1
10013172,21549,1
10109143,21549,3
10151271,21549,4
10414197,21549,1
10045823,21549,4
10671744,21549,2
10041333,21549,1
10484781,21549,4
10159366,21549,5
10075085,21549,2
10635979,21549,1
10270157,21549,1
10358102,21549,3
10167336,21549,5
10401138,21549,3
10455551,21549,1
10103793,21549,5
10041333,21549,1
10482637,21549,2
10134941,21549,1
10591770,21549,1
10541540,21549,1
10437078,21549,3
10445804,21549,3
10359805,21549,1
10079825,21549,1
10601367,21549,2
10141205,21549,5
10676348,21549,1
10671076,21549,1
10075736,21549,5
10568608,21549,3
10037640,21549,2
10317747,21549,1
10092382,21549,1
10639571,21549,2
10079296,21549,2
10104358,21549,4
10400800,21549,5
10004749,21549,2
10684918,21549,4
10594153,21549,4
10469929,21549,2
10526426,21549,1
10039837,21549,1
10045950,21549,1
10540425,21549,1
10362147,21549,5
10175526,21549,1
10458135,21549,3
10630538,21549,1
10381164,21549,4
10668534,21549,5
10306701,21549,4
10276834,21549,3
10039186,21549,2
10260788,21549,5
10057164,21549,3
10065343,21549,1
10140344,21549,2
10680489,21549,2
10244620,21549,3
10332320,21549,2
10653569,21549,1
10359380,21549,2
10085063,21549,4
10052351,21549,2
10155704,21549,3
10321440,21549,2
10587505,21549,2
10112754,21549,1
10440162,21549,1
10207732,21549,3
10283992,21549,4
10602955,21549,3
10427973,21549,4
10280409,21549,1
10187057,21549,1
10233385,21549,2
10284645,21768,3
10338767,21768,4
10066367,21768,4
10031286,21768,4
10083499,21768,4
10043430,21768,4
10500628,21768,4
10663690,21768,5
10043430,21768,3
10514341,21768,4
10554626,21768,2
10369209,21768,5
10441686,21768,5
10043430,21768,1
10039124,21768,3
10519459,21768,4
10494952,21768,4
10589454,21768,4
10427022,21768,3
10427865,21768,5
10276712,21768,1
10336096,21768,4
10517963,21768,1
10506044,21768,3
10306716,21768,3
10490812,21768,4
10483479,21768,2
10351519,21768,3
10384135,21768,5
10604353,21768,1
10573146,21768,4
10532017,21768,2
10314889,21768,2
10088308,21768,4
10043531,21768,4
10664467,21768,3
10331113,21768,5
10538349,21768,3
10552617,21768,1
10001047,21768,2
10356211,21768,3
10449943,21768,1
10663424,21768,4
10561987,21768,1
10481698,21768,5
10399701,21768,2
10543704,21768,4
10380189,21768,1
10341366,21768,4
10176397,21768,3
10635872,21768,2
10120818,22125,3
10120818,22125,1
10393374,22125,5
10292257,22125,4
10440903,22125,5
10673698,22125,5
10454334,22125,1
10576392,22258,4
10374639,22258,4
10321154,22258,5
10613548,22258,2
10608545,22258,4
10608545,22258,1
10608545,22258,1
10075707,22258,4
10685224,22258,1
10637463,22258,5
10092131,22258,1
10607801,22258,1
10260454,22317,2
10230054,22317,4
10306366,22317,2
10151341,22317,4
10362482,22317,5
10015389,22318,1
10392412,22318,5
10357988,22318,5
10080127,22318,5
10192778,22396,5
10314496,22396,5
10090943,22396,1
10010455,22501,4
10005869,22501,5
10337575,22501,3
10329349,22501,5
10108384,22501,5
10382743,22501,1
10105302,22501,1
10027029,22501,1
10153951,22501,1
10101728,22501,1
10316074,22501,2
10561677,22501,1
10638919,22629,5
10047078,22629,4
10023914,22629,4
10400102,22629,2
10013615,22629,4
10512221,22629,4
10596036,22629,4
10419947,22629,1
10444572,22629,5
10131370,22722,5
10391305,22722,2
10215004,22984,5
10553809,22984,5
10173912,22984,5
10547906,22984,5
10215115,22984,5
10158148,23202,4
10140479,23202,4
10383332,23202,1
10543163,23202,1
10217629,23202,3
10299655,23202,1
10480336,23202,3
10234354,23202,1
10012576,23255,4
10147933,23255,5
10061745,23255,4
10229748,23255,4
10430905,23255,4
10298092,23255,2
10181648,23255,5
10526356,23255,5
10033502,23255,4
10317370,23255,5
10372144,23255,4
10156328,23255,3
10014688,23255,5
10532689,23255,2
10501815,23255,4
10072308,23255,5
10058196,23255,1
10510367,23255,4
10105986,23255,5
10030731,23348,4
10173761,23348,4
10237942,23348,5
10024103,23348,5
10230588,23348,5
10510802,23348,5
10308015,23348,4
10126505,23348,4
10126505,23348,2
10145915,23348,4
10462766,23348,3
10093252,23348,4
10030459,23348,4
10486973,23348,5
10341366,23348,4
10125338,23348,5
10115326,23374,4
10176520,23374,4
10328046,23374,4
10326858,23374,4
10381441,23374,4
10427575,23374,4
10472408,23374,3
10328046,23374,2
10059430,23374,2
10252272,23374,4
10488384,23374,1
10384592,23374,2
10252272,23374,4
10380012,23374,1
10072047,23374,4
10216128,23374,2
10397362,23374,4
10063457,23374,2
10596063,23374,3
10430095,23374,3
10560703,23374,1
10407796,23374,3
10121328,23374,2
10295505,23374,1
10072047,23374,4
10359505,23374,1
10248271,23374,1
10353034,23374,2
10676895,23374,1
10393260,23860,4
10094795,23860,4
10576125,23860,2
10241474,23860,5
10313618,23860,5
10492094,23860,4
10231852,23860,5
10594602,23860,4
10400822,23860,2
10155088,24157,4
10415526,24157,4
10522992,24157,1
10534355,24157,2
10308404,24157,1
10264219,24157,5
10556444,24157,5
10640504,24157,1
10002935,24157,5
10312130,24157,5
10199624,24157,5
10015070,24157,5
10565611,24157,1
10649643,24157,2
10020365,24241,5
10342670,24241,5
10062519,24241,5
10309902,24241,1
10656816,24241,5
10661523,24241,1
10114170,24241,5
10504681,24241,5
10492472,24241,5
10249498,24241,5
10249498,24241,5
10300710,24241,5
10172200,24241,5
10202166,24241,5
10651695,24241,2
10623577,24241,2
10119949,24241,5
10421449,24241,5
10446617,24241,1
10315651,24241,1
10177502,24934,1
10280486,24934,5
10513028,24934,2
10303765,24934,4
10402583,24934,5
10661282,24934,5
10079145,24934,4
10236254,24934,4
10138623,24934,5
10156570,24934,5
10678319,24934,3
10034059,24934,3
10659822,24934,5
10395910,24934,2
10327510,24934,5
10462605,24934,1
10570638,24934,4
10646032,24934,3
10443530,24934,5
10342009,24934,1
10131007,24934,4
10203452,24934,4
10278629,24934,4
10448447,24934,4
10137798,24934,4
10325405,24934,4
10503705,24934,5
10519824,24934,4
10475659,24934,3
10070758,24934,2
10538364,24934,4
10178544,24934,5
10448634,24934,5
10149515,24934,1
10189497,24934,5
10390619,24934,5
10031677,24934,5
10412382,24934,5
10311739,24934,3
10496068,24934,3
10436022,24934,2
10058416,24934,3
10339642,24934,4
10001047,24934,3
10177805,24934,5
10522964,24934,1
10339415,24934,3
10533541,24934,4
10678059,24934,4
10516504,24934,5
10325415,24934,5
10158180,24934,5
10261769,24934,2
10349108,24934,4
10436584,24934,5
10226171,24934,5
10272602,24934,5
10373652,24934,4
10242938,24934,4
10187568,24934,5
10240156,24934,5
10322732,24934,5
10230405,24934,5
10626555,24934,5
10146630,24934,5
10025512,24934,5
10567657,24934,4
10542928,24934,3
10444683,24934,4
10297257,24934,4
10015479,24934,5
10120135,24934,2
10290447,24934,5
10213173,24934,2
10524012,24934,5
10221793,24934,4
10329377,24934,5
10663551,24934,4
10222795,24934,3
10341837,24934,2
10608258,24934,5
10604669,24934,1
10604669,24934,1
10097672,24934,5
10428744,24934,5
10518100,24934,3
10618628,24934,4
10614693,24934,2
10492963,24934,5
10518395,24934,1
10624438,24934,4
10508213,24934,1
10174028,24934,5
10008102,24934,5
10191057,24934,4
10078709,24934,4
10227951,24934,4
10349047,24934,4
10418518,24934,2
10117938,24934,4
10151201,24934,5
10423451,24934,4
10057787,24934,1
10629534,24934,3
10099092,24934,5
10516490,24934,5
10424086,24934,5
10471927,24934,2
10652289,24934,4
10497251,24934,5
10067206,24934,5
10399645,24934,3
10358526,24934,5
10421276,24934,1
10627333,24934,1
10588551,24934,4
10339266,24934,5
10239950,24934,1
10316947,24934,5
10372560,24934,4
10665754,24934,4
10486080,24934,3
10301998,24934,1
10178054,24934,4
10369522,24934,5
10001661,24934,4
10281376,24934,2
10010981,24934,4
10283985,24934,5
10500473,24934,2
10493096,24934,1
10218057,24934,5
10653219,24934,1
10064337,24934,4
10251153,24934,5
10078667,27186,4
10410519,27186,5
10393740,27186,4
10112254,27186,4
10401978,27186,5
10025406,27874,5
10100074,27874,5
10027721,27874,5
10100884,27874,3
10074752,27874,3
10284645,27874,4
10057202,27874,5
10281505,27874,5
10141262,27874,5
10081789,27874,5
10248574,27874,5
10369209,27874,5
10663690,27874,5
10037107,27874,5
10008160,27874,5
10673552,27874,3
10574537,27874,4
10551019,27874,5
10467859,27874,5
10154195,27874,5
10485878,27874,2
10061109,27874,5
10591680,27874,4
10102732,27874,4
10358617,27874,1
10464068,27874,4
10054661,27874,2
10245928,27874,1
10364064,27874,5
10512332,27874,4
10356476,27874,4
10176520,27874,4
10391459,27874,3
10379231,27874,5
10353836,27874,3
10523474,27874,5
10326350,27874,4
10678153,27874,5
10668760,27874,4
10322737,27874,5
10074892,27874,5
10585284,27874,4
10265737,27874,5
10641735,27874,5
10152652,27874,5
10415238,27874,4
10661382,27874,4
10392745,27874,4
10145706,27874,4
10293671,27874,2
10131684,27874,4
10331828,27874,1
10257899,27874,4
10103169,27874,4
10361154,27874,4
10338111,27874,5
10362622,27874,5
10131853,27874,3
10219515,27874,2
10122524,27874,5
10123874,27874,3
10249129,27874,5
10061622,27874,5
10541547,27874,5
10244620,27874,4
10454830,27874,5
10388367,27874,5
10458604,27874,4
10255699,27874,4
10624564,27874,1
10468389,27874,5
10114685,27902,5
10307826,27902,4
10614024,27902,1
10642820,27902,3
10239793,27902,4
10402338,27902,5
10359319,27902,2
10201415,27902,5
10642916,27902,1
10472427,27902,5
10122695,27902,5
10381158,27902,1
10002518,27902,5
10107181,28209,3
10359352,28209,3
10149128,28541,4
10240708,28541,3
10561586,28541,2
10409681,28541,1
10429701,28541,1
10180897,28541,2
10155198,28541,2
10214893,28541,1
10448431,28541,1
10381913,28541,1
10427585,28541,1
10562239,28541,1
10124354,28541,2
10032860,28541,2
10344416,28541,4
10294214,28541,4
10266739,28541,4
10482060,28541,2
10171149,28541,1
10217512,28541,1
10061009,28541,2
10245832,28541,4
10469093,28541,3
10627367,28541,2
10574382,28541,3
10461751,28541,2
10422839,28541,4
10048268,28541,1
10504862,28541,1
10375248,28541,1
10418467,28541,2
10684022,28541,5
10430750,28541,2
10386114,28541,1
10145956,28541,2
10657359,28541,1
10061392,28541,2
10322387,28541,1
10577997,28541,5
10322153,28541,1
10596312,28541,2
10243825,28541,1
10611038,28541,2
10377387,28541,1
10470234,28541,1
10479535,28541,1
10575606,28541,4
10405753,28541,1
10328121,28541,1
10328097,28541,5
10295529,28541,5
10274719,28541,1
10056510,28541,1
10529460,28541,4
10197117,29216,5
10417834,29216,5
10246572,29216,1
10655480,29216,5
10016173,29216,5
10369209,33251,5
10441686,33251,5
10307826,33251,4
10366803,33251,5
10111774,33251,5
10355300,33251,5
10426107,33251,5
10627349,33251,5
10158048,33251,5
10448876,33251,5
10197683,33251,5
10108462,33251,5
10372977,33251,5
10567081,33251,5
10121578,33251,5
10557344,33251,5
10366535,33251,5
10376759,33251,4
10310531,33251,5
10492094,33251,5
10317088,33251,5
10375361,33251,5
10269797,33251,5
10009073,33251,4
10378587,33251,5
10378587,33251,5
10456072,33251,5
10119641,33251,5
10344235,33251,5
10468150,33251,4
10548717,33251,3
10226341,33251,5
10075515,33251,5
10348994,33251,5
10570899,33251,1
10592461,33251,4
10440903,33251,3
10026281,33251,5
10499356,33251,5
10195305,33251,5
10438243,33251,5
10528944,33251,2
10378020,33251,5
10012084,33251,1
10547822,33251,5
10475881,33251,5
10515494,33251,5
10252060,33251,5
10081789,35537,1
10312844,35537,1
10149883,35537,5
10544882,35537,1
10573914,35537,5
10444045,35537,1
10544882,35537,1
10544882,35537,1
10544882,35537,1
10544882,35537,1
10624608,35537,5
10387962,35912,5
10284538,35912,5
10011556,35912,5
10070351,35912,5
10330828,35912,5
10547771,36976,4
10428417,36976,4
10195809,36976,4
10190766,37823,4
10294008,37823,4
10142196,37823,5
10106754,37823,5
10589725,37823,4
10379694,37823,5
10204370,37823,3
10210651,37823,5
10651456,37823,5
10454949,37823,4
10470104,37823,4
10327048,37823,5
10137798,37823,2
10138623,37823,3
10137798,37823,1
10372700,37823,4
10233107,37823,3
10315242,37823,4
10106754,37823,5
10505313,37823,4
10058788,37823,4
10406850,37823,4
10184222,37823,5
10034178,37823,1
10304809,37823,5
10485441,37823,5
10269624,37823,5
10027924,37823,5
10519824,37823,1
10425837,37823,3
10372700,37823,1
10108817,37823,4
10654338,37823,1
10210651,37823,5
10324223,37823,3
10005821,37823,5
10661425,37823,1
10098201,37823,5
10659822,37823,5
10210867,37823,4
10659822,37823,5
10262888,37823,1
10427600,37823,2
10298115,37823,1
10147613,37823,4
10453618,37823,4
10444267,37823,1
10019927,37823,5
10343614,37823,5
10300710,37823,3
10568689,37823,3
10176112,37823,1
10575458,37823,1
10416200,37823,1
10502547,37823,1
10345333,37823,1
10437153,37823,1
10000521,37823,5
10571704,37823,1
10560057,37823,1
10453618,37823,5
10185855,37823,5
10440634,37823,1
10037011,37823,2
10446000,37823,2
10633070,37823,3
10023289,37823,5
10497851,37823,4
10246235,37823,2
10362998,37823,2
10589073,37823,1
10547000,37823,2
10107526,37823,5
10542679,37823,2
10672439,37823,5
10095968,37825,3
10019328,37825,4
10564290,37825,2
10489597,37825,2
10329721,37825,1
10169176,37825,4
10582479,37825,2
10338795,37825,5
10351899,37825,4
10402879,37825,4
10654964,37825,2
10576877,37825,4
10112069,37825,1
10470036,37825,1
10534481,37825,1
10511206,37825,1
10406486,37825,3
10434709,37825,4
10265355,37825,3
10575457,37825,1
10669509,37825,4
10132763,37825,3
10306285,37825,1
10559100,37825,3
10542015,37825,1
10018699,37825,2
10477953,37825,4
10012256,37825,5
10589132,37825,1
10350562,37825,5
10487390,37825,2
10350562,37825,3
10370155,37825,2
10669509,37825,2
10116092,37825,5
10637838,37825,1
10227783,37825,4
10322337,37825,2
10064266,37825,2
10424317,37825,1
10057904,37825,3
10528772,37825,4
10468639,37825,5
10430908,37825,1
10453942,37825,2
10484015,37825,4
10546788,37825,5
10387855,37825,5
10668712,37825,1
10116092,37825,2
10134551,37825,3
10286764,37825,1
10005943,37825,3
10501428,37825,3
10090701,37825,4
10146259,37825,1
10010121,37825,1
10048759,37825,1
10653788,37825,1
10194522,37825,1
10103873,37825,5
10498152,37825,5
10523872,37825,1
10177363,37825,2
10004188,37825,5
10170332,37825,5
10197155,37825,5
10375049,37825,1
10219099,37825,1
10026365,37825,1
10278613,37825,2
10675023,37825,5
10448682,37825,1
10455937,37825,1
10100311,37825,1
10098420,37825,1
10573365,37825,1
10144768,37825,1
10342844,37825,5
10217127,38203,4
10421489,38203,4
10341181,38203,4
10068100,38203,4
10366526,38203,4
10652009,38203,4
10008799,39427,4
10234779,39427,2
10006255,39427,4
10068557,39427,1
10320785,39427,1
10528204,39427,5
10236006,39427,5
10663800,39427,5
10206604,39427,5
10329537,39427,5
10363748,39430,5
10546105,39430,5
10411252,39430,5
10193598,39430,5
10028182,39430,5
10589484,39430,5
10443530,39499,2
10113964,39499,4
10602843,39499,4
10024587,39499,4
10168437,39499,4
10381164,39499,3
10344595,39499,5
10231900,39499,1
10192597,39499,4
10231900,39499,1
10129195,39499,4
10002990,39499,1
10336096,39499,5
10569700,39499,1
10112796,39499,4
10198610,39499,5
10006072,39499,4
10381164,39499,4
10569314,39499,2
10275419,39499,1
10611962,39499,5
10290974,39499,4
10501482,39499,4
10650167,39499,2
10035472,39499,4
10247280,39499,4
10513028,39499,1
10302487,40443,1
10434236,40443,1
10084709,40443,4
10569314,40443,3
10569314,40443,1
10568112,40443,1
10181639,40443,1
10102732,40443,4
10424844,40443,1
10094795,40443,2
10079625,40443,1
10253784,40443,1
10445701,40443,1
10075046,40443,1
10501792,40443,1
10012518,40443,1
10585284,40443,1
10106103,40443,2
10088594,40443,1
10233148,40443,1
10038287,40443,1
10370942,40443,1
10370942,40443,1
10157540,40443,1
10591203,40443,1
10215815,40443,1
10365748,40443,1
10436217,40443,1
10619382,40443,1
10615637,40443,1
10504357,40443,1
10341462,40443,3
10373643,40443,1
10505522,40443,1
10073694,40443,4
10175709,40443,1
10452437,40443,1
10340790,40443,1
10523541,40443,5
10062238,40443,1
10675735,40443,1
10643362,40443,1
10494892,40443,1
10062450,40443,1
10143407,40443,1
10028947,40443,5
10283529,40443,1
10515297,40443,2
10098112,40443,1
10270360,40443,1
10275749,40443,1
10351189,40443,1
10495472,40443,1
10289302,40443,1
10101102,40443,1
10437868,40443,1
10059807,40443,1
10322639,40443,1
10278805,40443,1
10282507,40443,1
10146277,40443,1
10044684,40443,1
10678123,40443,1
10075137,40443,1
10290821,40443,1
10557487,40443,1
10361866,40443,1
10185496,40443,1
10134706,40443,1
10019071,40443,1
10263709,40443,1
10331134,40443,1
10115919,40443,1
10283529,40443,2
10117826,40443,1
10115919,40443,1
10460738,40443,1
10387686,40443,1
10556964,40443,1
10556406,40443,1
10666544,40443,1
10383137,40443,1
10535137,40443,1
10455761,40443,1
10061281,40619,3
10427214,40619,1
10578799,40619,4
10100265,41225,5
10669155,41225,5
10196754,41225,5
10255561,41225,5
10060258,41254,3
10027295,41254,5
10525336,41254,5
10139782,41254,4
10131261,41254,5
10369861,41524,4
10557515,41524,4
10564391,41524,2
10150888,41524,5
10590110,41524,2
10647794,41524,4
10280322,41524,4
10603594,41524,3
10399843,41524,3
10651281,41524,4
10335008,41524,3
10581738,41524,4
10641705,41524,4
10599594,41524,1
10150056,41524,5
10206072,41524,2
10509873,41524,4
10470191,41524,4
10423791,41524,3
10226788,41524,5
10209917,41524,5
10655627,41524,3
10488045,41524,1
10196754,41524,1
10100938,41524,5
10585776,41524,1
10521456,41524,1
10294949,41524,2
10400883,41524,3
10322806,41524,3
10363516,41524,2
10096000,41524,2
10011801,41524,4
10184752,41524,4
10108384,41524,4
10349649,41524,1
10515220,41524,4
10473676,41524,4
10469313,41524,4
10095124,41524,4
10525643,41524,4
10493205,41524,4
10392745,41524,4
10340751,41524,4
10298875,41524,4
10468767,41524,3
10622394,41524,2
10462860,41524,2
10228069,41751,5
10514463,41751,5
10158638,41751,1
10403768,41751,1
10074488,41751,1
10359894,41915,4
10500469,41915,3
10155198,41915,4
10361575,41915,1
10516285,41915,3
10065764,41915,3
10316193,41915,4
10114819,41915,4
10114819,41915,3
10275906,41915,4
10294604,41915,2
10010160,41915,5
10675873,41915,1
10675873,41915,1
10166283,41915,1
10444506,41915,1
10231895,41915,1
10036315,41915,5
10026558,41915,4
10412814,41915,1
10196824,41915,1
10189273,41915,1
10382316,41915,1
10676103,41915,1
10359781,41915,1
10427973,41915,1
10330209,41915,1
10391983,42084,3
10557342,42084,4
10365190,42084,5
10285849,42393,4
10501675,42393,5
10649436,42393,3
10372338,42393,5
10226976,42393,5
10372338,42393,5
10455041,42393,4
10136872,42393,4
10357971,42393,3
10504361,42393,4
10216075,42393,5
10588424,42393,4
10087082,42652,5
10231329,42652,5
10231329,42652,5
10119707,42652,5
10328323,42652,5
10495996,42652,5
10678020,42652,5
10618650,42652,5
10437901,42730,5
10423416,42730,5
10068094,42757,4
10315348,42757,5
10671483,42757,5
10266823,42757,1
10133438,42757,5
10512542,42757,2
10276436,42833,1
10616385,42833,5
10331389,42833,5
10547526,42833,5
10133848,42833,5
10431461,42833,5
10584440,42833,5
10060009,42833,5
10129885,42833,5
10408760,42846,4
10036809,42846,4
10331377,42846,1
10446245,42887,1
10560148,42887,1
10520522,42887,1
10232337,42887,1
10613635,42887,5
10237458,42887,1
10109490,42887,3
10339153,42981,5
10033502,42981,4
10033502,42981,3
10120818,42981,4
10272681,42981,5
10068094,42981,2
10400883,42981,4
10372186,42981,5
10283550,42981,3
10435499,42981,4
10296163,42981,5
10028780,42981,5
10476855,42981,5
10117929,42981,3
10455086,42981,2
10004258,43180,5
10285060,43180,2
10069343,43180,4
10605268,43180,5
10580929,43190,5
10120937,43190,1
10329129,43190,5
10433302,43296,4
10629022,43296,5
10684171,43296,5
10230036,43296,5
10627064,43296,4
10399451,43296,5
10221553,43296,4
10029197,43296,4
10043151,43296,5
10417917,43296,5
10356099,43296,4
10490812,43296,4
10099984,43296,4
10556313,43296,1
10099984,43296,4
10460105,43296,4
10055942,43296,4
10562431,43296,5
10267221,43296,5
10351882,43296,5
10499241,43296,5
10513788,43296,5
10582110,43296,4
10205867,43296,5
10226493,43296,5
10436735,43296,4
10210299,43296,4
10476686,43296,4
10099984,43296,1
10361997,43296,5
10499241,43296,5
10476686,43296,5
10627163,43296,4
10113066,43296,5
10113066,43296,5
10584738,43296,5
10118443,43296,4
10362018,43296,5
10355050,43296,5
10389633,43296,5
10685677,43296,5
10476686,43296,4
10272665,43296,5
10465449,43296,2
10572689,43296,5
10214724,43296,5
10461767,43296,4
10342476,43296,5
10614663,43296,5
10337108,43296,4
10675892,43296,5
10433973,43296,5
10250611,43296,5
10370434,43296,5
10161854,43296,4
10437108,43296,1
10547582,43296,5
10266486,43296,4
10627546,43296,5
10175983,43296,5
10118730,43296,5
10002153,43296,4
10631721,43296,5
10129285,43296,5
10239248,43296,5
10261215,43296,5
10476686,43296,5
10573597,43296,1
10041998,43296,3
10483421,43296,5
10431745,43296,5
10029019,43296,5
10051735,43296,5
10100187,43296,3
10092563,43296,5
10324963,43296,5
10582332,43296,5
10565966,43296,5
10008302,43296,5
10450759,43296,5
10413975,43296,1
10432242,43296,2
10588551,43296,5
10439399,43296,5
10377342,43296,5
10454719,43296,5
10621293,43296,3
10184162,43296,1
10392024,43296,4
10218258,43296,5
10466936,43296,5
10600834,43296,4
10255901,43296,4
10133848,43296,5
10208929,43296,5
10479069,43296,3
10445786,43296,3
10212378,43296,1
10566761,43296,5
10294108,43296,2
10301159,43296,4
10483421,43296,5
10129959,43296,4
10548018,43296,1
10582829,43296,3
10121710,43296,2
10625778,43296,4
10442306,43296,5
10294225,43296,4
10376902,43296,1
10640486,45504,5
10370064,45504,5
10143001,45504,1
10609067,45504,5
10678319,45504,4
10493321,45504,4
10606036,45504,4
10329378,45504,3
10048614,45504,5
10222819,45504,5
10123381,45504,5
10155198,45504,4
10054052,45504,5
10417395,45504,1
10418237,45504,1
10107562,45504,2
10107562,45504,1
10423451,45504,2
10212962,45504,4
10656264,45504,5
10167116,45504,2
10115279,45504,5
10520583,45504,5
10046000,45504,5
10107562,45504,2
10334207,45504,4
10456894,45504,4
10418237,45504,1
10466438,45504,1
10135644,45504,2
10055242,45504,1
10361679,45504,4
10359848,45504,2
10467859,45843,4
10672820,45843,4
10582949,45843,2
10248206,45843,1
10658187,45843,1
10658187,45843,2
10640312,45843,4
10115326,45843,3
10563568,45843,1
10072743,45843,1
10369124,45895,5
10040222,45895,1
10059792,45895,5
10068557,46325,4
10126522,46325,3
10303329,46325,4
10276610,46325,3
10102732,46325,3
10374990,46325,4
10114873,46325,3
10065828,46325,4
10503558,46325,1
10360329,46674,5
10199845,46674,5
10337636,46674,5
10676125,46681,5
10000377,46681,1
10009073,46681,4
10528665,46681,3
10639187,46681,5
10128817,46681,4
10245353,46681,5
10615130,46681,5
10663231,46681,5
10494395,46681,5
10414598,46681,1
