10291626,13738,5
10483479,14194,4
10483479,14194,4
10179794,14194,5
10683179,14194,5
10497388,14194,5
10497388,14194,5
10113771,14194,5
10588558,14194,5
10597379,14194,5
10035142,14194,5
10244605,14194,1
10174753,14194,5
10647105,14194,2
10179794,14194,5
10409764,14194,5
10486742,14363,3
10224492,14363,1
10368484,14363,1
10593596,14363,2
10156463,14363,1
10416167,14363,1
10349234,14363,1
10166397,14363,1
10416277,14441,5
10425399,14441,1
10207352,14441,5
10048188,14441,5
10552271,14441,1
10047032,14441,5
10276532,14464,4
10366713,14464,2
10259070,14464,1
10617005,14464,3
10324481,14464,1
10516130,14464,3
10387467,14464,1
10367715,14464,1
10558786,14464,1
10307369,14831,3
10285019,14831,5
10446483,14831,3
10160245,14831,5
10269513,14831,4
10521657,14831,5
10374253,14831,4
10267874,14831,5
10389350,14831,5
10188576,14831,4
10532778,14831,5
10391628,14831,5
10466233,14831,5
10348994,14831,2
10526994,14831,5
10414642,14831,1
10414642,14831,1
10555900,14831,5
10016258,14831,5
10681642,14831,5
10086931,14831,5
10156518,14831,5
10235844,14831,1
10076663,14831,5
10165051,14831,1
10185897,14831,2
10611342,14831,5
10369821,14831,5
10551716,14831,5
10234177,14831,5
10621424,14831,5
10519646,14831,5
10671011,14831,5
10123271,14831,2
10182663,14831,5
10514042,14831,5
10182663,14831,5
10060474,14831,5
10319117,14831,5
10394707,14831,5
10168185,14831,5
10425647,14831,5
10672756,14831,5
10264109,14831,4
10560931,14831,5
10377945,14994,4
10192434,14994,2
10366635,14994,5
10281069,14994,5
10094188,14994,5
10219197,14994,2
10219197,14994,4
10046054,14994,5
10667763,14994,5
10456072,14994,2
10192434,14994,1
10502907,14994,5
10502907,14994,5
10551476,15475,5
10088188,15475,5
10394713,15475,5
10450815,15475,5
10390694,15475,1
10093252,15475,3
10518056,15475,5
10303961,15475,3
10604324,15492,5
10448876,15492,4
10518056,15492,5
10143565,15492,1
10334821,15492,4
10536999,15492,1
10062801,15492,1
10245077,15492,1
10575556,15492,1
10372842,15492,5
10400102,15492,1
10337282,15492,5
10062801,15492,3
10056257,15492,3
10369103,15492,1
10245077,15492,3
10415465,15492,3
10661715,15492,5
10067721,15492,4
10431989,15492,4
10067721,15492,4
10032662,15582,5
10049251,15582,5
10031098,15582,1
10657890,15582,5
10099603,15582,4
10138154,15582,5
10155088,15582,4
10071103,15582,4
10106103,15582,4
10100884,15582,5
10103504,15582,4
10350684,15582,2
10372789,15582,5
10036809,15582,4
10192051,15582,3
10142285,15582,5
10677954,15582,2
10634118,15582,4
10322513,15582,1
10387732,15582,4
10142007,15582,5
10448876,15582,5
10436810,15582,4
10574537,15582,4
10398918,15582,5
10257848,15582,1
10304980,15582,5
10597146,15582,4
10517403,15582,4
10086162,15582,5
10661298,15582,4
10536133,15582,3
10248043,15582,3
10585629,15582,4
10268416,15582,5
10510725,15582,4
10598274,15582,5
10191885,15582,3
10092426,15582,4
10069448,15582,4
10135968,15582,4
10031937,15582,4
10359621,15582,3
10415326,15582,3
10506065,15582,4
10325000,15582,4
10194652,15582,4
10294758,15582,4
10680866,15582,4
10203934,15582,5
10149883,15582,5
10453573,15582,3
10083606,15582,4
10028846,15582,5
10599862,15582,5
10581474,15582,5
10497300,15582,1
10295127,15582,4
10522075,15582,5
10531271,15582,5
10275784,15582,4
10454863,15582,5
10233566,15582,4
10095968,15582,4
10258166,15582,5
10594896,15582,4
10448785,15582,4
10677070,15582,4
10309128,15582,5
10368425,15582,3
10329467,15582,4
10558632,15582,5
10406734,15582,4
10152624,15582,4
10653239,15582,5
10161280,15582,4
10006105,15582,3
10306926,15582,5
10152362,15582,5
10491812,15582,5
10398358,15582,4
10354978,15582,1
10268074,15582,5
10052958,15582,5
10243552,15582,2
10308646,15582,4
10066079,15582,5
10459508,15582,1
10094824,15582,1
10521769,15582,3
10543170,15582,1
10104253,15582,5
10082664,15582,4
10514362,15582,5
10168773,15582,1
10247450,15582,5
10331118,15582,1
10613139,15582,2
10485734,15582,1
10492856,15582,5
10303320,15582,1
10193501,15582,3
10303320,15582,1
10595825,15582,4
10477270,15582,4
10471010,15582,5
10423712,15582,4
10176096,15582,2
10145122,15582,5
10305951,15582,5
10052821,15582,4
10372954,15582,4
10643537,15582,4
10434425,15582,4
10306756,15582,5
10672138,15582,3
10206839,15582,4
10533245,15582,4
10100835,15582,4
10145763,15582,4
10254966,15582,4
10032697,15582,3
10222295,15582,5
10008784,15582,5
10543389,15582,4
10524657,15582,5
10281115,15582,4
10326276,15582,1
10120989,15582,4
10675345,15582,4
10359559,15582,1
10166534,15582,1
10245185,15582,5
10631565,15582,1
10441078,15582,5
10267664,15582,5
10412324,15617,5
10412324,15617,1
10028655,15617,5
10558027,15617,5
10259965,15710,5
10161912,15710,5
10531550,15710,1
10426097,15710,4
10120818,15710,4
10345033,15710,5
10429525,15710,5
10045779,15710,3
10113600,15710,5
10574926,15710,4
10044440,15730,5
10114954,15730,2
10063418,15730,3
10074752,15730,3
10211200,15730,5
10264876,15730,5
10138610,15730,4
10323348,15730,5
10358118,15730,4
10448518,15730,1
10472408,15730,5
10106103,15730,4
10360504,15730,4
10348534,15730,2
10238858,15730,5
10629022,15730,4
10630406,15730,5
10646764,15730,4
10376924,15730,1
10400388,15730,4
10485878,15730,4
10348534,15730,3
10458547,15730,5
10110161,15730,5
10685936,15730,5
10041687,15730,4
10485706,15730,5
10561592,15730,5
10485513,15730,2
10360884,15730,4
10472408,15730,5
10162728,15730,5
10013403,15730,4
10427401,15730,1
10268416,15730,4
10375627,15730,5
10552229,15730,5
10485878,15730,5
10257599,15730,3
10201508,15730,2
10194652,15730,4
10521301,15730,4
10166495,15730,5
10268416,15730,4
10513782,15730,4
10303396,15730,5
10569113,15730,5
10553352,15730,5
10071020,15730,3
10212953,15730,2
10155045,15730,1
10141852,15730,4
10175983,15730,4
10467991,15730,4
10302155,15730,5
10272490,15730,2
10602901,15730,5
10398445,15730,4
10067634,15730,4
10667955,15730,4
10570087,15730,5
10173419,15730,4
10000034,15730,5
10332412,15730,5
10155978,15730,5
10203593,15730,5
10123103,15730,4
10434452,15730,1
10344857,15730,5
10353813,15730,5
10047896,15730,5
10364150,15730,5
10377135,15730,4
10009320,15730,5
10124285,15730,5
10332412,15730,5
10485505,15730,1
10289081,15730,3
10098894,15730,5
10222894,15730,5
10160813,15730,3
10590960,15730,5
10223574,15730,5
10155198,15730,5
10581786,15730,1
10434452,15730,5
10578396,15730,5
10497388,15730,5
10185203,15730,5
10589509,15730,1
10251071,15730,5
10249129,15730,5
10072176,15730,5
10286846,15730,1
10431344,15730,4
10002052,15730,3
10301989,15730,5
10530129,15730,1
10223739,15730,4
10015507,15730,5
10458988,15730,3
10637196,15730,5
10302193,15730,5
10165394,15730,5
10396365,15730,5
10017166,15730,2
10147111,15730,5
10150782,16205,2
10088102,16205,4
10207803,16205,5
10117467,16205,5
10629325,16205,1
10072127,16205,4
10027982,16205,1
10056191,16205,1
10531459,17017,5
10414507,17017,5
10570237,17017,4
10097159,17144,2
10049370,17144,1
10360820,17144,4
10163585,17144,4
10017674,17156,4
10392812,17156,4
10080470,17156,5
10080328,17156,4
10566380,17156,4
10504370,17156,4
10476774,17156,5
10035324,17156,2
10630743,17156,1
10333379,17156,4
10620814,17156,5
10001570,20325,4
10006335,20325,5
10297512,20325,5
10035985,20325,5
10033960,20325,4
10021251,20325,5
10008160,20325,5
10081426,20325,4
10036538,20325,4
10086347,20325,2
10100074,20325,5
10106834,20325,5
10106917,20325,5
10030731,20325,2
10100332,20325,4
10027721,20325,4
10137786,20325,4
10150136,20325,4
10284645,20325,4
10136872,20325,3
10044440,20325,3
10138154,20325,5
10163180,20325,5
10120357,20325,5
10184498,20325,5
10078670,20325,4
10155088,20325,4
10179417,20325,5
10173761,20325,4
10390786,20325,5
10338023,20325,4
10130446,20325,4
10205933,20325,4
10121089,20325,5
10236908,20325,4
10225272,20325,2
10075840,20325,5
10519626,20325,4
10218885,20325,5
10085419,20325,3
10108714,20325,5
10263387,20325,5
10139447,20325,5
10271817,20325,5
10302213,20325,2
10055555,20325,4
10138610,20325,3
10258488,20325,3
10308571,20325,4
10319832,20325,4
10225269,20325,3
10291413,20325,3
10126505,20325,3
10304779,20325,3
10344670,20325,4
10344670,20325,5
10320295,20325,5
10337111,20325,4
10369209,20325,5
10372231,20325,5
10280666,20325,2
10002958,20325,4
10082052,20325,5
10398088,20325,5
10398352,20325,3
10214705,20325,4
10405351,20325,5
10402862,20325,4
10416975,20325,3
10412445,20325,3
10066367,20325,4
10429513,20325,5
10418081,20325,4
10202868,20325,5
10414486,20325,5
10295285,20325,4
10437274,20325,4
10199818,20325,4
10286034,20325,5
10471478,20325,4
10460468,20325,4
10106103,20325,5
10138610,20325,4
10372146,20325,4
10069908,20325,4
10376649,20325,4
10138610,20325,3
10396813,20325,5
10110330,20325,4
10351789,20325,5
10470089,20325,3
10548796,20325,5
10372231,20325,5
10522955,20325,5
10581834,20325,4
10226685,20325,4
10422141,20325,5
10612330,20325,4
10501473,20325,5
10280761,20325,5
10582949,20325,4
10629022,20325,4
10131459,20325,3
10171027,20325,4
10209162,20325,5
10609818,20325,5
10382732,20325,3
10139989,20325,4
10000748,20325,3
10021545,20325,5
10646938,20325,5
10366155,20325,5
10280668,20325,5
10458628,20325,5
10384298,20325,2
10391892,20325,5
10472408,20325,5
10126975,20325,5
10519264,20325,4
10558066,20325,4
10086262,20325,4
10345994,20325,4
10008799,20325,3
10216276,20325,3
10155560,20325,3
10214704,20325,5
10680500,20325,4
10039672,20325,5
10148026,20325,5
10283452,20325,5
10370760,20325,5
10418180,20325,5
10307932,20325,4
10006072,20325,5
10014420,20325,3
10002510,20325,4
10281505,20325,4
10228071,20325,5
10041024,20325,3
10348809,20325,4
10384298,20325,4
10358213,20325,5
10002510,20325,2
10040944,20325,4
10312912,20325,5
10185049,20325,5
10328521,20325,1
10329898,20325,3
10686107,20325,4
10369308,20325,4
10407932,20325,5
10397003,20325,4
10171027,20325,5
10323070,20325,4
10538611,20325,4
10615118,20325,5
10022089,20325,5
10252435,20325,5
10487531,20325,5
10312912,20325,5
10307369,20325,4
10323070,20325,5
10334549,20325,3
10474093,20325,5
10101612,20325,5
10039570,20325,4
10273206,20325,4
10474641,20325,5
10370760,20325,5
10285856,20325,5
10089258,20325,5
10455034,20325,4
10181641,20325,4
10395813,20325,5
10150879,20325,5
10596956,20325,4
10569590,20325,5
10069092,20325,4
10158148,20325,3
10517963,20325,5
10095423,20325,4
10272182,20325,5
10504187,20325,5
10203524,20325,5
10334909,20325,4
10242390,20325,4
10480679,20325,4
10389587,20325,5
10094434,20325,5
10088640,20325,4
10107356,20325,5
10142549,20325,5
10079582,20325,4
10056023,20325,4
10104484,20325,5
10489036,20325,5
10195357,20325,5
10208252,20325,5
10338225,20325,5
10381538,20325,5
10536687,20325,5
10240158,20325,4
10179251,20325,5
10631927,20325,4
10358960,20325,5
10344395,20325,5
10283650,20325,5
10293542,20325,4
10268416,20325,5
10328413,20325,5
10233109,20325,4
10218057,20325,5
10483465,20325,5
10557515,20325,5
10211765,20325,5
10128901,20325,3
10267846,20325,5
10003322,20325,5
10298818,20325,4
10648322,20325,5
10518431,20325,5
10190502,20325,5
10426842,20325,3
10205287,20325,4
10684175,20325,5
10209813,20325,3
10318532,20325,5
10334262,20325,5
10063791,20325,4
10570634,20325,4
10626521,20325,4
10409234,20325,4
10249953,20325,5
10494392,20325,5
10426750,20325,3
10049076,20325,3
10553352,20325,4
10376280,20325,4
10020997,20325,5
10274400,20325,4
10230036,20325,5
10020629,20325,5
10091349,20325,5
10380889,20325,4
10171224,20325,5
10486973,20325,4
10108817,20325,5
10067469,20325,4
10518065,20325,5
10465722,20325,5
10207976,20325,5
10494118,20325,5
10525665,20325,5
10466652,20325,4
10109604,20325,4
10490902,20325,5
10521665,20325,4
10147389,20325,5
10058133,20325,2
10653648,20325,1
10393726,20325,5
10639187,20325,2
10494395,20325,2
10516116,20325,4
10274400,20325,3
10562239,20325,4
10650158,20325,5
10214173,20325,4
10414871,20325,5
10557515,20325,5
10646588,20325,5
10489613,20325,4
10446401,20325,5
10477728,20325,5
10019322,20325,4
10104848,20325,3
10186259,20325,5
10260253,20325,4
10208436,20325,4
10544623,20325,5
10062502,20325,5
10548901,20325,4
10494395,20325,4
10230036,20325,5
10027002,20325,5
10151426,20325,3
10097266,20325,4
10511459,20325,2
10573224,20325,3
10190774,20325,5
10437108,20325,5
10623725,20325,5
10161005,20325,5
10577332,20325,5
10031849,20325,3
10203149,20325,5
10384606,20325,5
10233490,20325,5
10078691,20325,4
10556491,20325,5
10369308,20325,5
10184324,20325,5
10148236,20325,5
10672101,20325,5
10622897,20325,5
10104414,20325,5
10625318,20325,5
10282168,20325,5
10652935,20325,5
10595287,20325,5
10286529,20325,5
10287810,20325,5
10026810,20325,3
10273787,20325,5
10487263,20325,3
10230588,20325,4
10350882,20325,3
10258499,20325,5
10312193,20325,4
10280322,20325,5
10097164,20325,2
10222692,20325,5
10516588,20325,5
10333545,20325,5
10454498,20325,4
10339054,20325,5
10315141,20325,4
10573245,20325,5
10302209,20325,4
10473646,20325,5
10661119,20325,5
10450824,20325,5
10014047,20325,5
10561227,20325,4
10157414,20325,5
10489036,20325,5
10589186,20325,4
10256173,20325,4
10284645,20325,5
10673573,20325,5
10391819,20325,3
10191330,20325,3
10254521,20325,5
10216662,20325,5
10485687,20325,4
10580254,20325,3
10358414,20325,5
10364858,20325,5
10279483,20325,4
10654964,20325,4
10538639,20325,4
10315042,20325,4
10115232,20325,5
10096162,20325,5
10599484,20325,4
10440575,20325,4
10102627,20325,5
10608608,20325,4
10022915,20325,5
10659472,20325,1
10501398,20325,5
10373892,20325,4
10013401,20325,4
10079897,20325,2
10302670,20325,2
10352656,20325,4
10239976,20325,5
10261462,20325,4
10437566,20325,4
10306076,20325,4
10157405,20325,5
10353813,20325,4
10193980,20325,4
10073759,20325,4
10499241,20325,5
10641810,20325,5
10560124,20325,5
10098171,20325,5
10508779,20325,5
10642993,20325,3
10016168,20325,5
10355562,20325,4
10454497,20325,3
10524550,20325,4
10217127,20325,5
10642820,20325,4
10370876,20325,2
10438186,20325,5
10448634,20325,5
10193714,20325,3
10112243,20325,5
10461221,20325,5
10158062,20325,5
10176342,20325,5
10607484,20325,5
10025334,20325,4
10584254,20325,5
10371896,20325,5
10206038,20325,5
10161259,20325,5
10677792,20325,5
10601181,20325,5
10345655,20325,5
10326318,20325,5
10388944,20325,4
10233566,20325,5
10051489,20325,5
10193156,20325,5
10494773,20325,2
10294310,20325,5
10551767,20325,5
10181831,20325,3
10073010,20325,4
10216128,20325,5
10281798,20325,1
10686318,20325,5
10136356,20325,5
10063356,20325,1
10448876,20325,3
10334821,20325,5
10104705,20325,5
10170124,20325,3
10142493,20325,5
10527906,20325,4
10414405,20325,1
10212962,20325,3
10191500,20325,5
10113600,20325,5
10255827,20325,5
10677040,20325,5
10602044,20325,5
10032591,20325,4
10668308,20325,5
10104960,20325,5
10426666,20325,5
10656790,20325,4
10591485,20325,5
10192613,20325,5
10148208,20325,3
10047230,20325,5
10325185,20325,5
10250145,20325,5
10103805,20325,5
10272481,20325,5
10369063,20325,5
10235972,20325,5
10524371,20325,5
10194518,20325,5
10494392,20325,5
10235162,20325,4
10184020,20325,5
10503536,20325,5
10389515,20325,5
10412209,20325,4
10203645,20325,4
10446308,20325,5
10061503,20325,4
10030864,20325,4
10560036,20325,5
10406731,20325,4
10019999,20325,5
10271204,20325,5
10488670,20325,5
10427113,20325,5
10026262,20325,5
10333278,20325,4
10362366,20325,4
10286708,20325,5
10065649,20325,5
10214726,20325,5
10174173,20325,5
10212225,20325,5
10682256,20325,4
10275351,20325,5
10570087,20325,5
10079071,20325,5
10265468,20325,5
10281798,20325,4
10140922,20325,4
10027482,20325,3
10061109,20325,3
10074752,20325,5
10024402,20325,5
10104771,20325,4
10486164,20325,4
10414405,20325,1
10484149,20325,5
10211398,20325,5
10531836,20325,5
10622813,20325,4
10225479,20325,5
10289271,20325,5
10087105,20325,2
10573041,20325,2
10033437,20325,5
10111515,20325,5
10100832,20325,5
10057323,20325,4
10384513,20325,4
10210643,20325,4
10185190,20325,3
10100656,20325,5
10667935,20325,4
10330526,20325,5
10135968,20325,5
10537335,20325,5
10545255,20325,3
10072463,20325,5
10679521,20325,4
10339415,20325,4
10151267,20325,5
10006717,20325,5
10102732,20325,4
10624565,20325,4
10581738,20325,5
10650725,20325,3
10293534,20325,4
10150795,20325,4
10058621,20325,5
10530462,20325,5
10686019,20325,5
10607309,20325,5
10057943,20325,3
10131773,20325,3
10283639,20325,4
10458647,20325,4
10051127,20325,5
10240826,20325,1
10652127,20325,5
10588095,20325,4
10485874,20325,4
10381164,20325,2
10299473,20325,5
10555962,20325,5
10313664,20325,4
10334831,20325,4
10662131,20325,3
10304784,20325,5
10352101,20325,5
10190876,20325,5
10413971,20325,4
10295106,20325,5
10268410,20325,3
10504967,20325,4
10028090,20325,4
10109341,20325,5
10663321,20325,5
10397930,20325,5
10262222,20325,5
10159703,20325,5
10518269,20325,5
10199634,20325,4
10104253,20325,5
10169574,20325,2
10483690,20325,3
10010198,20325,5
10361161,20325,5
10067460,20325,1
10184552,20325,5
10534841,20325,5
10167053,20325,4
10176520,20325,5
10170702,20325,5
10403608,20325,4
10098922,20325,5
10540862,20325,5
10641984,20325,4
10508033,20325,3
10199860,20325,5
10082543,20325,5
10073665,20325,5
10307128,20325,5
10454521,20325,4
10434351,20325,5
10394761,20325,4
10147684,20325,4
10487639,20325,5
10023017,20325,5
10345908,20325,5
10563406,20325,4
10575196,20325,5
10005549,20325,5
10321089,20325,2
10502611,20325,4
10115058,20325,4
10053945,20325,2
10137838,20325,3
10217332,20325,2
10354466,20325,4
10149341,20325,1
10448748,20325,5
10679959,20325,4
10034905,20325,4
10630603,20325,4
10228539,20325,4
10400334,20325,5
10080704,20325,3
10560722,20325,5
10214293,20325,5
10483010,20325,4
10357197,20325,5
10374731,20325,4
10511034,20325,4
10360705,20325,5
10601111,20325,4
10428801,20325,4
10379032,20325,4
10585576,20325,2
10248158,20325,5
10375248,20325,4
10077332,20325,5
10178803,20325,4
10592143,20325,5
10024714,20325,5
10569151,20325,2
10125705,20325,5
10216316,20325,5
10412028,20325,5
10438781,20325,2
10328515,20325,4
10193598,20325,5
10292630,20325,5
10141262,20325,4
10200597,20325,5
10045981,20325,4
10192891,20325,4
10086483,20325,4
10129285,20325,5
10300252,20325,5
10304454,20325,5
10506329,20325,5
10469734,20325,5
10654044,20325,5
10435765,20325,5
10365567,20325,2
10470563,20325,4
10379364,20325,4
10086384,20325,4
10448655,20325,4
10034356,20325,4
10008913,20325,5
10087307,20325,4
10420677,20325,4
10510936,20325,5
10114992,20325,5
10331258,20325,5
10617979,20325,4
10419402,20325,5
10203552,20325,5
10303691,20325,5
10149221,20325,4
10144932,20325,2
10358790,20325,5
10373652,20325,5
10302957,20325,4
10211195,20325,5
10566442,20325,4
10035189,20325,5
10460040,20325,5
10248615,20325,5
10543703,20325,4
10415694,20325,5
10121219,20325,4
10318899,20325,3
10263986,20325,2
10001052,20325,5
10144404,20325,4
10336041,20325,4
10611250,20325,2
10684590,20325,5
10140765,20325,4
10320879,20325,4
10184977,20325,4
10221415,20325,5
10242027,20325,5
10126994,20325,5
10166594,20325,3
10130360,20325,5
10244453,20325,4
10569314,20325,5
10180897,20325,5
10678153,20325,3
10548938,20325,3
10447796,20325,4
10421766,20325,2
10548808,20325,5
10202610,20325,4
10417919,20325,4
10604472,20325,5
10334919,20325,4
10618976,20325,5
10504218,20325,4
10656249,20325,5
10164440,20325,5
10395357,20325,3
10207439,20325,5
10089368,20325,4
10561352,20325,5
10179875,20325,5
10098086,20325,2
10377157,20325,5
10052673,20325,5
10538112,20325,4
10044227,20325,4
10570807,20325,5
10146710,20325,5
10537832,20325,4
10101200,20325,5
10434151,20325,5
10427765,20325,5
10428746,20325,3
10290043,20325,5
10538247,20325,4
10263387,20325,5
10675485,20325,3
10387307,20325,5
10476773,20325,3
10610314,20325,5
10077232,20325,3
10156164,20325,5
10026810,20325,1
10053581,20325,5
10061658,20325,5
10126262,20325,5
10387291,20325,5
10214911,20325,5
10379722,20325,5
10155318,20325,5
10622285,20325,4
10606855,20325,5
10557877,20325,2
10224646,20325,3
10620738,20325,5
10308963,20325,5
10557623,20325,4
10323498,20325,5
10499742,20325,5
10542568,20325,5
10615647,20325,5
10042811,20325,5
10166410,20325,5
10113633,20325,4
10580290,20325,5
10237558,20325,4
10309807,20325,4
10154757,20325,4
10548479,20325,5
10451222,20325,4
10496522,20325,5
10389084,20325,3
10580194,20325,3
10630814,20325,4
10499448,20325,5
10267607,20325,4
10429198,20325,3
10105773,20325,5
10086838,20325,2
10029770,20325,5
10364168,20325,5
10384335,20325,4
10554824,20325,5
10627163,20325,4
10071154,20325,5
10069108,20325,4
10234823,20325,4
10334404,20325,5
10289279,20325,5
10121615,20325,2
10517272,20325,5
10663252,20325,4
10224033,20325,4
10680184,20325,5
10544475,20325,5
10279873,20325,5
10100355,20325,5
10203540,20325,4
10433972,20325,4
10471714,20325,5
10559378,20325,5
10197917,20325,5
10167938,20325,5
10239828,20325,5
10296040,20325,5
10230925,20325,5
10247321,20325,5
10667150,20325,4
10512683,20325,5
10289792,20325,5
10296500,20325,2
10372820,20325,5
10227635,20325,4
10108537,20325,5
10133656,20325,4
10652313,20325,4
10615118,20325,5
10434374,20325,5
10265737,20325,5
10068023,20325,5
10104253,20325,5
10140271,20325,5
10125173,20325,4
10211791,20325,5
10012240,20325,3
10281242,20325,3
10439698,20325,4
10070402,20325,5
10119117,20325,5
10525123,20325,4
10476626,20325,4
10444289,20325,4
10575580,20325,5
10556823,20325,5
10556637,20325,5
10058402,20325,5
10148785,20325,1
10160991,20325,3
10522025,20325,4
10136085,20325,5
10230139,20325,4
10406173,20325,5
10506853,20325,4
10385352,20325,3
10439975,20325,5
10072062,20325,4
10599813,20325,4
10369404,20325,3
10528398,20325,4
10506431,20325,5
10480046,20325,5
10488247,20325,4
10393112,20325,5
10127016,20325,5
10602327,20325,4
10083927,20325,5
10163209,20325,4
10166465,20325,5
10017292,20325,5
10489091,20325,3
10582118,20325,5
10328460,20325,3
10221316,20325,4
10412916,20325,5
10337411,20325,3
10154136,20325,5
10134864,20325,4
10358049,20325,5
10519485,20325,5
10076246,20325,5
10191748,20325,5
10508594,20325,4
10672960,20325,4
10523715,20325,5
10296637,20325,4
10420315,20325,5
10680159,20325,5
10368264,20325,4
10357541,20325,4
10242570,20325,5
10063153,20325,5
10620728,20325,4
10647794,20325,4
10446014,20325,5
10381684,20325,3
10092354,20325,5
10637802,20325,4
10419234,20325,5
10330819,20325,5
10514279,20325,5
10636741,20325,4
10483467,20325,5
10133664,20325,2
10490112,20325,5
10455060,20325,5
10267664,20325,5
10152300,20325,3
10384406,20325,4
10072570,20325,4
10416048,20325,4
10681251,20325,4
10240483,20325,4
10441143,20325,1
10490211,20325,5
10435446,20325,5
10259728,20325,5
10615518,20325,5
10436944,20325,5
10007652,20325,3
10290858,20325,5
10293926,20325,5
10524477,20325,5
10227653,20325,5
10231194,20325,5
10119949,20325,5
10046636,20325,4
10491139,20325,5
10519446,20325,3
10035535,20325,5
10650180,20325,5
10245928,20325,2
10422183,20325,5
10158969,20325,5
10470435,20325,5
10603346,20325,4
10393548,20325,5
10075438,20325,4
10400351,20325,5
10334677,20325,5
10681998,20325,1
10449286,20325,4
10455717,20325,5
10321789,20325,5
10352931,20325,5
10125360,20325,5
10352171,20325,4
10050596,20325,4
10420532,20325,5
10539805,20325,5
10528198,20325,1
10364150,20325,2
10364268,20325,3
10351763,20325,4
10019431,20325,4
10301622,20325,4
10631745,20325,5
10193976,20325,5
10370343,20325,5
10135342,20325,5
10167327,20325,4
10595287,20325,5
10354490,20325,5
10335759,20325,3
10561401,20325,5
10262132,20325,3
10454154,20325,5
10443283,20325,5
10642004,20325,3
10138117,20325,3
10309472,20325,5
10514964,20325,5
10554487,20325,4
10647996,20325,5
10457920,20325,2
10527003,20325,1
10415985,20325,5
10167274,20325,4
10526634,20325,4
10504516,20325,1
10085727,20325,5
10048349,20325,4
10097471,20325,4
10181199,20325,3
10358904,20325,4
10623866,20325,4
10529529,20325,5
10158395,20325,5
10362514,20325,1
10523305,20325,5
10550678,20325,5
10186636,20325,3
10517710,20325,5
10077013,20325,5
10340160,20325,5
10675082,20325,2
10456656,20325,5
10094632,20325,1
10279321,20325,2
10582037,20325,5
10174105,20325,2
10132206,20325,5
10356951,20325,5
10606294,20325,5
10029573,20325,4
10659822,20325,5
10084260,20325,3
10599052,20325,4
10142635,20325,5
10098526,20325,4
10483802,20325,5
10181264,20325,1
10279351,20325,4
10089198,20325,1
10276055,20325,4
10343578,20325,2
10088755,20325,4
10125379,20325,5
10259099,20325,4
10050228,20325,4
10274054,20325,4
10647407,20325,5
10419435,20325,5
10631561,20325,5
10353132,20325,4
10199672,20325,5
10174156,20325,4
10159920,20325,5
10219220,20325,5
10151107,20325,5
10193823,20325,3
10325885,20325,4
10562950,20325,4
10672106,20325,4
10137485,20325,5
10427885,20325,5
10327892,20325,4
10083785,20325,5
10280347,20325,4
10643893,20325,5
10047038,20325,2
10393861,20325,5
10115464,20325,5
10063546,20325,4
10456347,20325,4
10042501,20325,4
10212315,20325,4
10229259,20325,5
10509378,20325,5
10456301,20325,5
10042036,20325,5
10573137,20325,5
10328084,20325,5
10352302,20325,5
10375661,20325,4
10312086,20325,4
10134683,20325,5
10539459,20325,5
10497388,20325,5
10217283,20325,2
10590170,20325,5
10397685,20325,5
10262218,20325,5
10071135,20325,4
10180556,20325,4
10163742,20325,2
10485349,20325,1
10649556,20325,4
10607111,20325,1
10014998,20325,2
10155171,20325,5
10640084,20325,5
10419068,20325,5
10615889,20325,5
10498590,20325,4
10507835,20325,5
10501538,20325,5
10231708,20325,4
10085163,20325,3
10298934,20325,4
10338131,20325,1
10032081,20325,5
10664160,20325,2
10461577,20325,5
10447738,20325,3
10631281,20325,5
10612695,20325,4
10123727,20325,5
10309605,20325,3
10004524,20325,5
10582270,20325,4
10013885,20325,4
10668884,20325,4
10357135,20325,2
10545597,20325,2
10632789,20325,4
10120493,20325,5
10306715,20325,5
10637580,20325,5
10025459,20325,4
10077685,20325,5
10479175,20325,5
10484127,20325,2
10353945,20325,5
10553362,20325,5
10033551,20325,3
10685684,20325,5
10577391,20325,5
10630411,20325,5
10343578,20325,1
10040609,20325,2
10586904,20325,5
10431409,20325,2
10042855,20325,3
10542104,20325,5
10390837,20325,5
10116339,20325,5
10239469,20325,1
10152656,20325,1
10505334,20325,5
10644969,20325,4
10055960,20325,5
10153574,20325,5
10034532,20325,5
10100021,20325,4
10171842,20325,5
10523248,20325,1
10121283,20325,5
10268592,20325,2
10322002,20325,4
10195637,20325,5
10464054,20325,4
10460950,20325,1
10064205,20325,5
10368905,20325,4
10181049,20325,5
10557716,20325,5
10291948,20325,4
10189342,20325,4
10679790,20325,5
10071709,20325,5
10270728,20325,4
10652253,20325,4
10515272,20325,4
10445952,20325,4
10098521,20325,5
10209242,20325,4
10294416,20325,2
10235675,20325,3
10457093,20325,5
10187774,20325,5
10310248,20325,4
10004565,20325,2
10141765,20325,2
10629035,20325,4
10587381,20325,5
10296001,20325,5
10006407,20325,5
10477129,20325,5
10150229,20325,5
10502152,20325,5
10094662,20325,3
10162872,20325,3
10127699,20325,4
10002698,20325,3
10038632,20325,5
10442306,20325,5
10390410,20325,5
10569609,20325,4
10041901,20325,5
10026810,20325,2
10113689,20325,5
10417130,20325,5
10447796,20325,5
10545818,20325,5
10517403,20325,4
10550145,20325,5
10470272,20325,5
10262414,20325,5
