10507878,16439,4
10420363,16439,5
10632949,16439,5
10539805,16439,4
10518945,16439,2
10537477,16439,4
10463316,16439,5
10652965,16439,5
10625696,16439,4
10219140,16439,5
10236771,16439,5
10606140,16439,5
10235088,16439,5
10553298,16439,5
10464764,16439,5
10387976,16439,5
10609220,16439,5
10376306,16439,5
10563858,16439,5
10003549,16439,4
10115930,16439,4
10072282,16439,5
10645875,16439,3
10490723,16439,2
10445765,16439,5
10203439,16439,5
10163359,16439,5
10564563,16439,5
10343979,16439,5
10542970,16439,5
10047059,16439,4
10122658,16439,5
10373767,16439,4
10071978,16439,4
10279951,16439,5
10684672,16439,2
10437506,16439,5
10192299,16439,5
10384459,16439,5
10144672,16439,5
10416534,16439,5
10206838,16439,5
10407076,16439,5
10293485,16439,4
10177158,16439,5
10324315,16439,5
10630577,16439,4
10094967,16439,5
10621398,16439,5
10668392,16439,4
10623577,16439,5
10135677,16439,3
10000272,16439,5
10056540,16439,3
10466155,16439,1
10200704,16439,5
10285546,16439,5
10080852,16439,3
10333503,16439,5
10271421,16439,5
10019141,16439,5
10663343,16439,5
10509433,16439,5
10012901,16439,4
10310315,16439,5
10168546,16439,5
10026064,16439,5
10337386,16439,5
10618976,16439,4
10264374,16439,4
10405811,16439,4
10459526,16439,3
10117929,16439,5
10491812,16439,5
10681028,16439,5
10663832,16439,5
10246878,16439,5
10626563,16439,5
10677385,16439,5
10576656,16439,5
10313183,16439,2
10096742,16439,5
10382779,16439,5
10052409,16439,5
10129228,16439,3
10203511,16439,3
10380140,16439,5
10517963,16439,4
10054068,16439,5
10439924,16439,2
10457534,16439,3
10219280,16439,5
10585202,16439,4
10160141,16439,5
10611241,16439,5
10675218,16439,4
10106159,16439,4
10362787,16439,4
10215512,16439,4
10195285,16439,5
10487612,16439,5
10564024,16439,5
10118317,16439,3
10383268,16439,5
10234442,16439,5
10335821,16439,4
10009841,16439,5
10278537,16439,1
10668505,16439,5
10268410,16439,2
10026810,16439,2
10014173,16439,3
10505148,16439,4
10350565,16439,5
10179176,16439,3
10648470,16439,5
10630507,16439,4
10266725,16439,2
10558223,16439,5
10399294,16439,5
10318922,16439,4
10661659,16439,5
10685586,16439,4
10158497,16439,5
10682955,16439,1
10368908,16439,5
10218745,16439,3
10112314,16439,5
10382344,16439,5
10213206,16439,5
10606211,16439,5
10434762,16439,4
10622966,16439,5
10632602,16439,3
10048612,16439,5
10623933,16439,5
10425438,16439,4
10396484,16439,4
10466433,16439,5
10676663,16439,5
10338131,16439,2
10486179,16439,4
10450488,16439,4
10655943,16439,4
10547544,16439,5
10572192,16439,5
10471887,16439,5
10199897,16439,4
10408245,16439,5
10376235,16439,5
10363165,16439,5
10525228,16439,5
10279835,16439,5
10538882,16439,5
10158796,16439,5
10505754,16439,4
10146210,16439,4
10652816,16439,5
10029208,16439,5
10134194,16439,3
10490685,16439,5
10296328,16439,5
10214857,16439,5
10459295,16439,5
10540098,16439,5
10623457,16439,4
10656390,16439,1
10516578,16439,5
10315837,16439,5
10630776,16439,5
10655790,16439,5
10531282,16439,5
10279279,16439,5
10221045,16439,5
10142908,16439,4
10309278,16439,5
10228966,16439,5
10394047,16439,5
10511531,16439,5
10117473,16439,5
10589294,16439,5
10564843,16439,1
10103226,16439,5
10257065,16439,5
10380589,16439,2
10236779,16439,4
10447298,16439,5
10557569,16439,3
10320500,16439,4
10360311,16439,3
10599037,16439,3
10093120,16439,5
10099735,16439,5
10323673,16439,5
10330789,16439,5
10385220,16439,1
10370262,16439,5
10382743,16439,5
10510346,16439,5
10648645,16439,5
10437626,16439,5
10632215,16439,4
10685718,16439,5
10083187,16439,5
10054068,16439,5
10049176,16439,1
10517397,16439,2
10546014,16439,5
10666649,16439,5
10554599,16439,4
10073566,16626,5
10006607,16626,5
10106917,16626,3
10024103,16626,3
10319546,16626,4
10353358,16626,5
10560284,16626,5
10308571,16626,5
10103771,16626,4
10275508,16626,4
10408840,16626,5
10329713,16626,5
10450815,16626,5
10301293,16626,1
10196649,16626,5
10453294,16626,4
10625395,16626,4
10616809,16626,4
10676563,16626,4
10545255,16626,5
10626053,16626,3
10541418,16626,5
10370307,16626,2
10472408,16626,3
10327506,16626,5
10131459,16626,5
10537876,16626,4
10379123,16626,4
10074946,16626,5
10475653,16626,4
10368931,16626,3
10408377,16626,3
10246624,16626,4
10311078,16626,4
10334909,16626,5
10626050,16626,3
10090439,16626,5
10512861,16626,1
10328413,16626,4
10300391,16626,5
10300391,16626,5
10408377,16626,4
10053640,16626,5
10300391,16626,5
10250999,16626,4
10177502,16626,5
10618307,16626,4
10374527,16626,5
10411820,16626,5
10524550,16626,2
10675485,16626,3
10523437,16626,2
10673388,16626,4
10671535,16626,4
10026810,16626,1
10095982,16626,4
10093252,16626,4
10296961,16626,3
10149960,16626,4
10205388,16626,4
10360499,16626,4
10046299,16626,2
10580254,16626,4
10301763,16626,4
10657440,16626,4
10246624,16626,4
10276254,16626,5
10016272,16626,4
10071556,16626,2
10491354,16626,2
10114792,16626,5
10106489,16626,3
10388007,16626,3
10029569,16626,4
10318989,16626,4
10473916,16626,1
10505971,16626,5
10537992,16626,5
10612248,16626,1
10283646,16626,5
10199634,16626,3
10562787,16626,2
10418548,16626,5
10216662,16626,1
10451848,16626,2
10338131,16626,1
10678893,16626,5
10320321,16626,4
10580901,16626,4
10009073,16626,4
10432231,16626,5
10334457,16626,5
10365727,16626,5
10639133,16626,4
10212523,16626,1
10072144,16626,5
10026632,16626,4
10086724,16626,4
10237131,16626,1
10026627,16626,4
10578767,16626,5
10550283,16626,5
10215376,16626,3
10537846,16626,5
10073566,16626,5
10513681,16847,2
10601632,16847,4
10324010,16847,5
10601632,16847,4
10681306,16847,5
10631464,16903,5
10512814,16903,4
10512814,16903,4
10520207,16903,5
10127888,16942,4
10512294,16942,3
10601255,16942,3
10325982,16942,3
10546651,16942,2
10034758,16942,1
10107697,16942,1
10345108,17005,1
10258393,17005,1
10561586,17005,4
10561586,17005,4
10155198,17005,4
10189568,17005,1
10189568,17005,1
10302705,17005,5
10683473,17005,5
10465046,17005,1
10397764,17005,1
10275079,17005,2
10425995,17005,4
10008350,20571,5
10300926,20571,4
10077921,20571,4
10150686,20571,4
10181264,20571,5
10099881,20571,4
10294822,20571,4
10107992,20571,5
10625395,20571,4
10178892,20571,5
10076743,20571,4
10323070,20571,4
10504275,20571,5
10006332,20571,1
10237672,20571,4
10208436,20571,4
10426750,20571,4
10246917,20571,4
10615118,20571,5
10592967,20571,5
10642820,20571,5
10074861,20571,5
10023650,20571,4
10323818,20571,4
10441881,20571,4
10396994,20571,3
10223166,20571,4
10377128,20571,5
10342024,20571,3
10615118,20571,4
10665674,20571,5
10409219,20571,3
10606384,20571,4
10234779,20571,3
10209354,20571,4
10077299,20571,3
10506336,20571,3
10462702,20571,5
10636551,20571,1
10236071,20571,5
10542857,20571,3
10274787,20571,3
10271090,20571,5
10302957,20571,4
10521392,20571,3
10421766,20571,3
10323070,20571,1
10395916,20571,5
10152008,20571,5
10212764,20571,5
10193534,20571,5
10208436,20571,4
10147237,20571,3
10250175,20571,5
10240528,20571,1
10023279,20571,1
10370719,20571,5
10681987,20571,5
10006816,20571,5
10217127,20571,4
10311270,20571,3
10535804,20571,5
10103867,20571,5
10682256,20571,4
10557914,20571,5
10075852,20571,5
10057883,20571,5
10302957,20571,5
10553533,20571,1
10092791,20571,5
10277919,20571,2
10141165,20571,1
10526241,20571,5
10513990,20571,2
10305742,20571,2
10305742,20571,5
10064888,20571,2
10018327,20571,5
10252872,20571,3
10360884,20571,2
10228739,20571,5
10228739,20571,5
10125379,20571,5
10415526,20571,5
10522407,20571,5
10621928,20571,1
10404964,20571,3
10636551,20571,1
10228739,20571,5
10266862,20571,2
10541748,20571,5
10604674,20571,5
10633797,20571,5
10032445,20571,5
10097726,20571,4
10409039,20571,3
10499010,20571,1
10541004,20571,5
10409039,20571,2
10487283,20571,4
10391265,20571,2
10489017,20571,1
10118834,20571,3
10390339,20571,4
10268416,20571,4
10379529,20571,2
10537741,20571,1
10002052,20571,2
10057819,20571,1
10555268,20571,4
10154870,20571,3
10278169,20571,5
10143028,20571,4
10264298,20571,5
10582887,20571,5
10585561,20571,5
10302957,20571,1
10586805,20571,3
10093873,20571,2
10202572,20571,4
10013134,20571,4
10639452,20571,5
10262593,20571,5
10392136,20571,1
10622967,20571,5
10480254,20571,4
10509049,20571,5
10462352,20571,4
10375732,20571,2
10325784,20571,3
10586000,20571,5
10365031,20571,5
10023871,20571,1
10327892,20571,4
10118834,20571,3
10618203,20571,5
10627281,20571,1
10601403,20571,5
10169913,20571,5
10674519,20571,1
10457593,20571,4
10558804,20571,5
10099798,20571,1
10161656,20571,5
10064818,20571,5
10107404,20571,1
10595211,20571,5
10293953,20571,3
10357088,20571,1
10512377,20571,1
10281900,20571,5
10010641,20662,3
10264510,20662,2
10137250,20662,3
10088553,20662,1
10244498,20662,1
10263124,20662,2
10147303,20662,3
10235509,20662,3
10182278,20662,4
10331344,20662,3
10253942,20662,2
10552904,20662,1
10555948,20662,3
10380536,20662,1
10088372,20662,1
10181910,20662,1
10600031,20662,3
10527638,20662,2
10391919,20662,1
10140285,20662,5
10361011,20662,3
10024940,20662,4
10337508,20662,2
10016434,20662,2
10587141,20662,2
10611038,20662,2
10362300,20662,1
10395577,20662,5
10377605,20662,3
10452668,20662,1
10211235,20662,1
10545114,20662,2
10648414,20662,2
10600528,20662,1
10162837,20662,1
10441732,20662,3
10335597,20662,3
10147028,20662,1
10290119,20662,4
10042783,21504,3
10671443,21504,4
10308029,21504,1
10179335,21504,1
10478974,21504,3
10526297,21504,3
10049251,21554,5
10127802,21554,5
10263572,21554,5
10018854,21554,5
10337668,21554,5
10432383,21554,4
10573224,21554,4
10422141,21554,1
10404711,21554,1
10034059,21554,3
10331178,21554,4
10665655,21554,3
10404711,21554,1
10211113,21554,5
10264515,21554,5
10471867,21554,4
10382109,21554,3
10314421,21554,3
10354184,21554,1
10660181,21554,4
10430095,21554,2
10602851,21554,4
10501018,21554,5
10370227,21554,4
10095155,21554,4
10524371,21554,4
10066194,21554,4
10128841,21554,3
10451305,21554,4
10303617,21554,2
10141852,21554,4
10499463,21554,3
10508336,21554,5
10024613,21554,4
10376759,21554,5
10299704,21554,3
10135966,21554,1
10026810,21554,4
10508068,21554,3
10094571,21554,4
10460133,21554,4
10018051,21554,4
10189709,21554,3
10197066,21554,1
10518065,21554,2
10389697,21554,2
10417053,21554,4
10331354,21554,4
10662004,21554,5
10591180,21554,2
10185202,21554,1
10444408,21554,2
10650167,21554,5
10387239,21554,5
10377551,21554,4
10666960,21554,5
10114350,21554,5
10620697,21554,5
10624564,21554,1
10402266,21554,1
10097972,21991,5
10007163,21991,5
10281505,21991,5
10229009,21991,5
10429236,21991,5
10008160,21991,5
10686287,21991,5
10388944,21991,4
10437554,21991,5
10138610,21991,3
10159148,21991,4
10020629,21991,5
10201397,21991,1
10647966,21991,3
10149446,21991,1
10201508,21991,4
10041808,21991,1
10430462,21991,5
10628664,21991,5
10563081,21991,1
10578945,21991,5
10162728,21991,5
10215409,21991,1
10391295,21991,5
10298186,21991,5
10621982,21991,5
10025334,21991,5
10267147,21991,5
10313619,21991,2
10118908,21991,2
10225219,22142,1
10096258,22142,4
10005898,22142,3
10579995,22142,3
10206786,22142,5
10074205,22142,1
10264264,22142,1
10093021,22142,3
10019737,22384,5
10168077,22384,5
10087051,22384,5
10507216,22384,5
10196694,22384,4
10019737,22384,5
10191845,22384,5
10005844,22384,4
10433601,22384,5
10168077,22384,5
10468380,22384,5
10205543,22384,5
10564785,22384,5
10090842,22384,5
10201474,22384,5
10291365,22384,1
10440202,22384,5
10192767,22384,1
10121479,22505,1
10316612,22505,3
10389712,22505,1
10456171,22505,1
10154047,22505,1
10512343,22505,1
10292358,22505,2
10380454,22505,1
10316612,22505,4
10100387,22505,1
10372641,22505,1
10365651,22505,1
10632817,22505,2
10524012,22505,1
10336010,22505,1
10363954,22505,4
10120046,22505,1
10596498,22505,1
10207611,22505,2
10164151,22505,5
10506288,22505,2
10341837,22505,1
10413256,22505,1
10285163,22505,1
10468599,22559,5
10119254,22559,5
10608370,22559,1
10280098,22559,1
10684064,22559,5
10338225,22559,5
10305137,22559,5
10440108,22559,5
10198221,22559,3
10500628,22569,4
10686107,22569,4
10367271,22569,4
10678319,22569,4
10483479,22569,4
10291891,22569,5
10187640,22569,2
10162728,22569,2
10001047,22569,2
10642632,22569,4
10480126,22569,5
10641156,22569,4
10046887,22569,5
10095457,22569,1
10573606,22569,1
10254239,22569,1
10364041,22569,1
10673474,22569,1
10075154,22569,1
10519824,22569,3
10669268,22569,2
10591294,22569,5
10021654,22569,4
10438122,22569,5
10537011,22569,4
10334300,22569,5
10113442,22569,5
10312571,22569,5
10192719,22569,5
10420401,22569,4
10222822,22569,5
10393854,22569,4
10358730,22569,5
10683481,22569,5
10065266,22569,5
10591294,22569,5
10307772,22569,5
10567657,22569,3
10311083,22569,4
10051888,22569,4
10012044,22569,2
10200206,22569,5
10007128,22569,5
10097841,22569,5
10360951,22569,2
10280360,22569,4
10027156,22569,5
10058948,22569,2
10007619,22569,3
10391131,22569,3
10019459,22569,5
10287871,22569,4
10592772,22569,5
10113662,22569,3
10090908,22569,1
10290642,22569,5
10352877,22569,1
10658601,23197,1
10216255,23197,5
10614960,23197,2
10178521,23403,5
10101435,23403,5
10185598,23403,4
10181377,23403,5
10364693,23403,5
10334216,23403,5
10562924,23403,5
10540359,23403,5
10177844,23403,5
10037613,23403,5
10339535,23403,5
10180922,23403,5
10512005,23403,5
10355745,23403,5
10340102,23624,5
10267522,23624,5
10270494,23624,1
10035951,23624,5
10430152,23624,5
10550004,23653,2
10184043,23653,1
10048735,23653,1
10249620,23653,1
10685402,23653,1
10620513,23653,4
10133438,23653,5
10077345,23653,1
10461042,23776,4
10625363,23776,1
10124673,23776,5
10022746,23844,4
10397362,23844,4
10510907,23844,3
10401697,23844,4
10409422,23844,3
10430095,23844,2
10641599,23844,2
10211765,23844,3
10537415,23844,3
10032591,23844,3
10373097,23844,4
10445479,23844,2
10528611,23844,5
10203622,23844,5
10127938,23844,4
10035567,23844,2
10423451,23844,1
10352174,23844,1
10100011,23844,5
10629829,23844,1
10057980,23844,3
10068740,23844,1
10454875,23844,1
10343997,23844,1
10569609,23844,2
10021694,23844,2
10401975,23844,2
10253348,23844,3
10371289,23844,1
10556286,23844,3
10380593,23844,1
10215055,23844,1
10192413,23844,4
10237317,23844,4
10481300,23844,2
10443041,23844,1
10534661,23844,2
10564072,23844,1
10020328,23844,4
10492905,23844,3
10296667,23844,2
10486855,23844,1
10357681,23931,5
10136872,23931,5
10413603,23931,5
10659248,23931,5
10011359,23931,5
10020365,23931,1
10028266,24083,5
10106103,24083,3
10037560,24083,5
10085163,24083,3
10037560,24083,5
10235703,24083,5
10276436,24083,5
10658084,24083,4
10607491,24083,5
10183951,24083,4
10233107,24083,5
10308963,24083,5
10129639,24083,4
10003330,24083,5
10151409,24083,5
10497669,24083,5
10490812,24083,3
10399451,24083,3
10416735,24083,4
10214726,24083,4
10114689,24083,5
10174162,24083,5
10209174,24083,4
10491255,24083,2
10605382,24083,4
10051444,24083,5
10230995,24083,5
10504133,24083,3
10022227,24083,3
10642018,24083,4
10302155,24083,5
10127658,24083,5
10071527,24083,5
10406470,24083,5
10612648,24083,5
10565966,24083,5
10547526,24083,5
10305469,24083,4
10217127,24083,3
10623791,24083,1
10270515,24083,4
10351846,24083,4
10426666,24083,4
10648368,24083,4
10457959,24083,5
10134130,24083,5
10483421,24083,4
10483421,24083,5
10349578,24083,5
10119105,24083,5
10334247,24083,4
10283643,24083,4
10543269,24083,5
10446689,24083,5
10544327,24083,4
10632759,24083,4
10293671,24083,2
10462158,24083,4
10506690,24083,1
10167777,24083,5
10064787,24083,5
10132028,24260,5
10321331,24260,5
10129497,24260,5
10538663,24260,5
10055284,24446,5
10158781,24446,5
10354461,24678,1
10353408,24678,3
10441169,24678,5
10351232,24678,5
10302831,24678,3
10307932,24884,3
10307932,24884,2
10619048,24884,3
10054661,24884,1
10054661,24884,1
10458604,24884,2
10017372,24908,1
10423666,24908,1
10125141,24908,1
10492660,24908,1
10002323,24975,3
10385686,24975,5
10036809,24975,5
10385686,24975,5
10117239,24975,4
10554725,24975,5
10607014,24975,3
10022828,24975,5
10269979,24975,5
10003035,24975,5
10005782,24975,5
10685180,24975,5
10262570,24975,4
10412641,24975,3
10261544,24975,5
10448876,24975,5
10289279,24975,5
10668860,24975,5
10187155,24975,3
10308032,24975,4
10496536,24975,5
10149883,24975,4
10597162,24975,5
10532958,24975,5
10078786,24975,5
10484681,24975,5
10524371,24975,4
10304076,24975,5
10214256,24975,5
10071135,24975,5
10149883,24975,4
10142007,24975,5
10012672,24975,5
10535943,24975,3
10399183,24975,5
10614376,24975,5
10588553,24975,5
10493119,24975,4
10044946,24975,5
10450488,24975,5
10493003,24975,5
10401708,24975,5
10155227,24975,5
10388769,24975,5
10620546,24975,5
10509831,24975,5
10504378,24975,4
10647501,24975,5
10611309,24975,2
10391203,24975,5
10605268,24975,5
10589363,24975,3
10009073,24975,4
10639791,24975,5
10064282,24975,5
10669513,24975,5
10398741,24975,3
10487283,24975,5
10445804,24975,5
10631977,24975,5
10535943,24975,4
10533942,24975,4
10577902,24975,1
10047326,24975,4
10121402,24975,5
10039365,24975,4
10652313,24975,4
10627659,24975,5
10172732,24975,2
10330946,24975,1
10618597,24975,5
10163956,24975,1
10071135,24975,2
10060829,24975,5
10061281,24975,5
10621384,24975,5
10520598,24975,5
10570660,24975,5
10012654,24975,5
10251405,24975,5
10114757,24975,1
10093629,24975,5
10115188,24975,5
10202153,24975,1
10501046,24975,4
10670254,24975,5
10572927,24975,5
10190442,24975,5
10177520,24975,1
10454293,24975,5
10361601,24975,5
10556278,24975,5
10063975,24975,4
10435159,24975,5
10280151,24975,5
10013890,24975,1
10496436,24975,4
10199619,24975,5
10132195,24975,2
10116136,27733,5
10285849,27733,4
10677304,27733,4
10481053,27733,5
10462766,27733,4
10634674,27733,2
10285849,27733,4
10209162,27733,4
10483654,27733,5
10047434,27733,4
10312379,27733,5
10425461,27733,5
10255455,27733,5
10476049,27733,5
10624754,27733,5
10112314,27733,4
10039603,27733,1
10678990,27733,1
10062310,27733,4
10061605,27733,5
10027900,28223,5
10183757,28223,2
10296579,28223,1
10100609,28223,1
10301203,28223,3
10513681,28223,3
10475003,28223,4
10180617,28223,4
10623644,28223,1
10203537,28223,1
10615130,28223,4
10033602,28223,5
10252000,28223,1
10427689,28223,2
10438296,28223,2
10076569,28223,1
10630256,28223,4
10685475,28223,1
10262505,28223,3
10181478,28223,2
10553628,28223,2
10193156,28223,2
10262505,28223,1
10311745,28223,1
10319358,28995,5
10350684,28995,3
10032382,28995,5
10629126,28995,1
10467859,28995,5
10154367,28995,5
10209537,29316,3
10094784,29316,3
10646032,29316,3
10273014,29316,3
10351250,29316,2
10014357,29316,2
10247280,29316,3
10060786,29316,3
10202136,29316,2
10150141,29458,5
10513681,29458,4
10355619,29458,4
10244475,29458,5
10352598,29458,5
10393220,29458,1
10307416,29458,1
10618778,29652,5
10025334,29652,5
10570077,29652,5
10093252,29848,4
10219439,29848,5
10317431,29848,4
10167241,29848,3
10100782,29848,5
10493008,29848,5
10384222,29848,5
10167241,29848,1
10211113,29848,4
10303967,29848,5
10030927,29848,4
10389335,29848,1
10571668,29848,2
10170676,29848,4
10430095,29848,4
10249132,29848,3
10263035,29848,2
10273226,29848,2
10009015,29848,5
10103239,29848,4
10240058,29848,2
10654043,29848,1
10001222,29848,2
10444478,29848,3
10513601,29848,1
10438864,29848,2
10388606,29848,5
10167984,29848,3
10122352,29848,1
10368504,29848,5
10219460,29848,2
10092354,29848,3
10114440,29848,5
10347019,29848,5
10622902,29848,5
10230322,29848,5
10534463,29848,1
10478502,29848,3
10426671,29848,4
10108384,29848,4
10456347,29848,3
10654964,29848,2
10007715,29848,3
10383615,29848,5
10511331,29848,1
10526549,29848,3
10260478,29848,2
10511561,29848,1
10141852,29848,3
10541954,29848,2
10431036,29848,4
10100664,29848,1
10391100,29848,2
10026352,29848,4
10026453,29848,2
10117875,29848,4
10653063,29848,4
10323040,29848,5
10120818,29848,4
10380285,29848,5
10381129,29848,3
10545752,29848,4
10290887,29848,4
10632026,29848,5
10232978,29848,1
10300719,29848,1
10031619,29848,1
10309757,29848,1
10249088,29848,4
10611939,29848,5
10393297,29848,2
10592386,29848,4
10545231,29848,4
10074702,29848,2
10588502,29848,3
10540918,29848,1
10117146,29848,3
10441201,29848,2
10500420,29848,5
10088300,29848,3
10110376,29848,4
10171602,29848,3
10308063,29848,4
10033753,29848,4
10557478,29848,5
10643247,29848,2
10630693,29848,5
10435603,29848,1
10310664,29848,4
10459997,29848,2
10343509,29848,2
10023258,29848,5
10241152,29848,3
10670839,29848,4
10156250,29848,3
10060829,29848,4
10508336,29848,4
10504906,29848,5
10564838,29848,5
10323564,29848,4
10169653,29848,2
10657093,29848,4
10149305,29848,4
10020196,29848,5
10163712,29848,2
10537757,29848,2
10186816,29848,4
10182314,29848,5
10053897,29848,4
10421249,29848,4
10673089,29848,2
10557781,29848,4
10355889,29848,1
10615206,29848,5
10238203,29848,2
10679675,29848,4
10252891,29848,4
10303184,29848,5
10070903,29848,5
10679926,29848,1
10037089,29848,3
10279615,29848,4
10453470,29848,5
10139587,29848,4
10341366,32957,4
10341366,32957,5
10145102,32957,2
10134218,32957,4
10186804,32957,4
10371968,32957,1
10075477,35714,4
10209162,35714,4
10106746,35714,3
10383566,35714,5
10063418,35714,1
10175988,35714,1
10250997,35714,4
10425827,35714,3
10387285,35714,1
10573043,35714,4
10378854,35714,3
10397734,35714,2
10147885,35714,2
10646964,35714,3
10399645,35714,3
10593904,35714,2
10279596,35714,5
10452789,35714,1
10566457,35714,4
10388866,35714,5
10322737,35714,5
10641353,35714,2
10626164,35714,5
10304699,35714,4
10540794,35714,2
10089994,35714,3
10001816,35714,5
10530810,35714,1
10480231,35714,2
10582246,35714,2
10366352,35714,1
10190049,35714,1
10439355,35714,2
10095829,35714,3
10131684,35714,4
10019290,35714,1
10133451,35714,2
10470043,35714,2
10492321,35714,1
10665863,35714,1
10150271,35714,2
10585284,35714,3
10095829,35714,2
10396857,35714,2
10154293,35714,1
10346028,35714,1
10013737,35714,2
10257899,35714,3
10119202,35714,2
10036955,35714,2
10083741,35714,1
10089942,35714,1
10310691,35714,1
10634617,35714,2
10485878,35714,4
10557503,35714,2
10629726,35714,1
10366352,35714,1
10154702,35714,1
10215845,35714,1
10004587,35714,1
10221447,35714,2
10085263,35714,2
10097118,35714,2
10042556,35714,5
10569066,35714,3
10430301,35714,1
10477185,35714,1
10167179,35714,5
10086347,36358,3
10094784,36358,4
10351250,36358,4
10538336,36358,5
10622900,36358,5
10369209,36358,3
10441686,36358,2
10132740,36358,5
10570237,36358,3
10173026,36358,4
10065638,36358,2
10326318,36358,4
10437079,36358,1
10555573,36358,4
10659822,36358,4
10244789,36358,5
10576125,36358,4
10376933,36358,5
10450925,36358,4
10040862,36358,5
10538364,36358,3
10241474,36358,4
10082258,36358,4
10263325,36358,1
10577719,36358,1
10210862,36358,5
10411637,36358,3
10445870,36358,2
10078209,36358,4
10060913,36358,3
10445838,36358,5
10270729,36358,2
10247280,36358,3
10646032,36358,3
10104518,36358,5
10295608,36358,4
10000875,36358,5
10341837,36358,2
10432340,36358,5
10492094,36358,4
10355408,36358,4
10598203,36358,5
10637526,36358,4
10042501,36358,5
10564156,36358,1
10221574,36358,4
10527412,36358,1
10058611,36358,1
10030738,36358,5
10086207,36358,1
10049492,36358,5
10572428,36358,4
10427660,36358,1
10510684,36358,2
10040894,36358,3
10227099,36358,4
10240204,36358,4
10510684,36358,2
10474028,36358,4
10563198,36358,2
10474028,36358,4
10474028,36358,4
10405832,36358,4
10210839,36358,5
10363050,36358,1
10094143,36358,1
10178054,36358,2
10526325,36358,1
10253109,36358,5
10373794,36358,2
10423471,36358,4
10567898,36358,4
10371403,36358,2
10128710,36358,5
10320749,36358,2
10197117,36927,5
10647976,36927,3
10377125,36927,4
10262681,36927,1
10366454,36927,3
10306544,36927,2
10306544,36927,2
10108384,36927,2
10114613,36927,1
10228852,36927,5
10386760,36927,1
10597901,36927,4
10509726,36927,1
10307470,36927,3
10028780,36927,5
10200862,36927,1
10131682,36927,1
10547424,36927,3
10546688,36927,1
10234990,36927,1
10643888,36927,1
10029520,36927,1
10262064,36927,1
10642214,36927,1
10598570,36927,2
10125466,36927,1
10578126,36927,1
10346325,36927,1
10227093,36927,1
10430579,36927,2
10322121,36927,1
10674536,36927,1
10018938,36927,1
10507891,36927,1
10141451,37079,4
10040109,37079,4
10332149,37079,5
10532017,37079,5
10130746,37079,5
10243773,37079,5
10664845,37079,4
10338159,37079,5
10397700,37079,5
10403745,37079,5
10202049,37079,3
10043802,37167,4
10028266,37167,3
10259052,37167,2
10357486,37167,4
10008799,37167,2
10046037,37167,4
10609818,37167,4
10310241,37167,2
10287149,37167,4
10388944,37167,3
10310241,37167,1
10021552,37167,1
10101807,37167,2
10574249,37167,1
10389040,37167,4
10021552,37167,1
10175143,37167,1
10033502,37167,3
10254691,37167,1
10021552,37167,1
10518431,37167,3
10478092,37167,1
10483473,37167,2
10083511,37167,3
10008450,37167,4
10021552,37167,1
10079152,37167,2
10055555,37167,2
10126522,37167,4
10287168,37167,4
10307924,37167,1
10043259,37167,3
10022083,37167,1
10435897,37167,1
10341387,37167,4
10094274,37167,4
10106746,37167,1
10432866,37167,2
10115777,37167,2
10083511,37167,2
10067382,37167,1
10044089,37167,4
10551767,37167,1
10575383,37167,2
10624764,37167,4
10233566,37167,2
10135968,37167,3
10499536,37167,1
10067382,37167,1
10187808,37167,4
10047038,37167,1
10071123,37167,5
10075758,37167,2
10301774,37167,2
10462156,37167,2
10440030,37167,3
10646035,37167,1
10668129,37167,1
10631757,37167,3
10083511,37167,1
10301774,37167,1
10204180,37167,2
10018406,37167,1
10317648,37167,3
10091659,37167,3
10235615,37167,2
10019634,37167,3
10123255,37167,1
10356476,37167,4
10373086,37167,4
10373086,37167,2
10373086,37167,3
10035921,37167,1
10373086,37167,4
10269738,37167,1
10101999,37167,4
10010588,37167,4
10548101,37167,5
10368234,37167,2
10374934,37167,1
10238447,37167,4
10415773,37167,2
10449927,37167,1
10586904,37167,2
10303046,37167,2
10506894,37167,4
10198747,37167,4
10188096,37167,4
10636754,37167,1
10471913,37167,3
10184373,37167,4
10615052,37167,1
10107158,37167,4
10386485,37167,3
10274917,37167,1
10039908,37167,1
10303046,37167,1
10227653,37167,3
10373086,37167,4
10415773,37167,5
10665958,37167,1
10279990,37167,1
10229628,37167,5
10484826,37167,2
10486308,37167,1
10007076,37167,1
10303046,37167,1
10486308,37167,5
10617979,37167,2
10262360,37167,1
10088144,37167,1
10090047,37167,4
10679521,37167,3
10665571,37167,2
10437078,37167,2
10374361,37167,1
10039350,37167,4
10120239,37167,4
10431344,37167,4
10039350,37167,3
10629035,37167,2
10420157,37167,1
10431409,37167,4
10281115,37167,4
10264488,37167,1
10535908,37167,1
10124855,37167,3
10124855,37167,1
10465309,37167,3
10012933,37167,2
10481052,37167,1
10438894,37167,1
10287149,37591,2
10193173,37591,5
10231654,37591,1
10258875,37591,5
10360233,37591,1
10614689,37591,1
10353110,37591,5
10557934,37591,1
10682692,37591,2
10478533,37591,4
10299601,37591,1
10207750,37591,5
10179526,37591,5
10178390,37591,1
10304683,38657,3
10091649,38657,4
10170950,38657,5
10187979,38657,5
10576763,40397,5
10472131,40397,5
10451083,40397,4
10495981,40397,5
10252435,40397,5
10675305,40397,5
10470031,40397,5
10541832,40397,5
10218654,40397,5
