10423159,20035,4
10165768,20035,1
10137067,20035,4
10019420,20035,4
10106103,20035,2
10003788,20035,3
10447684,20035,3
10276436,20035,4
10221013,20035,3
10542927,20035,4
10444552,20035,2
10086347,20035,3
10172136,20035,4
10183757,20035,2
10555573,20035,2
10630242,20035,2
10106566,20035,2
10661760,20035,1
10083511,20035,3
10539637,20035,3
10595381,20035,2
10620819,20035,4
10256072,20035,5
10408657,20035,2
10078296,20035,3
10053462,20035,2
10186509,20035,1
10150132,20035,4
10499600,20035,4
10683633,20035,2
10269986,20035,5
10067363,20035,1
10517696,20035,4
10473812,20035,3
10474727,20035,1
10516468,20035,3
10021552,20035,1
10190231,20035,4
10464174,20035,4
10280210,20035,4
10085907,20035,1
10115777,20035,2
10215094,20035,3
10394463,20035,4
10579793,20035,5
10390619,20035,4
10597793,20035,4
10271653,20035,4
10461221,20035,2
10511754,20035,5
10090000,20035,2
10155088,20035,4
10210200,20035,4
10584543,20035,5
10311926,20035,1
10213413,20035,2
10345834,20035,1
10394831,20035,4
10021552,20035,1
10532404,20035,4
10360709,20035,4
10201701,20035,3
10256273,20035,4
10096081,20035,4
10550199,20035,5
10625212,20035,5
10583239,20035,3
10436987,20035,1
10039247,20035,2
10045961,20035,5
10590565,20035,2
10500903,20035,1
10121223,20035,4
10161483,20035,3
10529396,20035,4
10375733,20035,2
10321594,20035,3
10524547,20035,1
10485543,20035,3
10236641,20035,1
10152625,20035,3
10402791,20035,5
10610413,20035,1
10465847,20035,3
10435448,20035,5
10461945,20035,4
10419855,20035,3
10065751,20035,5
10268520,20035,4
10617221,20035,1
10301508,20035,5
10150318,20035,4
10271276,20035,4
10416833,20035,1
10166504,20035,4
10044546,20035,3
10326262,20035,3
10219654,20035,4
10466237,20035,4
10119209,20035,4
10085907,20035,1
10171613,20035,5
10246534,20035,4
10257660,20035,4
10282933,20035,5
10032588,20035,5
10558743,20035,2
10361466,20035,4
10531271,20035,4
10649893,20035,2
10677070,20035,5
10236773,20035,4
10332375,20035,4
10598681,20035,5
10041808,20035,4
10086937,20035,1
10655505,20035,3
10465631,20035,1
10554494,20035,5
10593011,20035,3
10407379,20035,4
10677438,20035,4
10034111,20035,1
10023572,20035,3
10632018,20035,5
10018071,20035,1
10146150,20035,4
10302957,20035,4
10462600,20035,2
10212043,20035,3
10021552,20035,1
10603510,20035,2
10567946,20035,5
10397765,20035,1
10678748,20035,4
10027003,20035,5
10300115,20035,4
10190863,20035,4
10406470,20035,2
10333255,20035,5
10123177,20035,1
10041313,20035,2
10071137,20035,5
10244780,20035,4
10564836,20035,4
10621297,20035,4
10673022,20035,4
10606867,20035,3
10519376,20035,5
10140724,20035,4
10036955,20035,2
10519096,20035,5
10288184,20035,4
10639483,20035,4
10280246,20035,4
10575119,20035,2
10011630,20035,4
10024023,20035,3
10553449,20035,4
10458781,20035,2
10364459,20035,5
10120516,20035,4
10450882,20035,1
10114796,20035,3
10670380,20035,5
10070691,20035,2
10107337,20035,4
10190550,20035,5
10099124,20035,1
10114156,20035,3
10114474,20035,3
10595473,20035,2
10134687,20035,5
10141309,20035,4
10487543,20035,2
10448876,20035,2
10390339,20035,5
10364150,20035,3
10364150,20035,3
10222646,20035,5
10076148,20035,2
10424841,20035,2
10048066,20035,4
10559373,20035,4
10226455,20035,1
10160860,20035,4
10515650,20035,2
10017966,20035,4
10316857,20035,3
10680845,20035,1
10145763,20035,4
10250565,20035,2
10002032,20035,5
10130706,20035,5
10296437,20035,5
10404435,20035,4
10308310,20035,5
10175499,20035,5
10071782,20035,1
10139193,20035,1
10296631,20035,2
10622574,20035,3
10244986,20035,5
10260832,20035,5
10282240,20035,1
10622574,20035,5
10215543,20035,5
10504370,20035,2
10243010,20035,1
10081158,20035,5
10091257,20035,5
10592499,20035,4
10185086,20035,2
10507543,20035,2
10385775,20035,5
10627866,20035,5
10644375,20035,3
10005175,20035,1
10290469,20035,3
10017484,20035,4
10455943,20035,5
10322680,20035,1
10492751,20035,3
10686372,20035,5
10456384,20035,2
10607336,20035,4
10660174,20035,1
10261960,20035,2
10006335,21110,5
10474108,21110,5
10290610,21110,1
10560945,21110,5
10146214,21110,5
10042783,21634,4
10170651,21634,2
10233109,21634,2
10345381,21819,5
10109604,21819,4
10667625,21819,1
10217127,21819,4
10424896,21819,1
10171819,21819,1
10272455,21819,1
10266098,22269,5
10131459,22269,4
10202868,22269,4
10284468,22269,4
10121283,22269,1
10126505,22269,4
10284468,22269,5
10435712,22269,5
10380158,22269,4
10075668,22269,2
10478736,22269,3
10617558,22269,4
10158598,22269,4
10599100,22269,4
10126505,22269,4
10404625,22269,5
10067371,22269,5
10041856,22269,4
10524624,22269,4
10034059,22269,4
10504543,22269,4
10047497,22269,4
10150690,22269,4
10154544,22269,4
10433585,22269,1
10555844,22269,5
10495319,22269,1
10564290,22269,5
10104684,22269,2
10630511,22269,4
10372974,22269,4
10044089,22269,5
10191316,22269,5
10094866,22269,4
10212962,22269,4
10366346,22269,5
10296775,22269,5
10685469,22269,3
10199187,22269,2
10472408,22269,4
10267036,22269,3
10379883,22269,3
10135677,22269,3
10471770,22269,4
10252897,22269,5
10070652,22269,4
10580254,22269,3
10487188,22269,4
10513601,22269,5
10392916,22269,5
10591404,22269,3
10116980,22269,4
10445654,22269,4
10640313,22269,3
10382572,22269,5
10587879,22269,4
10212058,22269,4
10190590,22269,4
10615118,22269,5
10398354,22269,4
10604325,22269,5
10212058,22269,2
10212058,22269,3
10128841,22269,4
10230962,22269,3
10342954,22269,5
10281249,22269,5
10513601,22269,5
10050561,22269,3
10377930,22269,3
10225365,22269,3
10401413,22269,1
10152194,22269,5
10513231,22269,4
10367482,22269,5
10216662,22269,4
10403607,22269,5
10148231,22269,4
10398114,22269,1
10461327,22269,5
10089443,22269,4
10311083,22269,5
10135677,22269,4
10544729,22269,4
10402323,22269,4
10395916,22269,5
10068641,22269,5
10162755,22269,5
10461762,22269,5
10248690,22269,4
10674845,22269,1
10359248,22269,2
10137554,22269,5
10100167,22269,4
10422193,22269,5
10480043,22269,5
10237139,22269,4
10104784,22269,5
10425827,22269,3
10276256,22269,4
10223386,22269,5
10378295,22269,5
10480043,22269,5
10661299,22269,2
10387922,22269,5
10236004,22269,4
10493003,22269,4
10088005,22269,4
10629795,22269,4
10596057,22269,4
10211765,22269,3
10311083,22269,5
10359004,22269,2
10273136,22269,5
10655963,22269,1
10464740,22269,5
10212058,22269,3
10051025,22269,3
10248574,22269,5
10668507,22269,5
10235162,22269,4
10050766,22269,4
10513601,22269,5
10380458,22269,5
10466596,22269,4
10037418,22269,2
10030880,22269,2
10456347,22269,4
10402347,22269,2
10077065,22269,5
10411159,22269,4
10147873,22269,5
10622960,22269,5
10137624,22269,4
10269895,22269,4
10532346,22269,4
10579533,22269,4
10587505,22269,5
10024613,22269,2
10077065,22269,5
10460688,22269,5
10510777,22269,5
10590255,22269,5
10024613,22269,2
10629719,22269,4
10388493,22269,4
10271221,22269,5
10504552,22269,4
10151383,22269,4
10235435,22269,5
10129228,22269,5
10071135,22269,5
10643888,22269,3
10077204,22269,4
10635963,22269,5
10572172,22269,5
10271221,22269,5
10225812,22269,4
10213744,22269,5
10137554,22269,5
10177281,22269,4
10122790,22269,4
10504552,22269,5
10669202,22269,5
10019272,22269,4
10535209,22269,5
10078450,22269,4
10463105,22269,3
10603956,22269,1
10654141,22269,5
10644278,22269,5
10059856,22269,5
10461489,22269,5
10494164,22269,5
10237139,22269,5
10192170,22269,5
10028199,22269,2
10165371,22269,5
10433904,22269,5
10521953,22269,4
10286156,22269,3
10138308,22269,5
10398818,22269,5
10033270,22269,5
10004247,22269,4
10067636,22269,4
10230786,22269,5
10071135,22269,5
10006025,22269,3
10680614,22269,4
10376439,22269,5
10381513,22269,5
10254843,22269,5
10202705,22269,4
10457741,22269,5
10040429,22269,5
10103239,22269,4
10504997,22269,4
10260108,22269,5
10389085,22269,5
10597004,22269,2
10415465,22269,2
10076562,22269,2
10248373,22269,5
10079467,22269,5
10447177,22269,3
10402879,22269,5
10035194,22269,5
10341116,22269,5
10151889,22269,5
10615118,22269,5
10290056,22269,2
10174072,22269,5
10153957,22269,5
10172464,22269,2
10490010,22269,4
10239793,22269,4
10013141,22269,5
10007015,22269,5
10344407,22269,5
10071135,22269,5
10666000,22269,5
10673192,22269,5
10125511,22269,5
10411266,22269,3
10191100,22269,5
10359656,22269,3
10227664,22269,5
10530977,22269,5
10474222,22269,5
10504656,22269,4
10394881,22269,5
10556466,22269,5
10215679,22269,2
10335886,22269,3
10531568,22269,4
10513601,22269,4
10609098,22269,5
10045360,22269,5
10206709,22269,5
10563237,22269,5
10598987,22269,5
10149305,22269,5
10236313,22269,5
10533421,22269,2
10624732,22269,5
10643644,22269,3
10305400,22269,5
10511352,22269,4
10013141,22269,5
10602327,22269,4
10080757,22269,5
10656865,22269,5
10517088,22269,2
10445792,22269,2
10010310,22269,5
10387686,22269,3
10596251,22269,3
10602142,22269,5
10660494,22269,4
10179506,22269,5
10355752,22269,3
10117949,22269,4
10124515,22269,4
10430251,22269,1
10355752,22269,5
10501611,22269,5
10306273,22269,3
10343156,22269,3
10660494,22269,5
10206944,22269,5
10324429,22269,5
10524165,22269,5
10262174,22269,2
10145845,22269,5
10482292,22269,5
10452329,22269,4
10179425,22269,4
10649045,22269,1
10672223,22269,3
10334532,22269,3
10313179,22269,5
10139527,22269,5
10537041,22269,4
10527662,22269,3
10380741,22269,1
10569200,22269,4
10341117,22269,4
10645664,22269,2
10096221,22299,5
10508174,22299,5
10165136,22299,5
10080704,22864,5
10482502,22864,5
10488665,22864,5
10042060,23484,5
10364833,23484,1
10596273,23484,5
10658678,23484,2
10350510,23520,3
10143089,23520,2
10183662,23520,3
10678976,23520,2
10360991,23520,1
10008079,23520,1
10459193,23520,1
10662782,23520,2
10264525,23520,1
10115976,23520,1
10554470,23520,2
10209845,23520,1
10463893,23520,5
10298397,23520,1
10374912,23520,1
10591007,23520,5
10573559,23520,4
10220641,23520,4
10296188,23520,5
10282369,23521,5
10413550,23521,1
10416915,23521,1
10086001,23971,5
10618167,23971,5
10624712,23971,5
10100062,23971,5
10068094,23971,5
10038420,24010,5
10561830,24010,1
10591681,24010,4
10220857,24010,3
10630277,24010,5
10415074,24010,5
10149069,24010,1
10160802,24121,5
10107824,24121,5
10117909,24121,5
10389447,24121,5
10435180,24121,5
10019162,24121,5
10269261,24121,5
10094479,24121,5
10619673,24121,5
10461098,24121,5
10643403,24121,5
10559042,24121,2
10209011,24121,5
10200060,24121,5
10617385,24121,5
10181077,24225,4
10268779,24225,5
10370481,24225,5
10252435,24225,5
10429525,24225,5
10487258,24225,5
10635540,24225,4
10074892,24225,4
10206733,24225,5
10213442,24225,5
10078345,24225,5
10564345,24225,4
10018915,24225,5
10236413,24225,5
10340363,24225,3
10220722,24225,3
10103011,24225,2
10513032,24800,5
10513032,24800,5
10342842,24800,5
10581760,24800,5
10014060,24800,5
10490184,24800,5
10364705,24800,5
10447074,24800,5
10592164,24852,5
10660661,24852,1
10384620,24852,1
10336125,24852,1
10194322,24852,1
10120818,24912,4
10120818,24912,1
10632825,24912,4
10055262,24912,1
10644504,24912,1
10050306,24912,1
10445804,24912,1
10228614,24912,1
10662508,24912,1
10604046,24912,2
10099880,27648,4
10192502,27648,5
10337298,27648,4
10031733,27648,1
10413932,27648,4
10509154,27648,2
10581738,27648,5
10128846,27648,5
10084709,27648,4
10324469,27648,4
10531882,27648,5
10438196,27648,5
10512521,27648,5
10608612,27648,4
10668413,27648,1
10478567,27648,5
10485568,27648,5
10332295,27648,5
10374066,27648,5
10614863,27648,1
10068814,27987,3
10074752,27987,4
10560656,27987,2
10315151,27987,1
10326978,27987,1
10679170,27987,4
10175983,27987,2
10066120,27987,4
10073852,27987,3
10405811,27987,3
10581102,27987,5
10306290,27987,5
10175983,27987,3
10120100,27987,1
10023750,27987,5
10049115,27987,3
10234192,27987,1
10109716,27987,4
10109285,27987,1
10012356,27987,5
10473724,27987,2
10387392,27987,4
10281224,27987,1
10220728,27987,3
10445804,27987,3
10567856,27987,4
10124169,27987,4
10138154,28484,1
10170457,28484,5
10152433,28484,4
10127152,28484,5
10127152,28484,3
10170457,28484,1
10170457,28484,1
10155560,28595,5
10155560,28595,5
10142635,28595,4
10164377,28595,5
10654749,28595,5
10673003,28595,5
10322509,28595,5
10217130,28595,5
10448876,28595,4
10312638,28595,4
10255988,28595,3
10232459,28595,3
10487263,28595,4
10566510,28595,5
10522033,28595,5
10460945,28595,5
10066643,28595,5
10375801,28595,5
10647210,28595,5
10682891,28595,2
10633217,28595,5
10141370,28595,5
10442256,28595,5
10226147,28595,5
10066643,28595,5
10469751,28595,5
10239720,28595,5
10647794,28595,4
10507645,28595,5
10628579,28595,1
10069562,28595,5
10649460,28595,5
10469751,28595,5
10587730,28595,5
10123086,28595,4
10151540,28595,3
10496427,28595,4
10292373,28595,1
10453876,28595,4
10643382,28595,1
10427299,28595,5
10011794,28595,5
10500394,28595,5
10526533,28595,1
10019989,28595,5
10647794,28595,4
10197038,28595,5
10533146,28595,5
10385888,28595,5
10644409,28595,5
10660858,28595,5
10569822,28595,5
10174902,28595,5
10035847,28595,4
10178093,28595,5
10612186,28595,3
10099022,28595,1
10282378,28595,5
10193741,28595,1
10260002,28595,5
10569822,28595,2
10344599,28595,5
10504906,28595,5
10104698,28595,5
10066618,28595,1
10066618,28595,5
10372839,28595,5
10270893,28595,1
10661178,28595,3
10066643,28595,5
10212523,28595,4
10415005,28595,5
10039447,28595,2
10165088,28595,5
10333279,28595,2
10445359,28595,5
10309652,28595,5
10115326,29090,4
10126505,29090,3
10631729,29090,4
10515364,29090,4
10482807,29090,3
10607287,29090,5
10016168,29090,5
10040037,29090,5
10290017,29090,5
10125077,29090,4
10482807,29090,4
10176520,29090,5
10476226,29090,5
10009073,29090,5
10658271,29090,5
10304601,29090,4
10658271,29090,3
10434231,29090,4
10416758,29090,2
10152278,29090,4
10607430,29090,5
10092689,29090,5
10497224,29090,5
10045520,29090,5
10188048,29090,5
10276610,29090,5
10568266,29090,5
10674513,29090,5
10026018,29090,5
10086347,29174,4
10528756,29174,4
10422141,29174,1
10658648,29174,1
10485878,29174,1
10190774,29174,1
10203894,29174,4
10126505,29174,2
10062502,29174,4
10658084,29174,4
10155198,29174,3
10648624,29174,5
10129573,29174,3
10084709,29174,4
10048710,29174,1
10516233,29174,5
10421711,29174,4
10363752,29174,1
10450467,29174,2
10492094,29174,5
10377872,29174,5
10522075,29174,5
10430171,29174,4
10597073,29174,3
10214394,29174,1
10173419,29174,4
10557380,29174,3
10570087,29174,5
10006105,29174,5
10461042,29174,4
10507878,29174,5
10348808,29174,1
10012780,29174,3
10257899,29174,4
10263372,29174,1
10537075,29174,2
10454007,29174,2
10223967,29174,5
10454007,29174,1
10586497,29174,1
10591762,29174,2
10682256,29174,3
10678119,29174,5
10149128,32964,3
10126505,32964,3
10435713,32964,3
10057202,32964,1
10026066,32964,2
10489597,32964,2
10405351,32964,3
10203715,32964,4
10168625,32964,1
10088299,32964,2
10203622,32964,3
10027640,32964,4
10152652,32964,3
10181502,32964,1
10056798,32964,1
10094519,32964,1
10371725,32964,3
10676433,32964,4
10619341,32964,4
10493997,32964,1
10526726,32964,4
10459091,32964,1
10526726,32964,1
10571062,32964,1
10284557,32964,1
10450238,32964,1
10558192,32964,1
10659241,32964,4
10217849,32964,1
10358010,32964,2
10345272,32964,3
10030711,32964,1
10516533,32964,1
10412811,32964,5
10412811,32964,4
10235911,35929,2
10329467,35929,5
10361645,35929,5
10211200,35948,5
10453611,35948,5
10521340,35948,1
10357138,35948,1
10291471,35948,5
10353110,35948,1
10202636,35948,1
10565245,35948,1
10190402,35948,2
10444280,35948,5
10171525,35948,1
10425178,35948,1
10125338,36734,5
10155560,36734,2
10086347,36734,3
10008799,36734,3
10106103,36734,5
10106103,36734,4
10308761,36734,2
10308761,36734,1
10339231,36880,5
10437274,36880,5
10326120,36880,4
10459547,36880,4
10271817,36880,5
10145915,36880,3
10130446,36880,5
10439397,36880,2
10357835,36880,1
10522955,36880,5
10569490,36880,2
10396813,36880,1
10353083,36880,3
10063418,36880,4
10555753,36880,4
10372231,36880,3
10171027,36880,5
10251075,36880,4
10431277,36880,3
10429236,36880,4
10601912,36880,2
10656967,36880,5
10270515,36880,3
10166125,36880,5
10647591,36880,5
10032382,36880,4
10439855,36880,4
10231792,36880,2
10380889,36880,5
10642619,36880,5
10180808,36880,5
10334905,36880,4
10028640,36880,5
10563633,36880,5
10673552,36880,5
10106103,36880,4
10155560,36880,4
10615590,36880,4
10139533,36880,4
10360504,36880,4
10199266,36880,5
10158148,36880,5
10126505,36880,3
10271730,36880,5
10155198,36880,4
10212953,36880,5
10516379,36880,4
10130446,36880,4
10337675,36880,4
10328521,36880,5
10510159,36880,5
10618218,36880,4
10055555,36880,5
10230405,36880,5
10240813,36880,5
10412921,36880,5
10569590,36880,5
10345994,36880,4
10084789,36880,4
10159148,36880,1
10157405,36880,3
10363945,36880,5
10053549,36880,5
10358960,36880,4
10253101,36880,4
10078213,36880,4
10275240,36880,5
10573043,36880,4
10599571,36880,5
10438834,36880,5
10231349,36880,4
10299655,36880,1
10489326,36880,4
10321132,36880,2
10353813,36880,4
10412075,36880,3
10418267,36880,5
10658084,36880,4
10308963,36880,4
10326606,36880,1
10631721,36880,4
10211847,36880,4
10281786,36880,4
10326699,36880,4
10338769,36880,4
10494395,36880,5
10562239,36880,4
10471584,36880,4
10366801,36880,2
10192517,36880,2
10423235,36880,4
10394727,36880,5
10467859,36880,3
10666213,36880,5
10098988,36880,4
10604988,36880,5
10240158,36880,4
10394727,36880,5
10439767,36880,4
10138819,36880,4
10397812,36880,5
10580830,36880,4
10356476,36880,4
10164773,36880,2
10473919,36880,5
10382186,36880,2
10201508,36880,3
10015979,36880,5
10233566,36880,4
10458645,36880,4
10389135,36880,5
10097343,36880,4
10170374,36880,5
10237380,36880,4
10063980,36880,5
10020906,36880,2
10315860,36880,4
10268416,36880,4
10475956,36880,3
10494503,36880,5
10258967,36880,4
10257660,36880,4
10224180,36880,3
10170374,36880,3
10666620,36880,5
10176520,36952,4
10180437,36952,4
10101260,36952,3
10101260,36952,4
10643737,36952,3
10372186,36952,4
10248118,36952,5
10671076,36952,1
10511639,36963,5
10374215,36963,4
10090326,36963,5
10314899,36963,5
10164109,37335,5
10423059,37335,5
10337575,37335,2
10211113,37335,4
10586941,37335,4
10470935,37335,1
10470935,37335,1
10201225,37335,2
10390694,37335,4
10025686,37335,4
10669692,37335,5
10503798,37335,2
10035536,37335,4
10445938,37335,4
10576113,37335,4
10573598,37335,3
10124073,37335,2
10045294,37335,4
10263942,37335,4
10590856,37335,4
10197038,37335,3
10571656,37335,3
10504087,37335,4
10334821,37335,3
10088188,37335,4
10412646,37335,4
10660181,37335,4
10041029,37335,3
10376759,37335,5
10148485,37335,4
10466481,37335,4
10281237,37335,1
10596965,37335,3
10029220,37335,5
10569312,37335,4
10115443,37335,5
10486164,37335,3
10262570,37335,2
10060578,37335,5
10217436,37335,4
10596965,37335,5
10274170,37335,3
10242116,37335,5
10253585,37335,5
10631478,37335,5
10330080,37335,5
10560115,37335,5
10136626,37335,5
10061686,37335,4
10561702,37335,2
10678565,37335,4
10401831,37335,5
10677591,37335,4
10366660,37335,5
10332610,37335,4
10575420,37335,3
10619234,37335,3
10456098,37335,5
10576368,37335,5
10525495,37335,2
10310929,37335,5
10366311,37335,5
10318922,37335,2
10672223,37335,2
10531239,37335,5
10031413,37335,5
10062937,37335,5
10026775,37335,5
10672223,37335,4
10640654,37335,5
10219696,37335,5
10671877,37335,1
10207324,37501,1
10317437,37501,4
10354824,37674,5
10463130,37674,5
10292697,37674,5
10113597,37674,5
10266283,37674,5
10029197,38158,5
10028466,38158,2
10209162,38158,4
10649430,38158,5
10357119,38158,2
10255901,38158,4
10048614,38158,2
10547235,38158,2
10679695,38158,1
10283643,38158,5
10464344,38158,4
10558022,38158,5
10168156,38291,5
10309782,38291,4
10351250,38291,4
10178799,38291,2
10040204,38291,4
10262010,38291,5
10369208,38291,4
10135957,38291,4
10163924,38291,2
10040204,38291,5
10357665,38291,4
10366061,38291,1
10371329,38291,2
10351252,38291,4
10336096,38291,2
10320948,38291,3
10209458,38291,5
10376933,38291,3
10665645,38291,4
10661379,38291,3
10683449,38291,4
10634594,38291,5
10258393,38291,4
10071487,38291,4
10058141,38291,4
10180897,38291,5
10158158,38291,3
10070206,38291,4
10386090,38291,4
10091471,38291,4
10438209,38291,4
10178544,38291,3
10665645,38291,2
10469529,38291,4
10054850,38291,5
10002604,38291,4
10039569,38291,4
10245832,38291,4
10547406,38291,4
10247280,38291,3
10667935,38291,1
10431394,38291,4
10619635,38291,5
10053377,38291,4
10045953,38291,3
10493949,38291,4
10078209,38291,2
10411637,38291,4
10376466,38291,4
10431843,38291,3
10375458,38291,5
10613192,38291,2
10523715,38291,3
10437751,38291,5
10478091,38291,5
10015549,38291,3
10424755,38291,4
10247280,38291,3
10561526,38291,5
10595103,38291,4
10189977,38291,4
10202600,38291,4
10398676,38291,1
10282013,38291,4
10115164,38291,4
10634594,38291,5
10120858,38291,4
10051065,38291,4
10217769,38291,4
10067396,38291,5
10306676,38291,5
10298299,38291,3
10568519,38291,1
10439440,38291,5
10479669,38291,4
10676502,38291,5
10626556,38291,3
10143126,38291,4
10685791,38291,5
10382690,38291,5
10029293,38291,5
10156338,38291,5
10076426,38291,4
10463705,38291,5
10427600,38291,4
10092354,38291,4
10618764,38291,5
10570237,38291,5
10299062,38291,5
10180066,38291,5
10436746,38291,5
10410669,38291,1
10508603,38291,2
10055150,38291,2
10588873,38291,5
10486557,38291,5
10436746,38291,5
10344677,38291,4
10366061,38291,3
10494268,38291,2
10333272,38291,4
10089754,38291,1
10606294,38291,5
10130663,38291,5
10045058,38291,5
10334967,38291,5
10323447,38291,5
10130663,38291,5
10146863,38291,4
10454253,38291,4
10658289,38291,5
10401004,38291,5
10103527,38291,5
10185486,38291,4
10235126,38291,4
10535972,38291,5
10373096,38291,4
10337809,38291,1
10412251,38291,1
10130881,38291,3
10288239,38291,4
10166397,38291,4
10012736,38291,5
10571436,38291,1
10398676,38291,1
10565054,38291,3
10109392,38291,5
10313037,38291,3
10023252,38291,5
10438080,38291,5
10322056,38291,4
10399645,38291,5
10196283,38291,3
10199491,38291,5
10099867,38291,5
10119505,38291,4
10247678,38291,4
10359292,38291,5
10120322,38291,5
10125951,38291,4
10206641,38291,3
10476573,38291,5
10221574,38291,3
10576169,38291,1
10399645,38291,3
10211694,38291,5
10277389,38291,2
10263387,38291,3
10497352,38291,5
10451401,38291,5
10467383,38291,4
10099202,38291,4
10658289,38291,2
10315374,38291,5
10260488,38291,4
10363050,38291,3
10615747,38291,4
10215496,38291,5
10135713,38291,2
10470921,38291,5
10361782,38291,4
10405287,38291,5
10262829,38291,3
10151189,38291,5
10549711,38291,3
10125464,38291,3
10647852,38291,5
10455758,38291,5
10179184,38291,4
10420490,38291,5
10274719,38291,2
10289625,38291,2
10516632,38291,5
10190514,38291,5
10624294,38291,5
10104838,38291,5
10094264,38291,1
10094321,38291,4
10066837,38291,5
10416411,38291,4
10085811,38291,5
10536118,38291,5
10473532,41102,3
10122224,41102,5
10100609,41102,4
10307948,41102,5
10284116,41102,5
10620738,41102,5
10284116,41102,5
10666485,41102,5
10539295,41102,5
10127944,41102,5
10061875,41102,5
10532346,41102,5
10106159,41102,4
10060258,41193,4
10157505,41193,1
10279214,41193,1
10062583,41193,1
10317644,41193,4
10118338,41193,1
10074230,41193,5
10683250,41193,1
10501204,41193,1
10001221,41193,3
10132846,41193,5
10493119,41193,5
10038313,41193,1
10668981,41193,1
10224926,41193,1
10293941,41193,1
10094334,41193,4
10628739,41193,1
10573338,41193,1
10679005,41193,1
10315402,41193,1
10401486,41193,5
10116913,41193,1
10242662,41193,5
10539689,41193,1
10535158,41193,1
10372541,41193,1
10589874,41193,1
10636850,41193,1
10109173,41193,1
10314696,41193,1
10035936,41193,1
10487834,41193,1
10151045,41193,1
10104719,41193,1
10269902,41193,1
10455041,41193,3
10198796,41193,1
10603430,41193,4
10116353,41193,1
10670205,41193,1
10061005,41193,5
10386312,41193,2
10068212,41193,1
10352306,41193,1
10541680,41193,1
10511069,41193,1
10389657,41193,1
10023227,41193,1
10597013,41193,5
10662964,41193,1
10657219,41193,1
10115655,41193,1
10654885,41193,3
10682855,41193,5
10504093,41193,4
10656085,41193,4
10355684,41193,5
10600359,41193,5
10357715,41193,1
10444242,41193,1
10177199,41193,1
10136690,41193,5
10110331,41193,3
10177118,41193,1
10315697,41193,1
10337811,41193,1
10185037,41193,1
10377825,41193,1
10334661,41193,1
10600411,41193,3
10355033,41193,3
10559812,41193,4
10059193,41193,2
10429983,41337,4
10356370,41337,5
10336096,41337,4
10104227,41337,2
10350510,41337,3
10600894,41337,5
10331524,41337,4
10059905,41337,2
10280782,41337,4
10008836,41337,2
10583868,41337,3
10531833,41337,4
10158070,41337,3
10402338,41337,4
10064074,41337,3
10203622,41337,5
10313042,41337,4
10406470,41337,2
10438146,41337,1
10409219,41337,4
10294579,41337,5
10441634,41337,1
10018013,41337,4
10177886,41337,4
10049261,41337,4
10316892,41337,5
10257840,41337,5
10340940,41337,5
10443215,41337,4
10656900,41337,5
10599208,41337,5
10021592,41337,4
10663561,41337,5
10660670,41337,2
10260506,41337,1
10500215,41337,4
10426666,41337,4
10542889,41337,5
10249446,41337,5
10423917,41337,5
10663561,41337,1
10064850,41337,3
10031587,41337,4
10502931,41337,5
10542889,41337,5
10249446,41337,5
10199398,41337,1
10542889,41337,5
10587620,41337,1
10351969,41337,4
10443215,41337,4
10384083,41337,5
10223966,41337,5
10083846,41337,3
10522882,41337,4
10415483,41337,5
10097681,41337,2
10663546,41337,1
10081381,41337,3
10083040,41337,3
10097681,41337,3
10165854,41337,1
10413177,41337,4
10609985,41337,4
10100322,41337,1
10474587,41337,5
10071818,41337,5
10631127,41337,5
10290015,41337,2
10152969,41337,4
10460739,41337,5
10678967,41532,4
10536713,41532,5
10612426,41532,1
10428676,41532,4
10533505,41773,2
10601655,41773,4
10660181,41773,5
10533505,41773,4
10134775,41773,1
10471608,41773,5
10545630,41773,1
10226626,41773,5
10413855,41773,5
10083472,41773,5
10483845,41836,5
10599880,41836,5
10542692,41836,5
10448811,41836,5
10098040,41836,5
10267064,41836,5
10235911,42062,3
10503908,42062,1
10318951,42062,1
10106926,42194,3
10094619,42194,5
10161958,42194,5
10058611,42194,2
10653030,42194,3
10410657,42194,5
10580626,42194,5
10508531,42194,4
10133984,42194,1
10428027,42194,5
10628896,42194,2
10473964,42194,1
10679577,42194,5
10175949,42194,5
10565449,42194,5
10169752,42194,1
10622593,42194,5
10468764,42194,2
10159680,42194,5
10363080,42194,5
10211750,42194,5
10267016,42194,5
10578454,42194,1
10616510,42194,5
10095870,42194,3
10395769,42270,1
10052278,42270,5
10115594,42270,5
10360789,42291,5
10323599,42291,1
10255662,42291,5
10164961,42453,5
10602703,42453,5
10592892,42453,5
10122320,42503,5
10661099,42503,2
10281059,42503,1
10244898,42503,4
10039792,42503,1
10100355,42503,2
10110063,42503,2
10103096,42503,1
10664305,42503,2
10535948,43582,5
10388097,43582,5
10454512,43582,3
10478683,43582,5
10159761,43582,1
10625158,43582,1
10513262,43582,1
10177521,43660,5
10630703,43660,5
10323920,43660,1
10291462,43660,2
10133945,43660,2
10120989,43660,5
10451096,43691,5
10454677,43691,5
10342016,43691,4
10568656,43691,1
10317648,43691,4
10648624,43691,4
10072930,43691,1
10088188,45570,3
10169961,45570,1
10374330,45659,4
10292370,45659,1
10497963,45659,1
10231984,45659,1
10350431,45659,4
10068686,45659,1
10607111,45659,1
