10417952,36700,1
10601413,36700,1
10375748,36700,2
10031501,36700,1
10313790,36700,2
10349970,36700,1
10192407,36700,1
10057956,36700,1
10176520,37200,5
10009073,37200,5
10148786,37200,5
10384408,37200,5
10589820,37200,5
10203727,37200,5
10262509,37200,5
10266208,37200,5
10125642,37200,5
10169745,37200,5
10581738,37200,3
10578008,37200,1
10291149,37200,5
10209677,37200,5
10060124,37200,1
10020841,37200,5
10268737,37200,5
10071671,37200,5
10325215,37200,5
10484791,37200,5
10341705,37200,1
10605594,37200,1
10662126,37200,5
10220337,37200,5
10292758,37200,5
10110215,37200,4
10349216,37200,5
10435980,37200,4
10231496,37200,5
10333934,37200,5
10622897,37571,5
10178994,37571,5
10223163,37571,5
10611349,37571,5
10132772,37571,5
10040204,37622,5
10684813,37622,5
10096846,37622,5
10501797,37622,5
10637629,37622,5
10440551,37622,5
10095583,37622,1
10332126,37622,5
10332126,37622,5
10314776,37622,5
10684325,37622,5
10259127,37622,5
10062900,37622,5
10157385,37622,1
10026377,37622,5
10074989,37622,5
10025480,37622,1
10352788,37622,5
10334222,37622,5
10258247,37622,3
10232615,37622,5
10678977,37622,5
10339138,37622,5
10093991,38347,5
10093991,38347,5
10497583,38347,5
10088049,38347,5
10661338,38347,5
10302323,38347,5
10427257,38347,5
10492428,38347,5
10294860,38347,5
10221416,38347,5
10295260,38347,5
10649630,38347,5
10019332,38347,5
10630826,38347,5
10520807,38347,5
10644519,38347,5
10482905,38347,5
10429313,38347,5
10649630,38347,5
10661338,38347,5
10253969,38347,5
10481755,38347,5
10330828,38347,5
10441578,38347,5
10570232,38347,5
10463310,38347,5
10052424,38347,5
10023409,38347,5
10514282,38347,5
10367271,38394,5
10413304,38394,5
10413304,38394,5
10403608,38394,4
10456158,38394,1
10079349,38394,1
10321345,38394,5
10197117,38497,4
10181536,38497,5
10112944,38497,5
10629406,38497,1
10629406,38497,1
10313867,38497,4
10679243,38497,3
10437842,38497,4
10041046,38497,4
10510088,38497,1
10622840,38497,1
10325957,38497,2
10518089,38497,4
10679718,38497,3
10437842,38497,2
10452618,38497,5
10108384,38497,3
10505348,38497,5
10450565,38497,4
10318302,38497,4
10157993,38497,2
10322100,38497,5
10514577,38497,5
10374003,38497,5
10490392,38497,4
10193569,38497,1
10546296,38497,5
10667875,38497,5
10452688,38497,1
10114074,38497,1
10465679,38497,5
10334699,38497,1
10368323,38497,4
10328378,38497,3
10374003,38497,1
10549095,38497,2
10452176,38497,3
10590730,38497,1
10127759,38497,3
10333128,38497,4
10668893,38497,5
10495595,38497,1
10310677,38497,2
10347460,38497,5
10112751,38497,5
10421149,38497,1
10330615,38497,1
10685341,38497,1
10610385,38519,1
10043430,38519,4
10151054,38519,3
10238676,38519,3
10176520,38519,3
10360884,38519,3
10279292,38519,3
10473532,38519,4
10424916,38519,4
10517963,38519,2
10163640,38519,4
10599002,38519,4
10053462,38519,4
10402854,38519,4
10502406,38519,4
10327789,38519,2
10290117,38519,4
10166509,38519,3
10044378,38519,5
10062583,38519,3
10503709,38519,5
10353721,38519,1
10217969,38519,2
10484125,38519,5
10214275,38519,4
10311170,38519,5
10257669,38519,2
10302957,38519,4
10302957,38519,5
10273296,38519,4
10542857,38519,4
10253205,38519,1
10128841,38519,3
10621297,38519,4
10542857,38519,5
10682256,38519,2
10580431,38519,3
10156878,38519,3
10209733,38519,5
10396835,38519,2
10488871,38519,4
10417079,38519,4
10023572,38519,4
10430171,38519,4
10490723,38519,4
10066583,38519,3
10140290,38519,2
10071971,38519,5
10254687,38519,5
10593182,38519,4
10464344,38519,2
10350510,38519,3
10198167,38519,1
10256195,38519,2
10371711,38519,5
10149128,38935,3
10091354,38935,5
10659822,38935,5
10416507,38935,5
10246624,38935,3
10190774,38935,5
10310626,38935,4
10459180,38935,3
10250888,38935,3
10247848,38935,4
10328606,38935,2
10300391,38935,3
10493205,38935,4
10511835,38935,4
10105298,38935,4
10548434,38935,5
10022746,38935,4
10448345,38935,4
10618408,38935,4
10181922,38935,5
10446762,38935,5
10467874,38935,5
10480046,38935,4
10072282,38935,2
10546464,38935,4
10553154,38935,4
10281894,38935,5
10420222,38935,1
10516468,38935,4
10479776,38935,5
10542574,38935,4
10293079,38935,4
10458645,38935,5
10008630,38935,4
10210851,38935,4
10519107,38935,4
10247213,38935,5
10605072,38935,2
10562787,38935,2
10064359,38935,4
10238591,38935,4
10658271,38935,4
10493119,38935,4
10597521,38935,5
10210131,38935,4
10468710,38935,1
10194652,38935,1
10532422,38935,1
10530897,38935,4
10210851,38935,2
10087362,38935,4
10454886,38935,5
10276610,38935,3
10516577,38935,3
10067404,38935,4
10296612,38935,5
10326966,38935,5
10467502,38935,1
10259651,38935,4
10110975,38935,2
10454511,38935,5
10257582,38935,5
10080272,38935,4
10105475,38935,4
10482584,38935,4
10387922,38935,4
10092890,38935,3
10565027,38935,5
10340751,38935,3
10521706,38935,5
10292273,38935,3
10509437,38935,5
10289703,38935,5
10622352,38935,4
10570087,38935,3
10192181,38935,3
10525336,38935,4
10512589,38935,2
10274687,38935,5
10288184,38935,5
10491117,38935,4
10188217,38935,5
10631513,38935,4
10430684,38935,4
10174476,38935,5
10274687,38935,5
10490308,38935,5
10322337,38935,4
10360255,38935,4
10264841,38935,4
10326191,38935,5
10491139,38935,5
10091104,38935,5
10385161,38935,3
10458781,38935,5
10387050,38935,4
10192199,38935,5
10615294,38935,5
10437295,38935,4
10538672,38935,5
10386779,38935,5
10399797,38935,5
10385186,38935,5
10300223,38935,2
10235300,38935,5
10651331,38935,2
10615666,38935,1
10538656,38935,5
10486720,38935,4
10194735,38935,1
10506256,38935,2
10453660,38935,3
10125117,38935,4
10543561,38935,4
10063763,38935,5
10073573,38935,5
10328460,38935,5
10518945,38935,5
10266519,38935,5
10456382,38935,4
10200168,38935,4
10378948,38935,5
10147187,38935,5
10551539,38935,5
10187553,38935,4
10465879,38935,5
10118417,38935,4
10674782,38935,1
10087362,38935,5
10540745,38935,5
10664708,38935,5
10047856,38935,4
10502507,38935,5
10394516,38935,5
10477881,38935,5
10472509,38935,4
10398646,38935,5
10367305,38935,3
10279248,38935,5
10456894,38935,5
10494636,38935,5
10220669,38935,4
10436027,38935,1
10261538,38935,5
10092637,38935,3
10505754,38935,4
10123751,38935,5
10431344,38935,3
10384396,38935,5
10314669,38935,5
10517522,38935,3
10594153,38935,3
10375748,38935,4
10382779,38935,4
10133176,38935,4
10572658,38935,5
10429224,38935,5
10649032,38935,5
10539769,38935,5
10629515,38935,5
10409711,38935,5
10312449,38935,5
10514520,38935,5
10016337,38935,5
10647451,38935,5
10496500,38935,5
10201393,38935,5
10293781,38935,4
10046830,38935,4
10548733,38935,5
10087362,38935,5
10606349,38935,5
10329746,38935,1
10385650,38935,5
10612043,38935,2
10025406,41440,3
10283643,41440,5
10107823,41440,4
10074767,41440,4
10124175,41440,4
10205030,41440,4
10341366,41440,4
10108479,41440,4
10283643,41440,5
10365651,41440,5
10301945,41440,4
10268416,41440,4
10236021,41440,5
10123269,41440,4
10417951,41440,4
10050326,41440,4
10417951,41440,4
10009288,41440,5
10660590,41440,5
10310080,41440,3
10265509,41440,5
10155426,41440,5
10142562,42258,5
10203894,42258,5
10046329,42258,1
10106103,42258,4
10043828,42258,3
10163130,42258,1
10147438,42258,1
10519120,42258,1
10630351,42258,1
10351047,42258,2
10071721,42258,1
10335113,42726,5
10196754,42726,5
10576784,42726,2
10658271,42726,5
10295293,42726,3
10642449,42726,5
10679697,42726,1
10268880,42726,5
10301618,42726,5
10332566,42726,1
10203206,42726,1
10605268,42901,4
10000311,42901,1
10367793,42901,1
10216877,42901,1
10216877,42901,5
10015014,42901,1
10095403,42901,1
10511842,42901,1
10511842,42901,1
10236148,42901,5
10523354,42901,1
10256806,42901,4
10587399,42901,1
10679733,42901,1
10241474,42910,3
10244789,42910,2
10545180,42910,2
10403539,42910,2
10377063,43029,5
10011239,43029,5
10570237,43029,3
10503429,43275,2
10210013,43275,5
10673941,43275,4
10397007,43275,4
10561976,43275,4
10122352,43275,2
10071795,43275,1
10534288,43275,1
10269661,43275,5
10017395,43649,1
10365986,43649,5
10215945,43649,5
10648057,43649,5
10195722,43649,5
10229427,43649,5
10361546,43649,5
10199127,43649,5
10110551,43649,5
10607605,43649,5
10258229,43649,5
10159072,43649,5
10189599,43649,5
10436314,43649,5
10308792,43649,5
10337246,43649,4
10498155,43649,5
10108384,43649,5
10202601,43649,5
10271261,43649,5
10243863,43649,5
10442859,43649,5
10444692,43649,3
10552506,43649,5
10225667,43649,5
10313896,43649,5
10209765,43649,5
10200590,43649,5
10203184,43649,5
10352680,43649,5
10569366,43649,5
10583344,43649,5
10611825,43649,5
10362719,43649,5
10030887,43649,5
10241495,43649,3
10156510,43649,5
10598763,43649,5
10349123,43649,5
10043188,43649,5
10051517,43649,5
10111544,43649,5
10120316,43649,5
10031413,43649,4
10647934,43649,5
10098297,43649,2
10329854,43649,5
10370310,43649,5
10439906,43649,5
10484388,43649,5
10460599,43649,5
10082240,43649,5
10242818,43649,5
10343124,43649,5
10684759,43649,4
10271261,43649,5
10305761,43649,1
10327893,43649,5
10270975,43649,5
10590299,43649,5
10642214,43649,1
10050613,43649,1
10374041,43649,5
10437945,43649,5
10279155,43649,5
10519855,43649,5
10468279,43649,5
10395588,43649,5
10540266,43649,5
10379949,43649,5
10650619,43649,5
10360004,43649,5
10235577,43649,5
10155808,43649,5
10227702,43649,2
10582544,43649,5
10304076,43649,2
10437516,43649,1
10141973,43649,5
10239792,43649,5
10043927,43649,5
10075632,43649,5
10174180,43649,5
10675845,43649,5
10675845,43649,5
10001193,43649,5
10058308,43649,5
10050804,43649,5
10160307,43649,5
10350852,43649,5
10358283,43649,5
10270975,43649,5
10394612,43649,5
10292711,43649,2
10176749,43649,5
10307612,43649,3
10488262,43649,5
10575795,43649,5
10472552,43649,5
10138593,43649,5
10446717,43649,1
10647000,43649,5
10304947,43649,1
10373214,43649,5
10292711,43649,1
10561125,43649,5
10052456,43649,5
10329504,43649,5
10266725,43649,5
10683121,43649,3
10081031,43649,5
10014791,43649,5
10056953,43649,1
10110307,43649,5
10611908,43649,5
10340684,43649,5
10265106,43649,5
10272969,43649,5
10580036,43649,5
10170536,43649,5
10215679,43649,5
10198586,43649,5
10006680,43649,4
10006680,43649,5
10624454,43649,5
10147979,43649,5
10579802,43649,5
10192101,43649,5
10501811,43649,5
10118927,43649,4
10020232,43649,5
10118927,43649,5
10333466,43649,5
10334041,43649,5
10234502,43649,5
10262942,43649,5
10623718,43649,5
10039527,43649,5
10228080,43649,5
10310584,43649,5
10072523,43649,5
10141153,43649,5
10616412,43649,5
10133148,43649,5
10506321,43649,5
10153430,43649,5
10312054,43649,5
10139507,43649,5
10623718,43649,5
10150440,43649,5
10025654,43649,5
10293128,43649,5
10596809,43649,5
10057743,43649,5
10210960,43649,5
10151226,43649,2
10044620,43649,5
10320289,43649,5
10502029,43649,5
10255604,43649,5
10321896,43649,5
10543854,43649,3
10250123,43649,4
10131687,43649,5
10214130,43649,3
10335411,43649,5
10349531,43649,5
10193274,43649,5
10153366,43649,5
10006680,43649,3
10572904,43649,4
10055000,45885,5
10183662,45885,4
10204492,45885,4
10312572,45885,5
10673552,45885,5
10435269,45885,1
10499884,46158,5
10342502,46158,1
10091801,46313,3
10584062,46313,4
10469161,46313,4
10224996,46313,2
10459368,46313,4
10238676,46313,5
10259157,46313,5
10511917,46313,4
10618315,46313,4
10238676,46313,5
10111854,46313,4
10363026,46313,3
10023295,46313,5
10164290,46313,4
10004539,46313,5
10432965,46313,5
10558651,46313,5
10015907,46313,3
10476875,46313,3
10604148,46313,5
10015907,46313,4
10622822,46313,4
10349000,46313,4
10655335,46313,5
10501017,46313,2
10594014,46313,1
10361997,46313,4
10361997,46313,4
10568656,46313,3
10606939,46313,4
10509356,46313,1
10678231,46313,5
10621848,46313,5
10052544,46313,4
10543222,46313,4
10382878,46313,3
10196972,46313,1
10655335,46313,5
10333917,46313,5
10559729,46313,4
10173414,46313,5
10568209,46313,4
10546597,46313,5
10536351,46313,5
10007895,46313,4
10337108,46313,1
10199860,46313,5
10118745,46313,5
10455338,46313,5
10431125,46313,5
10152476,46313,5
10100337,46313,2
10476230,46313,5
10357577,46313,5
10587964,46313,4
10262017,46313,5
10002359,46313,4
10676975,46313,5
10531034,46313,5
10221142,46313,5
10597475,46313,4
10412028,46313,5
10030640,46313,4
10549383,46313,5
10338905,46313,5
10179825,46313,5
10243154,46313,5
10117716,46313,5
10298299,46313,5
10097282,46313,1
10410749,46313,5
10292617,46313,4
10542283,46313,5
10492137,46313,3
10662407,46313,5
10267436,46313,4
10475773,46313,4
10635057,46313,2
10478422,46313,1
10661760,46313,2
10573705,46313,5
10451647,46313,5
10381499,46313,5
10501148,46313,5
10210195,46313,4
10374210,46313,4
10672932,46313,4
10238727,46313,5
10363657,46313,4
10080746,46313,1
10452029,46313,5
10224010,46313,4
10260467,46313,5
10283005,46313,5
10397952,46313,5
10349484,46313,4
10476686,46313,5
10463731,46313,5
10441894,46313,5
10173026,46313,5
10455338,46313,5
10513681,46313,4
10476686,46313,5
10074514,46313,5
10353754,46313,2
10665094,46313,3
10643199,46313,4
10385074,46313,5
10453266,46313,5
10117875,46313,1
10229609,46313,3
10306741,46313,4
10075681,46313,5
10238261,46313,4
10463720,46313,5
10480254,46313,4
10481815,46313,5
10211162,46313,5
10428379,46313,5
10428379,46313,5
10675053,46313,3
10628896,46313,1
10518682,46313,5
10284664,46313,5
10123372,46313,4
10183544,46313,5
10294630,46313,5
10409737,46313,3
10242522,46313,2
10524704,46313,5
10077792,46313,4
10577985,46313,5
10601984,46313,4
10627507,46313,4
10680308,46313,5
10038825,46313,4
10675053,46313,3
10467632,46313,5
10097331,46313,5
10296555,46313,1
10264150,46313,2
10394797,46313,2
10577822,46313,5
10557351,46313,1
10611571,46313,1
10090456,46313,1
10677353,46313,3
10137630,46313,4
10592587,46313,5
10504700,46313,1
10666396,46313,3
10088898,46313,5
10054087,46313,5
10479084,46313,5
10491482,46313,5
10281370,46313,2
10307932,46313,5
10062085,46313,1
10342782,46313,1
10254681,46313,1
10263572,46531,4
10127060,46531,4
10488867,46531,4
10240910,46531,4
10100782,48222,3
10241181,48222,4
10462876,48222,4
10486710,48222,4
10558077,48222,4
10343392,48222,5
10224444,48222,5
10459573,48222,5
10662025,48222,5
10296961,48222,1
10272485,48222,3
10177158,48222,5
10249613,48222,5
10666121,48222,4
10261209,48222,4
10393641,48222,2
10082452,48222,5
10120463,48222,4
10109950,48222,2
10128841,48222,1
10291172,48222,4
10266945,48222,1
10261209,48222,2
10128649,48222,1
10322170,48222,5
10580050,48222,4
10524371,48222,2
10275913,48222,2
10088673,48222,1
10509537,48222,1
10433628,48222,1
10440903,48222,3
10158743,48222,1
10158743,48222,1
10163953,48222,5
10158743,48222,1
10587001,48222,5
10416818,48222,1
10451366,48222,5
10360467,48222,1
10646522,48222,2
10360467,48222,2
10109834,48222,1
10074338,48222,1
10653515,48222,1
10203644,48222,2
10328103,48222,1
10654030,48500,4
10425827,48500,3
10626997,48500,4
10400053,48500,2
10592813,48500,4
10580929,48500,5
10539932,48500,3
10493119,48500,3
10053640,48500,3
10536314,48500,5
10165619,48500,4
10656450,48500,1
10336288,48500,1
10201989,48500,2
10229149,48500,3
10382301,48500,1
10162230,48500,1
10374569,48500,4
10568287,48500,4
10657271,48500,3
10032388,48500,1
10049593,48500,4
10666073,48500,5
10333080,48500,3
10011055,48500,1
10291201,48500,1
10374286,48500,1
10374286,48500,4
10358598,49000,1
10106323,49000,4
10453249,49000,5
10493499,49000,1
10586199,49000,1
10189304,49332,5
10283400,49332,5
10000083,49332,5
10139379,49332,5
10174684,49332,5
10414292,49332,5
10468103,49332,5
10562757,49332,5
10442815,49959,5
10452618,49959,5
10189860,49959,5
10475910,49959,5
10644791,49959,5
10306756,49959,5
10570453,49959,5
10499373,49959,5
10091037,49959,5
10593506,49959,5
10152835,49959,5
10469897,49959,5
10504698,49959,5
10636738,49959,1
10621191,50318,4
10515645,50318,4
10400388,50318,3
10186164,50318,3
10557789,50318,5
10225012,50318,2
10511832,50318,1
10357057,50318,5
10036386,50318,5
10256250,50318,2
10104071,50318,5
10423084,50318,5
10546585,50318,1
10403272,50318,5
10198636,50318,2
10100265,50318,1
10192613,50318,1
10006624,50318,5
10415152,50318,4
10139759,50318,5
10608046,50318,5
10609662,50318,2
10449727,50318,1
10320955,50318,5
10588375,50318,2
10144304,50318,1
10531271,50318,4
10282818,50318,1
10364890,50318,4
10425573,50318,5
10101260,50318,4
10252272,50318,2
10404898,50318,1
10588375,50318,4
10562173,50318,1
10141319,50318,1
10409179,50318,5
10671744,50318,4
10412133,50318,1
10205602,50318,1
10320362,50318,5
10562173,50318,1
10642276,50318,1
10034546,50318,2
10373901,50318,1
10325037,50318,1
10165891,50318,1
10302789,50702,1
10589039,50702,5
10377542,50702,1
10556474,50702,1
10479064,50702,1
10146904,50702,1
10146267,50702,1
10087635,51077,3
10090101,51077,3
10438377,51077,4
10197683,51077,5
10032591,51077,3
10350616,51077,1
10442661,51077,2
10005513,51077,4
10373344,51077,3
10493853,51077,5
10118947,51077,5
10036577,51077,1
10261237,51077,5
10599275,51077,1
10149305,51077,4
10569609,51077,4
10157200,51077,5
10136777,51077,5
10182816,51077,5
10335371,51077,5
10346464,51480,5
10410509,51480,5
10556858,51480,5
10313878,51480,5
10290767,51480,5
10260256,51480,5
10500773,51480,5
10273894,51480,5
10390553,51480,4
10646032,51796,5
10131007,51796,5
10570237,51796,4
10431673,51796,5
10419855,51796,2
10190894,51796,4
10103366,51796,4
10282369,51796,3
10265355,51796,3
10055405,51796,1
10000875,51796,3
10310116,51796,4
10400132,51796,4
10055405,51796,1
10486565,51796,1
10179731,51796,2
10527107,51796,5
10549311,51796,1
10377912,51796,1
10549770,51796,5
10173497,51862,5
10001047,51862,2
10120089,51862,4
10475003,51862,1
10296775,51862,3
10631721,51862,2
10430459,51862,1
10002525,51862,2
10317166,51862,3
10031286,51862,2
10217127,51862,3
10341366,51862,3
10350510,51862,4
10296579,51862,5
10016087,51862,1
10332149,51862,3
10475003,51862,3
10167245,51862,2
10099783,51862,5
10296579,51862,5
10561423,51862,2
10536418,51862,1
10031286,51862,3
10513681,51862,4
10036376,51862,4
10438296,51862,4
10532017,51862,2
10073513,51862,4
10472636,51862,1
10542928,51862,1
10176520,51862,3
10458654,51862,1
10359442,51862,4
10679521,51862,5
10036376,51862,4
10423641,51862,5
10145894,51862,1
10155440,51862,4
10048033,51862,1
10615171,51862,1
10158927,51862,4
10290813,51862,5
10114474,51862,3
10438396,51862,1
10120910,51862,1
10377362,51862,3
10666574,51862,3
10259943,51862,1
10467632,51862,5
10343449,51862,1
10495462,51862,1
10480007,51862,3
10338476,51862,4
10353880,51862,1
10673453,51862,4
10223213,51862,1
10033645,51862,1
10316487,51862,1
10384661,51862,4
10420006,51862,2
10490162,51862,1
10044521,51862,1
10002317,51862,1
10632932,51862,3
10659469,51862,1
10578543,51862,3
10512396,51862,2
10074752,54927,5
10082143,54927,5
10239876,54927,5
10151409,54927,5
10418267,54927,5
10440951,54927,5
10230780,54927,5
10168093,54927,5
10185154,54927,4
10388658,54927,4
10459280,54927,5
10360509,54927,5
10545068,54927,5
10210851,54927,5
10084510,54927,5
10362941,54927,5
10084510,54927,3
10580254,54927,4
10147671,54927,4
10093729,54927,5
10184615,54927,5
10506329,54927,4
10061009,54927,5
10363657,54927,4
10508779,54927,4
10574537,54927,4
10386250,54927,5
10413203,54927,5
10230780,54927,5
10328515,54927,4
10155198,54927,5
10500190,54927,5
10232781,54927,1
10362326,54927,5
10681987,55062,5
10520661,55062,5
10213558,55062,1
10257660,55062,4
10100287,55062,5
10608048,55062,4
10651907,55062,4
10202367,55062,1
10044134,55062,1
10471575,55062,5
10291900,55062,1
10135547,55062,1
10067942,55062,4
10067942,55062,4
10671298,55062,1
10382937,55062,1
10364213,55062,1
10529291,55062,5
10260298,55062,5
10483300,55062,5
10675573,55062,4
10544327,55062,4
10574368,55143,5
10402153,55143,5
10465266,55143,5
10547307,55601,1
10573259,55601,1
10533896,55601,1
10120469,55601,1
10277647,55601,1
10173349,55601,5
10624421,55601,1
10543325,55601,5
10588726,55601,5
10417913,55601,5
10192012,55601,5
10003149,55601,5
10098733,55601,5
10290509,55601,5
10291162,55601,5
10333230,55601,5
10569876,55601,5
10637470,55601,5
10564785,55601,1
10011069,55601,5
10407033,55601,5
10098733,55601,5
10072139,55601,5
10161763,55601,5
10473078,55601,5
10608328,55601,4
10513126,55601,5
10651935,55601,5
10438299,55601,5
10160989,55601,5
10361817,55601,5
10591628,55601,5
10081485,55601,5
10444986,55601,5
10262972,55601,5
10085382,55601,5
10554968,55601,5
10395316,55601,5
10296775,55601,5
10535829,55601,5
10626491,55601,5
10538216,55601,5
10216445,55601,5
10647477,55601,5
10322727,55601,5
10136269,55601,4
10629744,55601,5
10646464,55601,5
10234664,55601,5
10395986,55601,5
10520166,55601,5
10576937,55601,5
10627119,55601,5
10646571,55601,4
10093734,55601,5
10388500,55601,1
10393879,55601,5
10477419,55601,5
10036999,55601,1
10601158,55601,1
10619544,55601,4
10469792,55601,5
10663252,55693,5
10057041,55693,4
10244055,55862,5
10480779,55862,5
10175090,55862,5
10649462,55862,5
10051707,55862,5
10599787,55862,5
10637454,55862,5
10456419,55862,5
10620866,55862,5
10592355,55862,5
10380563,55862,5
10602978,55862,5
10027286,55862,5
10311249,55862,5
10226071,55862,5
10046545,55862,5
10651695,55862,5
10219049,55862,5
10221918,55862,5
10463777,55862,5
10248976,55862,5
10557170,55862,5
10488326,55862,5
10241679,55862,5
10477023,55862,5
10233743,55862,5
10563727,56747,5
10379802,56747,4
10525115,56747,5
10566633,56747,2
10415152,56747,4
10595838,56747,2
10579125,56747,4
10001047,56747,3
10478297,56747,4
10205131,56747,2
10373992,56747,4
10263066,56747,4
10395916,56747,3
10118913,56747,5
10351280,56747,1
10033614,56747,2
10666835,56747,2
10675121,56747,1
10513681,57899,5
10350510,57899,4
10081720,57899,2
10411178,57899,5
10378140,57899,4
10568209,57899,4
10065036,57899,1
10585284,58047,4
10504661,58047,5
10388166,58047,1
10247399,58047,1
10164377,58062,5
10135677,58062,5
10243979,58062,5
10599273,58062,5
10061075,58062,5
10105654,58062,5
10119641,58263,3
10412848,58263,3
10246829,58263,4
10341403,58839,5
10205681,58839,1
10524371,58979,5
10513601,58979,4
10212927,58979,4
10230400,58979,5
10513601,58979,4
10059918,58979,5
10253358,59096,5
10518235,59096,5
10091613,59096,5
10369145,59161,5
10447359,59161,1
10474678,59161,5
10566015,59161,1
10581574,59161,5
10194216,59161,5
10038983,59324,1
10268357,59324,5
10239628,59324,5
10519879,59324,5
10216106,59324,5
10608331,59324,5
10616990,59324,1
10465637,59376,1
10607491,59376,4
10656521,59376,3
10279045,59376,3
10279045,59376,3
10651922,59376,1
10537851,59376,1
10651922,59376,4
10011072,59376,1
10541183,59376,1
10677234,59376,2
10588470,59376,2
10083540,59376,1
10359352,59376,1
10022962,59376,3
10346441,59376,1
10618764,59536,5
10210300,59536,5
10163771,59536,5
10396630,60549,1
10400388,60549,4
10557824,60549,4
10461149,60549,3
10101260,60549,1
10099448,60549,1
10327736,60549,5
10133755,60549,2
10395687,60549,1
10212644,60549,1
10448552,60549,5
10604538,60549,2
10098312,60549,1
10098312,60549,1
10287421,60549,1
10397885,60549,1
10055229,60549,1
10573861,60549,5
10515799,60549,1
10055229,60549,1
10631809,60549,1
10547608,60549,1
10115545,60549,1
10173000,60549,2
10097831,60549,1
10060625,60549,1
10622902,60549,4
10153589,60549,1
10371435,60658,5
10445035,60658,5
10330734,60658,5
10453623,60658,5
10573943,60658,5
10084733,60658,5
10487407,60658,5
10653701,60658,5
10354875,60658,5
10343348,60658,5
10652178,60658,5
10631464,60809,5
10334216,60809,5
10149632,60809,5
10655736,60809,5
10328477,60809,5
10605382,61157,4
10217127,61157,4
10455041,61157,4
10589023,61157,4
10200794,61157,5
10677953,61157,4
10662407,61157,2
10055242,61157,5
10214726,61157,4
10486801,61157,5
10338134,61157,5
10336787,61157,4
10127658,61157,3
10125490,61157,3
10192156,61157,4
10673784,61157,4
10000429,61157,5
10578658,61157,5
10098341,61157,3
10627502,61157,5
10493316,61157,5
10127658,61157,4
10134130,61157,5
10673784,61157,4
10098894,61157,4
10648368,61157,3
10537667,61157,4
10416277,61157,5
10446096,61157,5
10207117,61157,5
10366571,61157,4
10333692,61157,2
10214523,61157,3
10664896,61157,5
10542065,61157,1
10223587,61157,5
10513681,61191,3
10438396,61191,1
10474814,61191,3
10194924,61191,4
10287470,61191,4
10432433,61191,4
10540244,61191,4
10605584,61191,4
10350431,61191,3
10374616,61191,2
10668345,61191,4
10187401,61191,4
10098341,61191,2
10348225,61191,3
10481005,61191,4
10202283,61191,3
10432347,61191,3
10508768,61191,4
10296775,61191,2
10478699,61191,1
10607551,61191,2
10374349,61191,2
10220082,61191,1
10664421,61191,1
10436268,62047,5
10624767,62047,5
10666039,62047,5
10144216,62047,1
10035733,62047,5
10679697,62047,5
10465757,62047,5
10055682,62047,5
10667775,62047,5
10141399,62047,4
10679697,62047,5
10497388,62047,4
10454040,62047,1
10159053,62047,2
10003333,62047,5
10110172,62047,4
10480883,62047,4
10011879,62047,1
10045584,62047,5
10679697,62047,4
10036039,62047,1
10314471,62207,5
10436682,62207,5
10528690,62207,1
10376568,62207,5
10668464,62207,1
10518073,62207,1
10177292,62207,1
10614945,62207,5
10496773,62207,5
10019757,62207,5
10097480,62207,1
10286415,62207,1
10331153,62207,5
10333979,62207,1
10350362,62207,5
10007346,62207,3
10178294,62207,5
10600296,62207,5
10301647,62207,5
10600296,62207,5
10286361,62207,5
10573479,62207,5
10360465,62207,5
10403651,62207,5
10575452,62207,5
10319413,62207,5
10647514,62230,5
10234903,62230,5
10427786,62230,5
10427786,62230,5
10632258,62230,5
10469231,62230,5
10575866,62230,5
10038176,62230,5
10379721,62230,3
10069444,62230,5
10015429,63028,5
10331275,63028,5
10271556,63028,3
10487191,63028,4
10464287,63028,2
10644569,63028,5
10270546,63028,5
10263788,63028,4
10007162,63028,1
10396004,63028,3
10379627,63028,3
10554590,63028,5
10553527,63028,5
10247469,63028,5
10185262,63028,5
10421868,63028,3
10443542,63028,2
10270185,63028,5
10189009,63028,2
10605752,63028,5
10238651,63028,1
10202424,63028,2
10168175,63028,2
10292544,63028,1
10475124,63028,2
10020584,63028,1
10262691,63028,5
10047995,63028,2
10517167,63028,5
10136872,63028,3
10508433,63028,1
10288112,63028,4
10311206,63028,2
10486902,63028,3
10113633,63028,3
10604338,63028,3
10508433,63028,5
10668860,63028,3
10487165,63028,1
10036955,63028,4
10461980,63028,5
10204400,63028,2
10585301,63028,1
10059925,63028,5
10373154,63028,2
10277870,63028,5
10542579,63028,4
10432216,63028,1
10486902,63028,3
10668760,63028,5
10563885,63028,3
10289635,63028,1
10450624,63028,4
10184088,63028,5
10545159,63028,1
10437838,63028,1
10154237,63028,4
10026498,63028,5
10612045,63028,4
10560182,63028,4
10537175,63028,3
10376402,63770,5
10521475,63770,2
10419398,63770,4
10265737,63770,5
10373541,63770,5
10236114,63770,5
10628225,63770,5
10171428,63770,5
10105713,63770,5
10392843,63770,4
10427325,63770,2
10472417,63770,5
10316551,63770,4
10472417,63770,4
10685340,63770,5
10467827,63770,1
10316397,63770,5
10521701,63770,5
10587248,63770,5
10092435,63770,1
10575997,63770,1
10621068,63770,5
10619520,63770,5
10619520,63770,5
10619520,63770,5
10372317,63770,5
10249192,63770,5
10367294,63770,4
10266235,63770,5
10084146,63770,5
10652548,63770,5
10375535,63770,5
10201823,63770,5
10385274,63949,5
