10294579,29517,5
10514108,29517,1
10660494,29517,4
10160728,29517,5
10171167,29517,3
10409513,29517,4
10258394,29517,3
10130103,29517,2
10233006,29517,3
10525408,29517,5
10066375,29517,2
10518333,29517,3
10183761,29517,4
10260081,29517,5
10461307,29517,4
10164069,29517,3
10085268,29517,1
10152907,29517,2
10152914,29517,2
10475855,29517,2
10134165,29517,4
10305560,29517,1
10178731,29517,5
10346957,29517,5
10010507,29517,4
10475855,29517,4
10508531,29517,1
10467681,29517,4
10200312,29517,4
10017621,29517,4
10281900,29517,5
10033052,29517,5
10242938,29517,4
10497301,29517,5
10066421,29517,1
10508531,29517,3
10096948,29517,1
10607818,29517,1
10124322,29517,5
10187568,29517,4
10235945,29517,5
10627860,29517,5
10142346,29517,5
10045520,29517,5
10226426,29517,5
10562463,29517,1
10159703,29517,5
10391401,29517,4
10233611,29517,4
10476156,29517,3
10509531,29517,5
10531922,29517,2
10537211,29517,3
10672106,29517,3
10409264,29517,5
10350945,29517,3
10105663,29517,3
10296363,29517,5
10502271,29517,5
10524612,29517,2
10550315,29517,5
10395798,29517,5
10051233,29517,1
10132454,29517,1
10669220,29517,2
10048629,29517,3
10456777,29517,5
10411450,29517,3
10616696,29517,5
10347852,29517,3
10398588,29517,4
10353791,29517,5
10050579,29517,5
10600114,29517,5
10222058,29517,2
10168118,29517,2
10564402,29517,5
10274459,29517,4
10638960,29517,1
10213220,29517,5
10625100,29517,4
10341371,29517,5
10111656,29517,2
10185232,29517,5
10160545,29517,5
10458558,29517,5
10099550,29517,4
10613608,29517,5
10155198,29517,3
10564812,29517,4
10176520,29615,4
10287149,29615,2
10561592,29615,4
10114792,29615,3
10162571,29615,1
10484125,29615,1
10216662,29615,2
10141745,29615,3
10522397,29615,1
10359531,29615,4
10654964,29615,2
10504378,29615,4
10500469,29615,2
10592602,29615,1
10141852,29615,3
10571598,29615,5
10142392,29615,2
10214182,29615,4
10259749,29615,2
10293307,29615,2
10243780,29615,3
10397685,29615,3
10416626,29615,2
10575895,29615,1
10496236,29615,1
10328046,33173,4
10471969,33173,1
10626378,33173,2
10323916,33173,1
10071261,33173,5
10339054,33175,4
10668116,33175,4
10663162,33175,4
10104710,33175,5
10651491,33175,3
10649105,33175,3
10569778,33175,5
10176920,33175,5
10449455,33175,3
10081789,35417,4
10475659,35417,4
10266283,35417,5
10183757,35417,3
10438186,35417,2
10311524,35417,4
10320757,35487,5
10653862,35487,1
10576288,35487,2
10185879,35487,1
10570622,35487,2
10185879,35487,5
10496114,35487,5
10360323,35911,4
10513681,35911,3
10492399,35911,3
10263140,35911,1
10166057,35911,3
10007649,35911,3
10432433,35911,3
10094271,35911,1
10035779,35911,3
10686358,35911,1
10007649,35911,2
10240487,35911,2
10623337,35911,1
10580657,35911,5
10626136,35911,3
10402677,35911,4
10329961,35911,2
10128303,35911,5
10320854,35956,5
10351803,35956,5
10176176,35956,5
10322801,35956,5
10508896,35956,1
10028394,35956,5
10219235,35956,1
10668213,36019,5
10310346,36019,1
10315608,36019,5
10495422,36019,5
10329467,36019,5
10505422,36019,5
10488239,36019,4
10304645,36019,5
10412493,36019,5
10474773,36019,5
10238450,36019,5
10077664,36019,5
10484907,36019,5
10136096,36019,5
10367025,36019,5
10656393,36019,5
10484791,36019,4
10280846,36019,5
10064364,36019,5
10518800,36019,5
10284017,36019,5
10238439,36019,5
10103239,36207,2
10672634,36207,3
10512758,36207,1
10586941,36207,2
10197117,36207,1
10527999,36207,2
10197117,36207,3
10277525,36207,1
10340251,36207,2
10024096,36207,1
10188184,36207,5
10043613,36207,5
10017660,36207,4
10267772,36207,4
10334367,36207,4
10293642,36207,1
10458258,36207,4
10595102,36207,2
10321331,36207,1
10590196,36207,3
10334821,36207,4
10516468,36207,4
10160001,36207,1
10572501,36207,1
10393357,36207,1
10095178,36207,2
10290411,36207,1
10358599,36207,1
10296961,36207,1
10210013,36207,3
10550674,36207,4
10598570,36207,3
10095155,36207,2
10429170,36207,3
10264057,36207,1
10154013,36207,1
10452574,36207,1
10264057,36207,1
10094707,36207,2
10638445,36207,1
10049564,36207,2
10519024,36207,2
10217436,36207,1
10401978,36207,3
10422082,36207,1
10646788,36207,3
10650353,36207,4
10286047,36207,3
10484209,36207,3
10496427,36207,2
10012778,36207,2
10250644,36207,5
10530371,36207,4
10460133,36207,3
10608545,36207,4
10564602,36207,5
10245900,36207,1
10114992,36207,4
10570813,36207,5
10425827,36207,2
10387686,36207,3
10265822,36207,1
10561702,36207,2
10454334,36207,1
10645139,36207,1
10322651,36207,1
10222259,36207,4
10360177,36207,4
10291978,36207,1
10576532,36207,4
10222259,36207,1
10573354,36207,1
10539845,36207,2
10666955,36207,5
10070331,36207,1
10256945,36207,3
10452618,36207,3
10264291,36207,1
10155808,36207,4
10249897,36207,1
10100570,36207,3
10416927,36207,1
10495595,36207,1
10490308,36207,3
10055171,36207,2
10099471,36207,5
10357780,36207,2
10508068,36207,2
10459310,36207,1
10011635,36207,4
10495595,36207,1
10345335,36207,3
10327965,36207,2
10566493,36207,4
10057463,36207,2
10169865,36207,1
10296612,36207,5
10619768,36207,1
10294165,36207,1
10603696,36207,3
10186559,36207,1
10064143,36207,4
10429563,36207,5
10610366,36207,1
10312525,36207,1
10218132,36207,4
10357098,36207,1
10117929,36207,4
10343348,36207,2
10117929,36207,2
10229145,36207,5
10199619,36207,2
10365288,36207,2
10427459,36207,1
10230802,36207,4
10014761,36207,3
10514385,36207,4
10187932,36207,2
10044227,36207,2
10442218,36207,1
10431263,36207,3
10310029,36207,5
10275121,36207,1
10334112,36207,1
10617351,36207,2
10472144,36207,4
10525483,36207,4
10040234,36207,4
10592593,36207,1
10366660,36207,4
10038467,36207,1
10178487,36207,1
10033960,36285,4
10100156,36285,3
10094513,36285,5
10157590,36285,4
10116503,36285,2
10167330,36285,5
10137880,36285,4
10161728,36285,5
10470272,36285,5
10173761,36285,4
10107992,36285,4
10229009,36285,5
10086347,36285,4
10183757,36285,3
10007616,36285,1
10104124,36285,1
10126505,36285,3
10285665,36285,2
10295285,36285,3
10249216,36285,5
10106566,36285,4
10093252,36285,4
10528851,36285,1
10308761,36285,4
10527999,36285,3
10106103,36285,3
10576203,36285,4
10387370,36285,4
10563914,36285,3
10043428,36285,3
10237760,36285,4
10609818,36285,5
10234950,36285,5
10418815,36285,4
10287424,36285,1
10178892,36285,4
10076743,36285,2
10311083,36285,4
10401683,36285,5
10216763,36285,3
10032678,36285,4
10528851,36285,3
10297803,36285,3
10230962,36285,3
10628748,36285,4
10118518,36285,4
10129912,36285,3
10043065,36285,4
10350777,36285,5
10118518,36285,5
10108100,36285,3
10361882,36285,5
10366792,36285,4
10397193,36285,5
10186251,36285,5
10528665,36285,4
10463959,36285,3
10000671,36285,4
10622720,36285,4
10049918,36285,4
10135677,36285,3
10002052,36285,4
10598451,36285,3
10094529,36285,5
10323907,36285,1
10664072,36285,4
10245448,36285,2
10431566,36285,3
10348264,36285,1
10323907,36285,1
10106566,36285,3
10023841,36285,5
10101529,36285,3
10583155,36285,5
10090738,36285,4
10041226,36285,5
10195840,36285,4
10629880,36285,2
10684928,36285,3
10302957,36285,5
10579125,36285,4
10581851,36285,3
10210198,36285,5
10654941,36285,2
10649618,36285,5
10614860,36285,4
10019336,36285,4
10006434,36285,1
10296140,36285,1
10178803,36285,3
10612973,36285,4
10473084,36285,3
10085163,36285,4
10118518,36285,3
10009544,36285,2
10461584,36285,2
10268880,36285,5
10334644,36285,2
10621823,36285,2
10381201,36285,4
10621727,36285,2
10495962,36285,5
10332053,36285,1
10263687,36285,1
10274857,36285,2
10560099,36285,1
10479600,36285,5
10479600,36285,3
10118518,36285,4
10440788,36285,5
10182932,36285,4
10582606,36285,4
10598764,36285,5
10419682,36285,5
10631636,36285,4
10653788,36285,4
10176982,36285,4
10316612,36285,2
10316612,36285,1
10557155,36285,5
10609476,36285,5
10385464,36285,4
10192817,36285,4
10099689,36285,2
10385464,36285,1
10612798,36285,2
10318123,36285,5
10601198,36285,1
10444973,36285,2
10625955,36285,4
10032865,36285,3
10110106,36285,5
10050691,36285,2
10607909,36285,1
10540041,36285,5
10636294,36285,5
10453862,36285,1
10291599,36285,3
10496763,36285,4
10183970,36285,4
10028969,36285,1
10525336,36285,4
10363843,36285,4
10241850,36285,4
10067091,36285,4
10003708,36285,5
10192888,36285,2
10335563,36285,2
10094865,36285,5
10052749,36285,5
10486973,36285,3
10605559,36285,1
10183970,36285,1
10354755,36285,1
10280668,36285,3
10465417,36285,4
10216530,36285,3
10017116,36285,5
10406240,36285,5
10030677,36285,5
10112880,36285,4
10478190,36285,1
10235088,36285,5
10487241,36285,3
10226464,36285,5
10186016,36285,5
10362745,36285,5
10671076,36285,5
10409039,36285,5
10411368,36285,4
10287864,36285,2
10235068,36285,4
10169947,36285,2
10039830,36285,5
10498050,36285,3
10284934,36285,4
10487404,36285,5
10486886,36285,4
10113658,36285,2
10113952,36285,4
10504133,36285,5
10178313,36285,1
10248912,36285,5
10304991,36285,2
10286963,36285,4
10077061,36285,3
10409039,36285,5
10529862,36285,5
10180636,36285,1
10524477,36285,5
10502932,36285,2
10618386,36285,4
10130336,36285,1
10513766,36285,3
10201136,36285,5
10201136,36285,5
10367238,36285,2
10080868,36285,4
10542065,36285,4
10139110,36285,5
10349611,36285,5
10087585,36285,4
10578644,36285,5
10383860,36285,2
10367431,36285,3
10056909,36285,3
10409039,36285,5
10548733,36285,5
10351873,36285,3
10214360,36285,1
10349701,36285,5
10262666,36493,5
10409510,36493,5
10557887,36493,5
10595140,36493,5
10046144,36493,5
10487619,36493,5
10377923,37081,3
10249214,37081,4
10062619,37081,4
10089923,37081,5
10532493,37081,5
10069030,37081,4
10157137,37081,5
10119641,37081,3
10632215,37081,4
10439053,37081,5
10285051,37081,5
10081732,37081,4
10610720,37081,5
10326555,37081,5
10486696,37081,4
10439975,37081,5
10626053,37081,4
10216773,37081,5
10061392,37081,3
10150826,37081,5
10202136,37081,4
10629464,37081,5
10113633,37081,4
10569555,37081,5
10071340,37081,3
10646851,37081,4
10311399,37081,5
10093482,37081,5
10194172,37081,4
10323118,37081,5
10530572,37081,5
10631095,37081,5
10497140,37081,5
10189358,37081,1
10390560,37081,5
10236751,37081,4
10473454,37081,4
10229713,37081,5
10441927,37081,4
10551677,37081,5
10457487,37081,5
10429320,37081,4
10611291,37081,5
10499697,37081,5
10362580,37081,3
10462576,37081,5
10676053,37081,5
10429320,37081,5
10615399,37081,4
10010641,37491,5
10131459,37491,5
10040204,37491,5
10070468,37491,5
10449052,37491,4
10266191,37491,5
10046397,37491,5
10170464,37491,4
10310154,37491,5
10561486,37491,4
10462032,37491,3
10518333,37491,3
10013040,37491,5
10076925,37491,4
10159612,37491,4
10485602,37491,4
10086096,37491,2
10515650,37491,2
10501288,37491,5
10531860,37491,5
10631454,37491,2
10113313,37491,4
10109636,37491,1
10644759,37491,2
10618873,37491,4
10072545,37491,2
10259505,37820,1
10164584,37820,4
10351501,37820,2
10023796,37820,1
10316477,37820,4
10404509,37820,5
10004944,37820,1
10050564,38627,5
10248210,38627,1
10407952,38627,5
10676573,38627,5
10043639,38627,5
10592157,38627,5
10009073,38627,4
10562602,38651,5
10121479,38651,5
10537049,38651,5
10002344,38651,5
10607216,38651,5
10301945,38651,4
10648823,38651,4
10249620,38651,3
10418467,38651,5
10025562,38651,2
10403945,38651,5
10398883,38651,5
10034739,38651,5
10310241,39452,4
10233025,39452,5
10089179,39452,5
10026066,40475,1
10450165,40475,3
10147215,40475,1
10270635,40475,1
10555493,40475,1
10146477,40475,1
10476146,40475,5
10166769,40475,1
10500469,40475,1
10611931,40475,5
10329125,40475,5
10174551,40475,1
10366314,40475,5
10648120,40475,1
10369598,40475,4
10676647,40475,1
10452304,40475,1
10443321,40475,5
10077741,41388,3
10098809,41388,4
10558157,41388,3
10237195,41388,4
10483654,41388,4
10425461,41388,2
10453292,41388,3
10309605,41388,5
10258967,41388,4
10261011,41388,5
10206302,41388,4
10002604,41388,5
10027737,41388,3
10357596,41388,1
10319548,41388,4
10491003,41388,5
10023947,41388,5
10398372,41388,5
10309605,41388,4
10315348,41388,5
10394300,41388,4
10456659,41388,5
10484939,41388,4
10465531,41388,3
10488558,41388,4
10342009,41388,1
10345407,41388,4
10147449,41388,2
10174096,41388,4
10627388,41388,5
10315507,41388,3
10179700,41388,5
10550873,41388,4
10008404,41388,5
10620573,41388,4
10243540,41388,2
10053860,41388,4
10152433,41388,3
10441068,41388,2
10679746,41388,3
10086093,41388,1
10363159,41388,2
10180377,41388,4
10591672,41388,2
10282680,41388,5
10033831,41388,5
10033831,41388,5
10145522,41388,3
10659146,41388,3
10535173,41388,4
10042501,41388,3
10342198,41388,3
10209359,41388,4
10427747,41388,5
10475165,41388,5
10636679,41388,4
10656168,41388,5
10225250,41388,3
10193760,41388,3
10285824,41388,1
10494006,41388,1
10592084,41388,4
10343082,41388,4
10456218,41388,5
10679746,41388,3
10249298,41388,1
10466027,41388,3
10438145,41388,2
10328363,41388,5
10321972,41388,1
10309605,41388,5
10424787,41388,4
10496980,41388,4
10222688,41388,5
10142301,41388,4
10025296,41388,3
10516820,41388,5
10184178,41388,1
10679746,41388,1
10026190,41388,5
10032808,41388,4
10084648,41388,5
10198493,41388,4
10042501,41388,4
10300391,41499,4
10424844,41499,4
10362849,41499,5
10669196,41499,2
10152451,41718,5
10365569,41718,5
10495841,41718,4
10300037,41718,2
10091545,41758,1
10605374,41758,3
10563387,41923,5
10262158,41923,5
10352666,41923,5
10651154,41923,2
10071787,41923,5
10062583,42606,4
10289291,42606,1
10387029,42606,2
10372911,42606,1
10395916,42606,1
10521301,42606,3
10139654,42606,1
10266034,42606,1
10429178,42606,1
10599002,42606,5
10062583,42606,4
10198167,42606,4
10020569,42606,4
10195665,42606,1
10025908,42606,5
10043169,42606,5
10131684,42606,3
10667717,42606,1
10189037,42606,1
10681093,42606,2
10513860,42606,1
10455784,42696,5
10527446,42696,4
10306072,42754,1
10033224,42754,1
10342012,42754,4
10658648,42754,4
10071417,42754,1
10075165,42754,1
10521771,42754,5
10323627,42754,1
10647512,43416,2
10300524,43416,2
10295059,43416,2
10201924,43416,3
10582495,43416,1
10677849,43416,5
10168661,43416,1
10196959,43416,4
10411740,43416,1
10109604,43457,5
10368021,43457,5
10511459,43457,5
10094251,43457,4
10254787,43457,5
10571950,43457,5
10475956,43457,1
10522524,43457,5
10325970,43457,5
10006098,43457,1
10387753,43457,5
10006098,43457,1
10393998,43457,5
10304183,43457,5
10120685,43457,5
10258038,43457,1
10190273,43457,5
10241970,43457,3
10685737,43457,1
10439198,43457,5
10439198,43457,5
10488533,43457,5
10605924,43457,5
10109454,43457,5
10339739,43457,5
10605924,43457,5
10504158,43457,5
10544441,43457,5
10099468,43457,5
10450306,43457,5
10238668,43457,5
10017142,43457,5
10585200,43457,5
10495160,43457,5
10491384,43457,5
10608048,43457,5
10322370,43457,5
10042104,43457,5
10392479,43457,5
10608048,43457,5
10390290,43457,4
10393374,43549,4
10416095,43549,1
10668884,43549,3
10255389,46188,5
10349123,46188,2
10187081,46188,4
10457291,46188,5
10663658,46188,5
10153339,46188,5
10517235,46188,5
10315686,46188,3
10515890,46188,5
10106171,46188,5
10160444,46188,5
10165684,46188,5
10622994,46999,3
10208527,46999,1
10244684,46999,4
10485883,46999,3
10664644,46999,1
10279292,46999,4
10475841,46999,3
10129172,46999,1
10379241,46999,1
10130930,46999,1
10110794,46999,1
10202777,46999,1
10155088,46999,3
10492213,46999,4
10082534,46999,1
10292334,46999,1
10048810,46999,1
10052081,46999,1
10510907,46999,4
10508779,46999,4
10105596,46999,1
10197424,46999,1
10324208,46999,1
10258807,46999,1
10094723,46999,1
10679095,46999,1
10094723,46999,1
10634139,46999,1
10406592,46999,1
10531836,46999,3
10000568,46999,1
10162027,46999,2
10383761,46999,1
10230335,46999,4
10273528,46999,1
10065828,46999,4
10451189,46999,4
10014875,46999,4
10418467,46999,5
10119641,46999,3
10036673,46999,3
10318815,46999,1
10136990,46999,1
10186278,46999,5
10329467,46999,1
10500739,46999,2
10320122,46999,1
10585122,46999,1
10277919,46999,2
10685466,46999,1
10497237,46999,1
10142586,46999,1
10265737,46999,3
10579560,46999,5
10298214,46999,3
10271175,46999,1
10532611,46999,2
10127075,46999,1
10314270,46999,1
10121515,46999,3
10132260,46999,1
10396881,46999,1
10113323,46999,1
10315414,46999,2
10090170,46999,1
10374316,46999,1
10672827,46999,1
10455256,46999,1
10187824,46999,1
10289618,46999,1
10120089,46999,1
10029421,46999,1
10122660,46999,2
10391323,46999,1
10669018,46999,1
10594922,46999,1
10035375,46999,1
10126139,46999,1
10192178,46999,2
10632510,46999,1
10419221,46999,1
10072583,46999,4
10049732,49518,4
10049732,49518,5
10490831,49518,5
10283463,49518,4
10008862,49518,1
10291010,49518,1
10077484,49518,4
10053039,49518,5
10070672,49518,2
10468735,49518,1
10672879,49518,1
10425982,49518,2
10081256,49899,5
10541802,49899,5
10529396,49899,5
10509873,49899,5
10548814,49899,5
10211756,49899,5
10078789,49899,5
10104762,49899,5
10677128,49899,5
10425092,49899,1
10033610,49899,5
10441156,49899,5
10392461,49899,5
10066862,49899,5
10215071,49899,5
10445125,49899,5
10258719,49899,5
10455045,49899,5
10672024,49899,5
10377331,49899,5
10680866,49899,5
10063541,49899,3
10651826,49899,5
10622861,49899,5
10276558,49899,5
10661294,49899,5
10525336,49899,5
10266970,49899,5
10009780,49899,5
10500947,49899,5
10604309,49899,5
10309469,49899,5
10119715,50599,5
10131459,50599,5
10503015,50599,5
10346436,50599,5
10031109,50917,5
10313691,50917,5
10598360,50917,5
10602851,50917,5
10163024,50917,5
10123086,50917,3
10268130,50917,5
10565029,50917,5
10371624,50917,5
10225772,50917,5
10174154,50917,5
10494324,50917,5
10537025,50917,1
10412127,50917,5
10485602,50917,5
10070411,50917,5
10167458,50917,5
10484459,50917,5
10412850,50917,2
10175119,50917,5
10539347,50917,1
10539347,50917,1
10314939,50917,5
10413600,50917,5
10632465,50917,1
10585999,50917,5
10047694,50917,5
10663252,51810,5
10632759,51810,5
10402528,51810,5
10239434,51810,5
10410599,51810,1
10192260,51810,5
10301675,51810,2
10405351,51810,5
10395916,51810,2
10503337,51810,3
10599319,51810,1
10180368,51810,1
10334199,51810,2
10439887,51810,1
10011320,51810,5
10628288,52408,5
10082901,52408,5
10286324,52408,5
10631299,52408,5
10314500,54837,4
10236669,54837,1
10217248,54837,5
10479856,54887,5
10513592,54887,5
10500529,54887,5
10653109,54887,5
10421154,54887,5
10442306,54887,5
10239395,54887,4
10126373,54887,5
10272056,54887,4
10042501,54887,5
10256431,54887,4
10579021,54887,1
10640684,54887,3
10453777,55247,5
10066176,55247,4
10200663,55247,1
10210851,55247,4
10126153,55247,3
10213919,55247,5
10415786,55247,1
10561050,55247,4
10415866,55247,1
10036560,55247,1
10007346,55247,1
10128474,55247,1
10019986,55247,2
10474468,55247,1
10170397,55247,1
10518065,55247,4
10123086,55505,5
10415634,55505,4
10071803,55505,5
10071051,55505,1
10572529,55633,5
10086519,55633,5
10187333,55633,5
10167694,56761,5
10135677,56761,5
10089546,56761,5
10241146,56761,5
10574641,56761,1
10122545,56761,5
10574641,56761,1
10178130,56761,1
10574641,56761,1
10240910,57210,5
10151068,57210,1
10081562,57210,5
10125159,57813,5
10174637,57813,2
10277827,57813,5
10536970,57813,5
10132690,57813,5
10638111,57813,5
10043581,57813,5
10504885,57813,1
10569897,57813,5
10138396,57813,5
10073151,57813,5
10217375,57813,5
10260741,57813,5
10170403,57813,5
10271600,57813,5
10569533,57813,5
10286844,57813,5
10076006,57813,1
10403703,57813,5
10268805,57813,1
10497367,57982,4
10642664,57982,5
10638685,57982,3
10273006,57982,5
10283786,58127,1
10578605,58127,4
10154507,58127,1
10183238,58127,5
10448316,58127,5
10299537,58127,5
10329399,58127,5
10453573,59154,1
10004519,59154,4
10328180,59154,2
10067203,59154,1
10151048,59154,1
10471608,59716,5
10257968,59716,5
10468831,59716,5
10118338,60149,5
10155688,60149,5
10285140,60149,5
10506547,60150,5
10381736,60150,5
10400050,60567,4
10252478,60567,5
10510746,60567,5
10360794,60567,3
10389530,60567,1
10621727,60567,4
10265957,60567,1
10305918,60567,4
10305918,60567,5
10035747,60567,2
10006916,60567,4
10523848,60567,4
10477935,60567,5
10059455,60567,3
10003840,60567,3
10486469,60567,1
10606885,60567,1
10240111,60567,2
10576511,60567,1
10395971,60567,4
10452486,60567,2
10055071,60567,4
10003965,60567,5
10306690,60567,5
10141112,60567,3
10497303,60567,1
10507182,60567,5
10587390,60567,2
10132334,60567,2
10619020,60567,2
10350773,60567,5
10128797,60567,4
10569597,60567,5
10553403,60567,1
10200971,63107,5
10610235,63107,5
10026092,63107,5
10126286,63107,5
10495319,63107,5
10015101,63107,5
10274642,63107,5
10007271,63107,1
10453336,63107,5
10636215,63107,5
10315285,63107,5
10632619,63107,5
10259827,63107,5
10534980,63107,5
10556629,63107,5
10466226,63107,5
10656443,63107,5
10657453,63107,1
10382616,63107,5
10198401,63107,5
10156674,63107,5
10638604,63107,5
10113710,63107,5
10028662,63107,5
10300968,63107,5
10005630,63107,5
10106724,63107,5
10320617,63107,5
10041037,63107,5
10094823,63107,5
10324254,63107,5
10522767,63107,5
10275268,63107,3
10319996,63107,2
10465983,63107,5
10271245,63107,5
10103440,63107,5
10082525,63107,5
10219060,63107,5
10108125,63107,5
10451364,63161,4
10271261,63161,1
10303413,63161,1
10313414,63161,5
10297623,63161,2
10089929,63161,1
10214189,63161,1
10621589,63161,2
10499739,63161,1
10399225,63161,1
10396649,63161,1
10109440,63161,1
10635275,63161,5
10307369,63161,5
10225208,63161,5
10000782,63161,5
10448261,63161,5
10363754,63349,5
10367424,63349,3
10505083,63349,1
10455534,63349,5
10530593,63349,5
10046410,63349,1
10509482,63349,1
10658019,63349,5
10192199,63349,4
10054163,63349,5
10339552,63349,5
10391867,63349,5
10179803,63349,5
10009110,63349,1
10223383,63349,5
10230400,63349,4
10376759,63349,4
10155638,63349,5
10641267,63349,5
10455711,63349,1
10121870,63349,5
10599652,63349,5
10499526,63349,1
10572826,63349,5
10463940,63349,1
10620231,63349,1
10328195,63349,5
10331434,63349,5
10571696,63349,1
10007662,64478,5
10041878,64478,5
10298747,64478,5
10163500,64478,5
10350338,64478,5
10201329,64478,5
10029303,64478,5
10369510,64478,1
10043500,64478,5
10357135,64738,5
10677166,64738,5
10034653,64738,5
10519306,64738,5
10310528,64738,5
10194810,64738,4
10363657,64738,5
10094447,64738,5
10580254,64738,4
10645224,64738,5
10168729,64738,3
10564100,64738,3
10395034,64738,5
10532698,64738,5
10476581,64738,5
10367822,64738,4
10674212,64738,5
10663282,64738,5
10429096,64738,4
10592973,64738,5
10136872,64738,5
10350882,64738,4
10380431,64738,4
10092354,64738,3
10397949,64738,5
10499467,64738,5
10406498,64738,5
10245471,64738,5
10517403,64738,4
10506329,64738,5
10242308,64738,5
10293846,64738,5
10230070,64738,5
10514570,64738,5
10247611,64738,5
10685008,64738,5
10640873,64738,5
10565586,64738,4
10595381,64738,3
10404275,64738,5
10298213,64738,5
10497388,64738,4
10366097,64738,4
10618038,64738,5
10050195,64738,5
10281798,64738,4
10032223,64738,5
10148889,64738,5
10301339,64738,5
10336112,64738,3
10050691,64738,2
10135728,64738,5
10454898,64738,5
10240430,64738,4
10498074,64738,5
10522926,64738,4
10387084,64738,4
10120176,64738,5
10156399,64738,4
10461430,64738,5
10196109,64738,4
10539936,64738,5
10228923,64738,5
10439963,64738,4
10547350,64738,5
10114376,64738,5
10238215,64738,5
10359152,64738,5
10203967,64738,5
10658084,64738,5
10233245,64738,5
10233245,64738,5
10481523,64738,5
10356610,64738,5
10000283,64738,5
10675892,64738,5
10530684,64738,5
10476876,64738,5
10290338,64738,4
10641505,64738,5
10449988,64738,4
10347431,64738,5
10067509,64738,5
10016272,64738,5
10627755,64738,5
10109604,64738,4
10213075,64738,5
10614580,64738,5
10546768,64738,5
10643735,64738,2
10376280,64738,3
10141024,64738,5
10380441,64738,4
10304880,64738,4
10184373,64738,5
10659822,64738,3
10261215,64738,5
10142307,64738,5
10284884,64738,5
10362965,64738,5
10041808,64738,5
10555897,64738,5
10229900,64738,5
10490308,64738,5
10325982,64738,5
10211765,64738,2
10568954,64738,5
10528542,64738,5
10520608,64738,5
10581414,64738,5
10583104,64738,3
10150833,64738,3
10513681,64738,4
10174411,64738,3
10364052,64738,5
10583363,64738,4
10233905,64738,5
10684724,64738,3
10393730,64738,4
10040542,64738,5
10163845,64738,4
10109470,64738,5
10274054,64738,1
10607111,64738,2
10652313,64738,4
10360286,64738,5
10486947,64738,4
10195781,64738,1
10473936,64738,5
10442714,64738,3
10393730,64738,4
10050513,64738,5
10163934,64738,5
10135968,64738,4
10359152,64738,5
10610009,64738,4
10456347,64738,5
10241581,64738,4
10109515,64738,4
10405592,64738,2
10287848,64738,5
10192725,64738,5
10013375,64738,2
10588178,64738,4
10363657,64738,5
10163934,64738,5
10424827,64738,2
10660882,64738,5
10464208,64738,5
10015609,64738,5
10020212,64738,2
10244430,64738,3
10293487,64738,2
10622095,64738,5
10055593,64738,5
10222477,64738,1
10091590,64738,1
10462381,64738,5
10163934,64738,5
10283595,64738,5
10650914,64738,4
10196412,64738,5
10002486,64738,4
10561814,64738,5
10294982,64738,5
10145085,64738,5
10394031,64738,5
10253307,64738,4
10064067,64738,5
10186387,64738,5
10383709,64738,5
10485654,64738,4
10214863,64738,4
10130646,64738,5
10461487,64738,3
10262123,64738,4
10366352,64738,5
10526326,64738,4
10570467,64738,5
10359152,64738,5
10327255,64738,4
10202351,64738,2
10622734,64738,4
10248933,64738,5
10512072,64738,5
10148974,64738,5
10225981,64738,4
10486400,64738,5
10669656,64738,2
10347192,64738,5
10147400,64738,4
10232435,64738,5
10578862,64738,5
10217464,64738,5
10275744,64738,2
10208436,64738,3
10328242,64738,5
10112704,64738,5
10010583,64738,5
10587776,64738,2
10144181,64738,3
10541882,64738,5
10125077,64738,4
10438145,64738,4
10285147,64738,5
10236737,64738,1
10285104,64738,5
10121282,64738,5
10660058,64738,4
10222626,64738,3
10641341,64738,1
10362580,64738,5
10446210,64738,5
10479443,64738,5
10641758,64738,5
10373154,64738,2
10441676,64738,5
10643197,64738,2
10244620,64738,4
10446858,64738,4
10152300,64738,4
10401826,64738,5
10150004,64738,5
10447858,64738,4
10003246,64738,5
10377491,64738,5
10001047,64738,4
10391789,64738,2
10628901,64738,5
10333168,64738,5
10679230,64738,5
10290418,64738,5
10544794,64738,4
10119473,64972,5
10383160,64972,5
10666251,64972,5
10362675,65463,5
10161509,65463,5
10249360,65463,5
10341576,65463,1
10110047,65463,4
10465903,65463,5
10656521,65581,4
10385933,65581,5
10372117,65581,5
10242230,65581,5
10335848,65581,5
10407850,65581,5
10518880,65581,5
10218063,66689,5
10567046,66689,5
10382695,66689,5
10581219,67871,1
10582708,67871,1
10165169,67871,1
10187568,67871,2
10117386,67871,4
10196222,67871,1
10212225,69245,5
10458561,69245,5
10286708,69245,5
10510623,69245,5
10101200,69245,5
10342342,69245,5
10340288,69245,5
10319330,69245,5
10445245,69245,5
10099601,69245,5
10159053,69245,5
10122644,69245,5
10600381,69245,1
10226809,69245,5
10522882,69245,5
10418604,69245,5
10215452,69245,5
10179669,69245,5
10232836,69245,5
10436118,69245,5
10621486,69245,5
10193031,69245,5
10646477,69245,5
10077894,69245,5
10318606,69245,5
10603057,69245,5
10585226,69245,5
10554599,69245,4
10438490,69357,5
10225805,69357,1
10308358,69357,5
10518927,69357,5
10569665,69357,4
10524004,69718,2
10357498,69718,5
10516971,69718,5
10539992,69718,5
10047326,69718,4
10600095,69718,5
10364043,69718,4
10288909,69718,5
