10325419,16427,5
10642940,16427,5
10462354,16427,5
10078971,16427,4
10227453,16427,3
10391916,16427,4
10454080,16427,2
10250068,16427,3
10531287,16427,4
10421040,16427,1
10515055,16427,2
10390355,16427,2
10622823,16427,4
10182332,16427,4
10363843,16427,4
10490308,16427,5
10528542,16427,4
10559685,16427,5
10088514,16427,5
10378453,16427,2
10210643,16427,5
10312338,16427,5
10026856,16427,4
10612153,16427,5
10130273,16427,5
10477298,16427,4
10098960,16427,5
10160357,16427,5
10625363,16427,5
10542253,16427,4
10624546,16427,1
10064692,16427,4
10545249,16427,5
10303184,16427,4
10527503,16427,3
10236441,16427,2
10546014,16427,3
10404164,16427,5
10532319,16546,1
10164460,16546,3
10536083,16546,1
10672479,16630,5
10610506,16630,3
10597854,16630,3
10072122,16630,1
10563242,16630,1
10072122,16630,1
10072122,16630,4
10031286,21324,5
10071103,21324,4
10512842,21324,4
10626605,21324,4
10461761,21324,5
10592689,21324,5
10159053,21324,5
10114896,21324,4
10656991,21324,5
10599143,21324,5
10067026,21324,5
10199085,21324,5
10326900,21324,5
10612279,21324,4
10554599,21324,5
10289095,21324,5
10475003,21953,4
10026527,21953,4
10653008,21953,5
10500628,21953,5
10227600,21953,5
10028266,21953,5
10183890,21953,5
10656521,21953,4
10539480,21953,5
10662407,21953,2
10478683,21953,4
10597826,21953,5
10340666,21953,4
10113329,21953,5
10518747,21953,5
10539480,21953,5
10145893,21953,3
10646744,21953,5
10672026,21953,5
10434916,21953,5
10488263,21953,2
10589064,21953,5
10121041,21953,2
10197048,21953,5
10112468,21953,5
10594236,21953,5
10060972,21953,5
10029617,21953,5
10408395,22409,4
10062583,22409,4
10468584,22409,3
10091283,22409,5
10278754,22409,1
10308015,22441,4
10452789,22441,2
10073773,22441,1
10416489,22441,5
10064509,22770,5
10140243,22770,5
10227783,22770,5
10341366,23091,3
10442611,23091,3
10006072,23091,1
10166976,23091,5
10570237,23091,4
10261381,23091,3
10298549,23091,5
10096909,23091,3
10154845,23091,2
10547051,23091,4
10552799,23091,2
10357596,23091,1
10229124,23091,5
10148722,23091,4
10488768,23091,5
10187568,23091,5
10664853,23091,2
10405223,23091,5
10518631,23091,5
10331050,23091,4
10570237,23091,4
10196955,23091,5
10008130,23091,4
10054310,23091,5
10662782,23091,5
10603005,23091,5
10170246,23091,3
10366993,23091,5
10374133,23091,5
10178842,23091,5
10681841,23091,1
10635584,23091,5
10183223,23091,5
10036298,23091,4
10488768,23091,5
10594394,23091,5
10667129,23091,3
10306298,23091,5
10341837,23091,4
10257682,23091,4
10241253,23091,3
10529926,23091,5
10498543,23091,5
10549383,23091,5
10478271,23091,4
10220830,23091,5
10134730,23091,5
10309586,23091,5
10619094,23091,5
10393615,23091,2
10396110,23091,5
10142392,23091,3
10434673,23091,4
10093802,23091,4
10641450,23091,5
10557750,23091,5
10189083,23091,5
10010918,23091,4
10319591,23091,5
10279851,23091,2
10418924,23091,4
10559172,23091,5
10363782,23091,5
10153678,23091,5
10649876,23091,4
10430777,23091,5
10626357,24017,3
10451988,24017,1
10499949,24017,2
10372303,24017,2
10387807,24017,1
10024155,24017,1
10080511,24097,4
10148758,24097,5
10264527,24097,5
10573885,24097,5
10279206,24097,5
10567437,24097,3
10506082,24097,4
10663245,24097,5
10197510,24097,4
10196754,24097,5
10605574,24097,5
10551146,24097,5
10430909,24097,5
10605574,24097,5
10408377,24097,1
10090102,24097,5
10408377,24097,3
10208458,24097,5
10341837,24097,5
10367664,24097,5
10560601,24097,5
10198167,24097,1
10100757,24097,4
10408377,24097,1
10624627,24097,5
10228696,24097,3
10228696,24097,2
10014567,24097,2
10230368,24097,1
10049251,24245,4
10621727,24245,5
10081732,24245,4
10216300,24245,2
10238366,24371,5
10076052,24371,5
10553178,24498,3
10128454,24498,1
10456339,24498,1
10509262,24617,2
10558015,24617,5
10639520,24617,3
10654613,24617,5
10575895,24617,1
10675554,24617,1
10504378,24617,5
10273479,24617,5
10546361,24617,1
10130429,24617,1
10541048,24643,1
10568189,24643,5
10377705,24643,5
10575689,24643,5
10457515,24643,5
10656521,24873,5
10648434,24873,5
10519459,24873,5
10223928,24873,5
10207439,24873,5
10092755,24873,5
10043999,24873,5
10494171,24873,5
10278686,24873,1
10223928,24873,5
10101246,27226,3
10358884,27226,5
10366282,27226,5
10113083,27226,4
10175983,27226,5
10359583,27226,5
10127424,28233,5
10147391,28233,5
10186608,28233,4
10220090,28233,5
10247003,28233,4
10063873,28233,4
10127424,28233,5
10015971,28233,3
10127424,28233,1
10284664,28233,5
10074752,28496,1
10297327,28496,3
10227222,28496,1
10248574,28496,1
10304137,28496,1
10106103,28496,3
10397362,28496,3
10485878,28496,2
10204482,28496,4
10479870,28496,5
10633222,28496,3
10459843,28496,2
10228721,29341,5
10462766,29341,5
10372231,29341,3
10209162,29341,4
10171669,29341,1
10307826,29341,4
10527256,29341,5
10375801,29341,2
10444373,29341,5
10477246,29341,5
10491911,29341,4
10491911,29341,3
10453574,29341,4
10061009,29341,3
10097976,29341,4
10610474,29341,5
10511091,29341,4
10227223,29341,5
10545835,29341,4
10234518,29341,1
10337411,29341,4
10485313,29341,1
10501675,29341,5
10529396,29341,5
10252272,29341,4
10397362,29341,5
10356365,29341,5
10008104,29341,3
10407599,29341,5
10166143,29341,2
10603330,29341,2
10563120,29341,4
10512125,29341,1
10405811,29341,5
10098277,29341,2
10458285,29341,5
10369782,29341,5
10542814,29341,1
10126668,29341,5
10523341,29341,3
10062156,29341,1
10479493,29341,5
10089943,29341,1
10207486,29341,1
10189966,29341,1
10253994,29341,1
10275968,29341,1
10275968,29341,4
10083868,29492,4
10239691,29492,5
10112577,29492,5
10225269,29492,3
10396813,29492,5
10579121,29492,5
10301568,29492,4
10613629,29492,2
10397734,29492,5
10519266,29492,5
10359326,29492,4
10041499,29492,5
10178803,29492,4
10016071,29492,3
10605736,29492,1
10041400,29492,5
10087106,29492,5
10639119,29492,4
10186267,29492,5
10243513,29492,5
10062501,29492,4
10301512,29492,5
10510462,29492,3
10552714,29492,5
10454151,29492,4
10506461,29492,5
10372515,29492,4
10520384,29492,5
10212333,29492,5
10413683,29492,5
10475054,29492,5
10287878,29492,3
10270546,29492,4
10629719,29492,4
10268410,29492,4
10492289,29492,4
10665707,29492,2
10546240,29492,5
10024994,29492,5
10427699,29492,5
10122336,29492,5
10609586,29492,5
10501531,29492,5
10475525,29492,5
10569606,29492,5
10208483,29492,5
10095553,29492,5
10045298,29492,5
10109604,29492,4
10424206,29492,5
10131684,29492,5
10420170,29492,5
10501531,29492,3
10070649,29492,5
10045449,29492,5
10662093,29492,5
10652263,29492,5
10381835,29492,4
10342609,29492,5
10066965,29492,5
10019747,29492,4
10204993,29492,5
10313744,29492,1
10136872,29492,3
10202115,29492,5
10537294,29492,5
10528059,29492,4
10615964,29492,5
10079086,29492,3
10665609,29492,3
10169780,29492,5
10523187,29492,4
10474796,29492,5
10479245,29492,4
10372286,29492,4
10210427,29492,1
10524806,29492,5
10263387,29492,3
10060297,29492,5
10614667,29492,3
10149431,29492,4
10362124,29492,4
10166361,29492,5
10683571,29492,1
10402462,29492,5
10520608,29492,3
10424060,29492,1
10648001,29492,5
10397157,29492,5
10470043,29492,5
10011849,29492,5
10176781,32663,2
10570237,32663,4
10315086,32663,5
10547906,32663,4
10026198,32663,2
10398490,32663,1
10089496,32663,1
10115480,32663,1
10337244,32663,4
10556406,32663,4
10438860,32663,1
10351036,32663,1
10145712,32663,1
10246016,32663,1
10042501,32663,4
10248201,32663,3
10424752,32663,4
10258393,32671,4
10283722,32671,5
10258393,32671,5
10175526,32671,2
10495874,32671,5
10283722,32671,5
10052074,32671,5
10359781,32671,1
10120731,32671,5
10395923,32671,5
10125360,32671,5
10371883,32671,5
10634609,32671,4
10166153,32671,5
10435713,32671,5
10274509,32671,2
10274509,32671,4
10227734,32671,5
10171134,32671,1
10158895,32671,4
10508033,32671,5
10353945,32671,5
10084914,32671,5
10093675,32671,5
10155873,32671,5
10392141,32671,5
10093675,32671,5
10036239,32671,5
10658054,32671,5
10564515,32671,5
10163808,32671,5
10147812,32671,5
10059273,32671,5
10238356,32671,1
10194782,32671,5
10094352,32671,4
10086347,35856,3
10336096,35856,4
10524254,35856,2
10040204,35856,2
10163924,35856,2
10336096,35856,5
10006332,35856,3
10579309,35856,4
10138623,35856,3
10351252,35856,3
10395813,35856,2
10395910,35856,3
10602843,35856,3
10376933,35856,4
10570237,35856,3
10452587,35856,3
10165768,35856,1
10582601,35856,4
10411271,35856,5
10656434,35856,4
10656434,35856,4
10624303,35856,5
10058141,35856,4
10077564,35856,4
10479880,35856,4
10310381,35856,1
10676236,35856,1
10202136,35856,2
10212515,35856,1
10117287,35856,1
10395923,35856,4
10347184,35856,3
10205061,35856,1
10341837,35856,5
10112708,35856,1
10611962,35856,4
10493229,35856,1
10625114,35856,4
10675786,35856,2
10365551,35856,2
10329118,35856,1
10569067,35856,1
10625427,35856,5
10212515,35856,4
10120858,35856,4
10105221,35856,1
10617324,35856,4
10105221,35856,1
10072877,35856,3
10431843,35856,3
10123106,35856,1
10581944,35856,3
10394227,35856,2
10165236,35856,3
10170335,35856,1
10042501,35856,3
10309902,35856,1
10427018,35856,3
10421279,35856,1
10147510,35856,1
10349823,35856,1
10381164,35856,3
10501614,35856,2
10360252,35856,2
10381835,35856,2
10422770,35856,1
10206641,35856,2
10307421,35856,2
10381771,35856,3
10382086,35856,1
10411637,35856,3
10662782,35856,2
10428027,35856,1
10246866,35856,2
10227099,35856,3
10578031,35856,5
10423041,35856,1
10012736,35856,1
10474028,35856,3
10119505,35856,5
10496315,35856,2
10348802,35856,1
10221574,35856,2
10521286,35856,4
10438433,35856,4
10051693,35856,3
10043854,35856,4
10218057,35856,1
10657519,35856,3
10140094,35856,1
10294719,35856,2
10629089,35856,4
10033662,35856,3
10172734,35856,1
10220887,35856,5
10149693,35856,1
10488249,35856,1
10121085,35856,1
10283722,35856,1
10552436,35856,1
10081393,35856,1
10074280,35856,1
10197856,35856,5
10130663,35856,1
10238628,35856,4
10109416,36282,3
10582205,36282,5
10368831,36282,4
10026810,36282,5
10414113,37860,4
10049732,37860,5
10678967,37860,3
10132097,37860,4
10019874,37860,3
10027828,37860,1
10056139,37860,4
10033434,37860,4
10325983,37860,2
10048273,37860,5
10517555,37860,3
10045970,37860,1
10660494,37860,1
10676331,37860,3
10220857,37860,2
10584940,37860,2
10251558,37860,4
10095575,37860,1
10540399,37860,5
10619920,37860,5
10220857,37860,2
10480568,37860,1
10018746,37860,2
10374313,37860,1
10382819,37860,2
10546164,37860,5
10550730,37860,1
10451240,37860,5
10041660,37860,2
10203761,37860,5
10380272,38302,5
10078629,38302,5
10558163,38302,1
10174958,38837,5
10153252,38837,4
10051775,38837,5
10629022,38837,2
10048621,38837,5
10237215,38837,5
10470670,38837,1
10133749,38837,4
10625218,38837,5
10095155,38837,5
10334821,38837,5
10235980,38837,5
10336101,38837,1
10528856,38837,5
10585284,38837,5
10019916,38837,1
10056511,38837,5
10079620,38837,5
10276001,38837,4
10496167,38837,5
10199266,38837,5
10274170,38837,4
10136894,38837,5
10401528,38837,5
10101728,38837,4
10095793,38837,1
10018051,38837,1
10347068,38837,1
10050391,38837,1
10084108,38837,5
10092354,38837,2
10256190,38837,5
10210013,38837,5
10673847,38837,5
10443391,38837,5
10668686,38837,5
10311249,38837,5
10231024,38837,5
10167392,38837,1
10645380,38837,5
10653044,38837,1
10452618,38837,5
10686038,38837,1
10187955,38837,1
10058077,38837,5
10477013,38837,1
10324399,38837,4
10582499,38837,1
10233442,38837,4
10486272,38837,1
10170139,38837,1
10238699,38837,5
10228796,38837,1
10093733,38837,1
10409600,38837,5
10388166,38837,5
10449997,38837,1
10207509,38837,1
10154428,38837,1
10274456,38837,5
10198401,38837,5
10069343,38837,5
10462575,38837,5
10451945,38837,5
10525782,38837,4
10219466,38837,5
10406531,38837,1
10135266,38837,5
10323916,38837,5
10176096,38837,5
10413825,38837,4
10197778,38837,2
10197713,38837,2
10415223,38837,1
10407628,38837,5
10409713,38837,1
10353163,38837,5
10440903,38837,4
10472408,38933,5
10472408,38933,5
10000570,38933,2
10451848,38933,4
10268624,38933,4
10488867,38933,4
10199643,38933,5
10046910,38933,1
10461459,38933,4
10639571,38933,5
10159329,41348,4
10125077,41348,4
10656521,41348,4
10658468,41348,4
10596691,41348,5
10578658,41348,4
10607491,41348,5
10633485,41348,4
10320294,41348,3
10482845,41348,1
10298000,41348,4
10151189,41348,5
10662407,41348,4
10172399,41348,4
10434545,41348,4
10009507,41348,2
10336780,41348,5
10682692,41348,4
10113329,41348,5
10608802,41348,5
10563403,41348,5
10114796,41348,4
10487180,41348,5
10211483,41348,4
10288501,41348,5
10563403,41348,5
10095763,41348,2
10130890,41348,5
10340334,41348,5
10208032,41348,1
10437682,41348,1
10621848,41348,5
10413637,41348,5
10030067,41348,5
10302108,41348,5
10467593,41636,5
10504285,41636,1
10092890,41636,4
10178097,41636,5
10107922,41636,5
10057270,41636,5
10400141,41636,5
10388229,41636,5
10592853,41636,5
10053917,41910,5
10553844,41910,4
10565718,42086,1
10565718,42086,1
10188733,42086,1
10214509,42086,1
10468628,42104,5
10143058,42104,5
10509948,42104,5
10032401,42104,5
10174936,42104,5
10216553,42104,5
10096285,42104,5
10539480,42116,5
10282010,42116,4
10465384,42116,5
10464511,42161,3
10586103,42161,2
10322504,42161,4
10183662,42161,3
10504574,42161,1
10533716,42161,3
10309902,42161,1
10186470,42161,2
10650016,42161,4
10395923,42161,3
10431782,42161,1
10486801,42161,1
10583813,42161,2
10199401,42161,1
10208956,42161,3
10018949,42161,4
10031589,42161,1
10580913,42161,1
10082546,42161,1
10542047,42161,5
10060298,42161,4
10603900,42161,3
10014187,42161,1
10513826,42161,1
10480164,42161,2
10054081,42161,5
10435591,42161,3
10387428,42161,2
10288239,42161,4
10463027,42161,2
10264854,42161,2
10565449,42161,1
10638995,42161,1
10025229,42161,3
10465294,42161,1
10630113,42161,1
10646929,42161,5
10157186,42161,1
10101432,42161,3
10499402,42161,1
10079949,42161,1
10227903,42161,2
10411396,42161,1
10627315,42161,1
10233909,42161,1
10630113,42161,4
10401326,42161,1
10069521,42161,2
10383137,42161,1
10468631,42161,1
10586043,42161,1
10443460,42177,4
10447962,42177,5
10649527,42177,4
10135697,42177,5
10106208,42177,5
10292775,42177,1
10279181,42177,5
10083702,42332,5
10494787,42332,4
10436549,42332,4
10614376,42332,4
10500469,42332,4
10001438,42332,5
10617649,42332,5
10373908,42332,1
10074946,42332,5
10313716,42332,5
10250698,42332,2
10632637,42332,5
10149098,42332,1
10545301,42332,5
10452753,42459,5
10505128,42459,5
10013132,42459,5
10226718,42459,5
10655168,42459,5
10262112,42459,5
10501702,42459,4
10470490,42459,5
10493338,42459,1
10024141,42459,5
10480543,42459,5
10239296,42459,5
10241495,42459,5
10173922,42459,1
10277867,42459,5
10265028,42459,5
10013132,42459,5
10367456,42459,5
10158813,42670,5
10487258,42670,5
10037393,42670,5
10497369,42670,5
10511491,42670,5
10201252,42670,5
10097159,43423,5
10084896,43423,5
10553996,43423,5
10597697,45637,4
10277708,45637,5
10307932,45637,2
10307932,45637,4
10184596,45637,4
10277708,45637,5
10508957,45637,2
10124080,45637,4
10057757,45637,5
10288842,45637,5
10299202,45637,3
10156568,45637,5
10437945,45637,5
10222617,45637,5
10594580,45637,5
10024627,45637,4
10564234,45637,5
10681011,45637,2
10360298,45637,5
10106103,45637,4
10480383,45637,5
10255827,45637,5
10452820,45637,5
10035473,45637,5
10142580,45637,5
10597000,45637,4
10317125,45637,5
10578543,45637,4
10020629,45975,5
10516863,45975,5
10425827,45975,4
10356211,45975,5
10218847,45975,5
10171701,45975,4
10432564,45975,1
10039468,45975,5
10381913,45976,5
10236175,45976,5
10486991,45976,4
10581935,45976,5
10123642,45976,5
10287913,45976,5
10272305,45976,1
10433618,45976,4
10661442,45976,5
10060786,45976,3
10428569,45976,5
10628144,45976,5
10131684,45976,4
10412526,45976,5
10237510,45976,5
10515511,45976,1
10503837,45976,5
10085063,45976,3
10593370,45976,5
10653407,45976,5
10059430,46222,4
10407698,46222,5
10618623,46222,5
10132965,46222,5
10135677,46222,5
10323122,46222,4
10056897,46222,5
10032238,46222,1
10609507,46222,3
10215667,46222,1
10252959,46222,5
10036809,46775,3
10136614,46775,4
10611684,46775,4
10396911,46775,1
10418470,46775,4
10302675,46775,5
10418918,46775,3
10520736,46775,5
10203925,46775,3
10405811,46775,3
10123632,46775,4
10059274,46775,4
10119641,46775,5
10348565,46775,1
10596579,46775,3
10677955,46775,2
10060392,46775,2
10600068,46775,1
10637063,46775,3
10031883,46775,1
10677955,46775,1
10270515,47164,4
10270515,47164,4
10315141,47164,4
10106566,47164,4
10344228,47164,4
10531918,47164,4
10341366,47164,4
10475003,47164,4
10235703,47164,4
10336096,47164,5
10308963,47164,4
10574537,47164,4
10174154,47164,4
10277708,47164,4
10067363,47164,4
10235703,47164,4
10622437,47164,4
10646032,47164,5
10149151,47164,2
10230228,47164,1
10106566,47164,4
10646032,47164,5
10525856,47164,5
10327789,47164,5
10209162,47164,4
10569590,47164,4
10235703,47164,4
10507082,47164,5
10139646,47164,4
10306716,47164,5
10350510,47164,3
10281702,47164,5
10566526,47164,1
10490354,47164,3
10542840,47164,5
10147223,47164,5
10290017,47164,5
10138905,47164,5
10183403,47164,4
10506044,47164,5
10646032,47164,3
10600136,47164,5
10480957,47164,5
10205030,47164,4
10488191,47164,5
10578195,47164,5
10345033,47164,4
10651821,47164,5
10555838,47164,5
10017399,47164,5
10303765,47164,5
10119003,47164,4
10156418,47164,4
10092080,47164,4
10608240,47164,3
10234982,47164,5
10475003,47164,1
10106951,47164,4
10286054,47164,4
10019899,47164,3
10168727,47164,5
10308963,47164,5
10453690,47164,5
10173497,47164,4
10409219,47164,5
10472060,47164,5
10113317,47164,5
10341366,47164,4
10199672,47164,5
10677953,47164,4
10414506,47164,4
10426390,47164,5
10504103,47164,5
10301945,47164,5
10019172,47164,4
10512327,47164,5
10682627,47164,5
10250918,47164,3
10444201,47164,5
10101538,47164,5
10521017,47164,5
10110978,47164,5
10028266,47164,5
10190616,47164,5
10498599,47164,5
10041408,47164,5
10018232,47164,4
10515023,47164,5
10031286,47164,4
10598082,47164,5
10261215,47164,4
10532017,47164,4
10332149,47164,5
10100357,47164,5
10507175,47164,5
10465659,47164,5
10143021,47164,5
10006795,47164,5
10521017,47164,5
10020365,47164,5
10500844,47164,5
10494952,47164,4
10225483,47164,4
10609067,47164,4
10284188,47164,5
10388949,47164,2
10022935,47164,5
10395916,47164,4
10281777,47164,5
10351716,47164,5
10072201,47164,2
10602306,47164,3
10194651,47164,4
10196420,47164,5
10570436,47164,3
10141165,47164,5
10659822,47164,5
10449370,47164,5
10047621,47164,3
10066558,47164,5
10210300,47164,4
10339239,47164,4
10656521,47164,4
10664853,47164,5
10512851,47164,5
10580054,47164,4
10092791,47164,4
10425740,47164,4
10405550,47164,5
10257969,47164,4
10660494,47164,5
10207046,47164,4
10272182,47164,5
10685105,47164,5
10190619,47164,5
10578885,47164,4
10000311,47164,4
10287797,47164,4
10532946,47164,5
10429268,47164,5
10194709,47164,5
10177807,47164,5
10073694,47164,5
10408420,47164,5
10040961,47164,5
10424841,47164,4
10333205,47164,5
10559647,47164,5
10355588,47164,2
10659822,47164,3
10542928,47164,4
10517963,47164,4
10202600,47164,5
10253292,47164,5
10542928,47164,4
10592173,47164,5
10411653,47164,5
10618953,47164,4
10085654,47164,4
10031590,47164,5
10367269,47164,5
10678319,47164,5
10161854,47164,3
10362089,47164,4
10436549,47164,5
10132697,47164,5
10333942,47164,1
10119299,47164,5
10482927,47164,4
10209174,47164,5
10205492,47164,4
10654993,47164,4
10592648,47164,4
10001047,47164,4
10408857,47164,3
10438477,47164,5
10504103,47164,2
10055796,47164,4
10336787,47164,5
10009552,47164,5
10014792,47164,5
10581760,47164,5
10440715,47164,5
10483467,47164,3
10287478,47164,4
10429268,47164,5
10463514,47164,5
10245753,47164,1
10408218,47164,1
10156878,47164,4
10573043,47164,3
10202819,47164,5
10586904,47164,3
10552131,47164,4
10597073,47164,5
10542928,47164,4
10566742,47164,2
10523715,47164,5
10464520,47164,5
10299395,47164,4
10131863,47164,5
10007895,47164,5
10401401,47164,5
10299395,47164,5
10652439,47164,5
10541191,47164,4
10390339,47164,5
10492137,47164,4
10441881,47164,5
10468776,47164,4
10492013,47164,5
10337108,47164,4
10398672,47164,1
10675321,47164,5
10361466,47164,4
10466405,47164,4
10061973,47164,5
10396327,47164,5
10464696,47164,5
10677507,47164,2
10048671,47164,5
10442334,47164,5
10495681,47164,2
10523096,47164,4
10545034,47164,5
10683251,47164,5
10164069,47164,5
10302228,47164,5
10645019,47164,1
10512130,47164,4
10234822,47164,4
10077484,47164,3
10405725,47164,5
10612177,47164,4
10574863,47164,4
10283643,47164,4
10263387,47164,4
10574863,47164,4
10666253,47164,4
10517555,47164,4
10317181,47164,5
10178485,47164,5
10279511,47164,2
10228497,47164,5
10585787,47164,2
10532199,47164,4
10604527,47164,2
10368264,47164,1
10230240,47164,4
10087674,47164,5
10300899,47164,2
10460059,47164,4
10002153,47164,5
10233898,47164,5
10583827,47164,3
10132097,47164,5
10183657,47164,5
10363379,47164,5
10643790,47164,5
10026486,47164,5
10294940,47164,5
10070672,47164,4
10535972,47164,5
10488591,47164,5
10448632,47164,5
10039893,47164,1
10133340,47164,4
10488289,47164,5
10492980,47164,3
10529617,47164,4
10073055,47164,5
10016939,47164,4
10637526,47164,3
10243127,47164,4
10042501,47164,3
10168727,47164,3
10229074,47164,5
10397148,47164,5
10225404,47164,5
10110596,47164,2
10305656,47164,4
10450208,47164,5
10596170,47164,3
10577210,47164,3
10542582,47164,4
10429900,47164,5
10665124,47164,3
10131519,47164,5
10048833,47164,5
10295574,47164,4
10595503,47164,5
10114796,47164,4
10297575,47164,1
10104883,47164,4
10139727,47164,4
10114796,47164,5
10472417,47164,2
10062265,47164,3
10573114,47164,2
10001529,47164,3
10602987,47164,1
10009320,47164,5
10125379,47164,5
10681158,47164,5
10341366,47164,4
10218120,47164,5
10505215,47164,4
10547526,47164,2
10157600,47164,1
10088930,47164,3
10077386,47164,2
10442924,47164,5
10143114,47164,1
10474968,47164,5
10522352,47164,5
10401315,47164,5
10473371,47164,4
10136333,47164,2
10375958,47164,5
10635872,47164,3
10399551,47164,4
10495603,47164,4
10373652,47164,5
10298393,47164,5
10307873,47164,5
10308321,47164,4
10194399,47164,4
10387255,47164,5
10654993,47164,3
10376573,47164,4
10362408,47164,5
10643394,47164,1
10227526,47164,5
10070520,47164,5
10265504,47164,1
10294378,47164,5
10452636,47164,4
10648639,47164,2
10580743,47164,5
10166000,47164,3
10511622,47164,5
10066558,47164,5
10125574,47164,5
10314102,47164,2
10125288,47164,4
10293847,47164,4
10184207,47164,1
10682702,47164,4
10613738,47164,1
10301685,47164,5
10007076,47164,3
10665725,47164,4
10612476,47164,4
10128212,47164,5
10429602,47164,2
10508199,47164,4
10047729,47164,5
10032458,47164,5
10459722,47164,5
10101870,47164,4
10129860,47164,3
10102998,47164,5
10331685,47164,1
10488591,47164,2
10225483,47164,1
10166380,47164,3
10614693,47164,1
10471276,47164,5
10473502,47164,5
10578543,47164,3
10576811,47164,2
10472201,47164,4
10019353,47164,4
10002128,47164,4
10225483,47164,2
10225191,47164,4
10188563,47164,4
10089921,47164,5
10257817,47164,4
10074767,47164,4
10331986,47164,2
10465659,47164,2
10452963,47164,4
10556425,47164,1
10165133,47164,2
10359380,47164,4
10340595,47164,3
10570436,47164,4
10052621,47164,4
10387686,47164,4
10215565,47164,5
10212876,47164,5
10178485,47164,1
10435974,47164,5
10490195,47164,4
10301217,47164,5
10058733,47164,5
10567012,47164,5
10498416,47164,2
10685353,47164,5
10634163,47164,4
10028774,47164,3
10448724,47164,5
10342231,47164,5
10416775,47164,3
10243450,47164,4
10508896,47164,4
10488780,47164,5
10532964,47164,3
10393986,47164,2
10153432,47164,4
10370783,47164,2
10058181,47164,2
10090257,47164,2
10090054,47164,5
10103772,47164,5
10427325,47164,2
10107167,47164,5
10409486,47164,5
10073694,47164,3
10499834,47164,2
10519459,47164,4
10288794,47164,5
10074631,47164,5
10008412,47164,5
10223574,47164,1
10077228,47164,5
10634273,47164,1
10543845,47164,4
10297226,47164,4
10565243,47164,5
10557129,47164,4
10234795,47164,5
10183734,47164,4
10533225,47164,3
10425267,48680,5
10132665,48680,5
10529050,48680,5
10639587,48680,5
10335120,48680,5
10557982,48680,5
10186883,48680,5
10379216,50435,4
10668308,50435,5
10571592,50652,5
10526247,50652,5
10216775,50652,5
10151736,50652,5
10583878,51132,5
10210200,51132,5
10610513,51132,5
10073010,51554,4
10073573,51554,2
10155008,51554,4
10491533,51554,4
10592414,51554,3
10053360,51554,2
10611879,51554,1
10136056,51554,4
10101260,51554,5
10253101,51554,3
10009281,51554,3
10405177,51554,3
10017643,51554,5
10032862,51554,2
10603594,51554,2
10320960,51554,5
10593813,51554,1
10359319,51554,4
10223074,51554,1
10231800,51554,4
10603594,51554,4
10359319,51554,5
10369875,51554,5
10289635,51554,3
10166408,51554,3
10233109,51554,3
10372417,51554,3
10431182,51554,1
10342486,51554,5
10407214,51554,5
10408377,51554,3
10565499,51554,2
10636369,51554,4
10502971,51554,3
10685936,51554,1
10565580,51554,1
10597801,51554,3
10226769,51554,1
10685936,51554,1
10339238,51554,5
10634132,51554,4
10369875,51554,5
10581551,51554,3
10100355,51554,2
10225392,51554,2
10414572,51554,2
10395813,51554,3
10142562,51554,1
10648430,51554,1
10058887,51554,1
10061207,51554,4
10293079,51554,3
10353458,51554,4
10388944,51554,3
10356471,51554,1
10148050,51554,4
10338610,51554,4
10211589,51554,4
10264893,51554,2
10611879,51554,1
10056216,51554,3
10056216,51554,4
10277628,51554,4
10002507,51554,4
10393004,51554,3
10073573,51554,1
10266283,51554,4
10486447,51554,4
10234040,51554,5
10396916,51554,4
10396916,51554,4
10416336,51554,3
10338131,51554,2
10161005,51554,4
10513222,51554,3
10515359,51554,4
10542287,51554,3
10334909,51554,2
10252656,51554,5
10365247,51554,4
10226769,51554,4
10184335,51554,2
10335372,51554,1
10481521,51554,4
10654964,51554,5
10658744,51554,3
10096349,51554,2
10531287,51554,3
10356471,51554,4
10381642,51554,5
10091274,51554,3
10106951,51554,3
10651281,51554,3
10681444,51554,4
10426279,51554,3
10202403,51554,2
10593904,51554,3
10303691,51554,5
10100899,51554,4
10241743,51554,4
10525781,51554,5
10261466,51554,4
10205473,51554,1
10143663,51554,5
10424444,51554,3
10622720,51554,3
10503173,51554,1
10486174,51554,1
10348267,51554,4
10306273,51554,2
10476695,51554,4
10301746,51554,2
10461489,51554,1
10617109,51554,5
10580254,51554,4
10575100,51554,3
10466854,51554,1
10158903,51554,2
10310241,51554,2
10409248,51554,2
10278263,51554,3
10618764,51554,5
10210300,51554,5
10562343,51554,5
10061487,51554,3
10421601,51554,5
10076669,51554,4
10381535,51554,5
10496829,51554,2
10084094,51554,3
10186251,51554,4
10615445,51554,4
10377499,51554,1
10648624,51554,4
10110252,51554,3
10099448,51554,1
10302338,51554,5
10592706,51554,3
10072144,51554,4
10289635,51554,4
10641352,51554,4
10097454,51554,1
10381716,51554,4
10377499,51554,3
10206148,51554,2
10377499,51554,4
10020629,51554,4
10300391,51554,3
10377841,51554,4
10112220,51554,3
10562173,51554,4
10484681,51554,3
10458647,51554,3
10365057,51554,5
10136872,51554,5
10649798,51554,5
10397500,51554,4
10271300,51554,4
10558445,51554,1
10297652,51554,5
10571376,51554,3
10104793,51554,5
10138017,51554,4
10095462,51554,2
10421951,51554,4
10368877,51554,4
10225681,51554,4
10115520,51554,4
