10114168,24348,5
10675531,24348,5
10654964,24348,3
10319118,24348,3
10335923,24349,5
10542074,24349,1
10104748,24349,1
10089721,24349,1
10240528,24349,1
10321032,24349,1
10367557,24349,1
10527998,24349,1
10402225,24349,1
10199001,24349,1
10505954,24349,3
10098903,24349,1
10035182,24349,1
10447399,24349,3
10616251,24349,3
10480773,24349,3
10261180,24349,1
10035182,24349,1
10245444,24349,1
10528961,24349,1
10101893,24349,1
10380551,24349,2
10226057,24349,5
10409985,24349,1
10007564,24349,1
10098339,24349,1
10239987,24349,1
10282337,24349,1
10336313,24349,1
10336313,24349,1
10577708,24349,1
10470095,24349,5
10044200,24349,1
10066210,24349,1
10669545,24349,1
10407920,24349,3
10383694,24349,1
10648821,24349,1
10498907,24349,1
10077974,24349,1
10423018,24349,1
10189621,24349,4
10161310,24349,1
10243358,24349,1
10223924,24349,2
10121037,24349,1
10261832,24349,1
10566630,24349,1
10586130,24349,1
10263298,24349,2
10255820,24349,4
10268345,24349,1
10621923,24349,5
10358707,24349,1
10268345,24349,4
10360714,24349,1
10360714,24349,1
10021556,24349,1
10419600,24349,5
10140270,24349,1
10422969,24349,1
10140270,24349,1
10146782,24349,1
10245738,24349,1
10027776,24349,1
10036715,24349,5
10563389,24349,2
10565895,24349,1
10635157,24349,1
10282337,24349,4
10177088,24349,2
10535798,24349,1
10195454,24349,1
10580718,24349,1
10636398,24349,4
10487682,24349,1
10487682,24349,1
10537208,24349,1
10546626,24349,1
10295654,24349,4
10434092,24349,4
10462422,24349,3
10528572,24349,1
10105450,24349,1
10065656,24349,1
10528572,24349,1
10076165,24349,1
10281099,24349,1
10056132,24349,1
10682370,24349,1
10482656,24349,1
10546213,24349,1
10242985,24349,1
10044331,24349,3
10105466,24349,1
10393258,24349,1
10221984,24349,1
10400983,24349,1
10658340,24349,1
10312590,24349,1
10113542,24349,2
10060310,24349,1
10602093,24349,1
10667387,24349,1
10455643,24349,1
10675216,24349,1
10596920,24349,1
10062566,24349,1
10131194,24349,1
10214006,24349,1
10428548,24349,1
10185300,24349,1
10030530,24349,1
10405335,24349,1
10568764,24349,1
10414353,24349,1
10593751,24349,1
10204666,24349,1
10204666,24349,1
10149376,24349,5
10308140,24349,5
10156731,24349,5
10246247,24349,1
10216346,24349,2
10336007,24349,4
10661055,24349,5
10295336,24349,5
10218525,24349,1
10668646,24349,1
10159275,24349,4
10308370,24349,5
10301146,24349,1
10675031,24349,1
10387014,24349,1
10447198,24349,5
10298495,24349,5
10012830,24349,1
10565446,24349,1
10262829,24349,4
10235035,24349,1
10481700,24349,2
10308700,24349,1
10636198,24349,1
10360466,24349,1
10558004,24349,1
10021713,24349,1
10139790,24349,1
10329212,24349,1
10525558,24349,1
10091075,24349,1
10542013,24349,1
10512167,24349,1
10330072,24349,1
10350510,24353,3
10503814,24353,2
10402607,24353,5
10108391,24353,4
10370911,24353,5
10011628,24353,3
10040824,24353,4
10361222,24353,4
10247882,24353,1
10367522,24353,3
10239828,24353,2
10307772,24353,1
10265230,24353,5
10660532,24353,5
10001558,24353,2
10508768,24353,5
10074605,24353,3
10120055,24353,4
10120055,24353,2
10641215,24353,1
10037074,24353,5
10190570,24353,1
10214563,24353,4
10612133,24353,1
10516737,24353,5
10639059,24353,2
10576125,24486,3
10518361,24486,5
10034736,24486,4
10089496,24486,4
10035808,24992,5
10275419,24992,5
10679697,24992,4
10536314,24992,2
10667935,24992,4
10602843,24992,3
10443530,24992,4
10572953,24992,5
10381164,24992,4
10395823,24992,3
10337214,24992,5
10629613,24992,4
10680088,24992,4
10129990,24992,2
10659822,24992,4
10214479,24992,5
10305560,24992,1
10148971,24992,5
10262106,24992,4
10135813,24992,4
10155198,24992,5
10027044,24992,5
10606036,24992,5
10254089,24992,1
10077797,24992,1
10431894,24992,2
10147613,24992,5
10343156,24992,4
10600860,24992,3
10391401,24992,1
10359380,24992,4
10208956,24992,3
10429525,24992,5
10431894,24992,3
10298061,24992,5
10372641,24992,4
10049658,24992,1
10331166,24992,5
10366426,24992,1
10392490,24992,5
10559728,27436,5
10175141,27436,4
10027627,27436,4
10147848,27436,4
10609818,27436,5
10579208,27436,1
10060541,27436,3
10053640,27436,3
10173026,28638,3
10446665,28638,1
10414871,28638,3
10590327,28638,5
10183261,28638,1
10037884,28638,3
10589798,28638,2
10579096,28638,1
10040204,28936,5
10230400,28936,4
10265151,28936,4
10273014,28936,4
10209537,28936,4
10513028,28936,4
10351250,28936,4
10102975,28936,4
10444083,28936,4
10381164,28936,1
10148025,28936,4
10280486,28936,4
10376466,28936,4
10022915,28936,4
10407023,28936,2
10351252,28936,4
10170464,28936,2
10320948,28936,4
10006721,28936,3
10447871,28936,5
10304245,28936,4
10065638,28936,4
10298549,28936,4
10052621,28936,4
10381164,28936,3
10211580,28936,5
10244789,28936,4
10196283,28936,3
10659822,28936,5
10597158,28936,4
10570237,28936,4
10341366,28936,5
10485507,28936,4
10276345,28936,4
10431843,28936,4
10535789,28936,4
10247280,28936,2
10290974,28936,4
10045953,28936,3
10192346,28936,5
10259349,28936,3
10622813,28936,4
10015549,28936,4
10431394,28936,5
10672280,28936,5
10605543,28936,3
10247942,28936,2
10185190,28936,4
10609662,28936,3
10067206,28936,4
10231899,28936,4
10554553,28936,4
10583515,28936,5
10365057,28936,5
10462335,28936,5
10458308,28936,2
10147761,28936,5
10403539,28936,5
10673051,28936,5
10548377,28936,5
10161091,28936,2
10501797,28936,4
10237793,28936,5
10658839,28936,3
10658839,28936,5
10297846,28936,5
10382690,28936,4
10295884,28936,5
10226171,28936,4
10661758,28936,2
10220473,28936,5
10059763,28936,4
10606147,28936,4
10261488,28936,4
10309902,28936,5
10103187,28936,3
10103187,28936,5
10585854,28936,3
10110099,28936,5
10419398,28936,4
10566563,28936,3
10418467,28936,4
10675786,28936,4
10551893,28936,4
10224033,28936,4
10298415,28936,4
10620873,28936,2
10543400,28936,4
10221574,28936,4
10147515,28936,3
10007718,28936,1
10585881,28936,1
10094735,28936,5
10578616,28936,2
10045953,28936,5
10647407,28936,5
10590598,28936,5
10284064,28936,3
10370452,28936,4
10202600,28936,4
10428744,28936,5
10679925,28936,5
10027513,28936,5
10046301,28936,4
10587012,28936,1
10099638,28936,5
10493541,28936,4
10181206,28936,3
10103527,28936,4
10081856,28936,5
10538046,28936,5
10179303,28936,5
10229983,28936,4
10422195,28936,1
10318920,28936,2
10519376,28936,2
10227099,28936,4
10507808,28936,5
10042501,28936,3
10563419,28936,5
10505038,28936,5
10081263,28936,1
10418847,28936,5
10505038,28936,5
10423471,28936,5
10309782,28936,4
10625849,28936,3
10269827,28936,5
10248976,28936,3
10563198,28936,5
10169485,28936,5
10572836,28936,4
10510684,28936,2
10478495,28936,4
10570237,28936,4
10199491,28936,4
10184437,28936,5
10584474,28936,5
10496315,28936,3
10592379,28936,5
10566389,28936,1
10658289,28936,5
10452229,28936,2
10535348,28936,5
10599555,28936,4
10455475,28936,5
10510684,28936,4
10438433,28936,2
10198696,28936,4
10065765,28936,1
10286127,28936,4
10314460,28936,5
10608483,28936,4
10072218,28936,2
10393112,28936,4
10405847,28936,3
10333936,28936,5
10065765,28936,1
10564672,28936,5
10677415,28936,5
10257353,28936,1
10301812,28936,4
10683413,28936,5
10220887,28936,1
10210897,28936,4
10351451,28936,4
10369387,28936,1
10523662,28936,4
10435425,28936,4
10473340,28936,4
10312910,28936,5
10455299,28936,5
10151763,28936,4
10505334,28936,5
10592520,28936,1
10666764,28936,5
10262829,28936,4
10084146,28936,3
10231899,28936,5
10102916,28936,4
10011955,28936,5
10658289,28936,1
10238628,28936,4
10623017,28936,5
10133924,28936,5
10004022,28936,5
10403299,28936,5
10348145,28936,5
10409079,28936,5
10275133,28936,5
10371403,28936,4
10644541,28936,1
10170464,29268,1
10570237,29268,4
10427018,29268,1
10314776,29268,4
10155655,29268,4
10357138,29268,1
10572332,29268,5
10077311,29268,4
10339936,29268,4
10241474,29268,3
10156526,29268,5
10411473,29268,4
10066651,29268,5
10107329,29268,1
10427679,29268,5
10503528,29268,2
10253161,29268,1
10071892,29268,1
10290424,29268,1
10253109,29268,5
10292958,29268,5
10430888,29268,3
10306683,29268,5
10017356,29268,1
10287784,29268,1
10500844,29268,2
10364946,29572,4
10524444,29572,2
10283643,29572,5
10528665,29572,4
10209731,29572,2
10398741,29572,2
10040304,29572,4
10512332,29572,4
10461042,29572,3
10559378,29572,5
10537734,29572,2
10322374,29572,5
10540872,29572,3
10115975,29572,2
10261237,29572,4
10234061,29572,3
10299540,29572,4
10632732,29572,4
10029932,29572,1
10248574,32680,4
10248574,32680,5
10120809,32680,3
10240708,32680,3
10671053,32680,4
10240797,32680,4
10441686,32680,3
10450165,32680,5
10028266,32680,3
10615590,32680,4
10186613,32680,1
10154367,32680,2
10366993,32683,5
10191893,32683,5
10102449,32683,5
10315518,32683,5
10209271,32683,5
10362827,32683,5
10277637,32683,5
10380090,32683,5
10209354,32683,5
10016168,32683,5
10071112,32683,5
10678705,32683,5
10335674,32683,5
10394745,32683,5
10509618,32683,5
10612450,32683,5
10478113,32683,5
10617786,32683,5
10132596,32683,2
10132596,32683,1
10317100,32683,5
10559022,32683,5
10345833,32683,4
10118901,32683,5
10580929,32683,5
10672118,32683,5
10408989,32683,5
10307394,32683,5
10473760,32683,1
10623294,32683,4
10411668,32683,5
10202136,32683,1
10334821,32683,5
10113422,32683,5
10202136,32683,1
10194736,32683,5
10185283,32683,5
10226171,32683,5
10201694,32683,5
10651907,32683,4
10020174,32683,5
10593282,32683,5
10014792,32683,5
10207352,32683,5
10617786,32683,2
10629613,32683,2
10186852,32683,2
10524783,32683,4
10112359,32683,5
10667772,32683,2
10244369,32683,5
10271003,32683,5
10152654,32683,1
10471603,32683,5
10005489,32683,5
10202652,32683,1
10250090,32683,5
10324991,32683,5
10000544,32683,2
10153384,32683,5
10257433,32683,3
10257433,32683,4
10432536,32683,5
10020576,32683,5
10618945,32683,5
10316556,32683,1
10011453,32683,5
10659469,32683,5
10646024,32683,4
10205927,32856,5
10336096,32856,4
10311613,32856,1
10281777,32856,2
10214705,32856,1
10137260,32856,1
10156585,32856,4
10559100,32856,1
10656521,32856,3
10405811,32856,4
10685947,32856,1
10374541,32856,5
10275638,32856,1
10575124,32856,1
10275638,32856,1
10000854,32856,3
10463435,32856,3
10539480,32856,4
10021654,32856,3
10077506,32856,4
10481707,32856,1
10635368,32856,2
10081641,32856,4
10086026,32856,5
10176520,32856,2
10111789,32856,5
10362170,32856,3
10492289,32856,4
10591302,32856,1
10048614,32856,1
10262341,32856,1
10593904,32856,5
10436584,32856,1
10348117,32856,5
10014417,32856,1
10214487,32856,1
10121244,32856,1
10450039,32856,1
10646144,32856,1
10663551,32856,2
10526279,32856,1
10122178,32856,1
10370667,32856,5
10544902,32856,4
10603005,32856,3
10051920,32856,1
10521797,32856,1
10516113,32856,2
10423802,32856,2
10289319,32856,1
10115750,32856,1
10311083,32856,4
10518217,32856,1
10281370,32856,1
10209007,32856,2
10265864,32856,1
10209869,32856,1
10416277,32856,5
10241230,32856,3
10419076,32856,1
10125287,32856,1
10348117,32856,1
10534892,32856,2
10402807,32856,5
10312715,32856,5
10275906,32856,2
10475245,32856,5
10311083,32856,2
10299859,32856,3
10673690,32856,4
10020625,32856,1
10006949,32856,1
10189823,32856,1
10319512,32856,4
10359662,32856,1
10542476,32856,3
10458259,32856,1
10372923,32856,5
10205322,32856,3
10581627,32856,4
10200650,32856,3
10681565,32856,3
10319904,32856,1
10404520,32856,1
10045352,32856,5
10673784,32856,3
10005031,32856,4
10434450,32856,2
10665678,32856,5
10272369,32856,1
10177468,32856,4
10643537,32856,2
10259842,32856,2
10477047,32856,1
10405742,32856,3
10556757,32856,5
10458654,32856,2
10477047,32856,2
10149947,32856,5
10264876,33169,5
10464174,33169,5
10523262,33169,5
10373351,33169,2
10521223,33169,1
10267679,33169,5
10558469,33169,5
10446340,33169,5
10453876,33169,5
10683905,33169,5
10554667,33169,5
10554667,33169,1
10586991,33169,5
10360853,33169,5
10013922,33169,1
10602612,33169,1
10602612,33169,1
10519915,33169,5
10334884,33169,5
10435320,33169,5
10586991,33169,5
10348354,33169,5
10336078,33169,5
10010371,33169,5
10145011,33427,4
10294380,33427,5
10115863,33427,4
10327227,33427,2
10225269,33427,5
10106103,33427,4
10357835,33427,1
10358118,33427,3
10125529,33427,4
10147205,33427,3
10180809,33427,3
10368741,33427,5
10156842,33427,3
10013587,33427,3
10138898,33427,2
10313664,33427,3
10351518,33427,4
10288626,33427,4
10145010,33427,4
10138610,33427,3
10085419,33427,4
10391710,33427,4
10559729,33427,4
10300931,33427,5
10397818,33427,4
10308015,33427,3
10357486,33427,1
10328417,33427,3
10156122,33427,3
10297046,33427,4
10173761,33427,3
10408377,33427,4
10429513,33427,1
10106016,33427,5
10204916,33427,5
10405991,33427,2
10280666,33427,3
10339972,33427,4
10465722,33427,5
10367638,33427,4
10185154,33427,4
10105651,33427,4
10024286,33427,5
10366057,33427,4
10500344,33427,5
10439855,33427,2
10401578,33427,3
10335364,33427,3
10505194,33427,4
10089804,33427,4
10510802,33427,3
10400561,33427,5
10536401,33427,3
10235975,33427,3
10235787,33427,4
10232174,33427,5
10546653,33427,5
10296862,33427,4
10626781,33427,4
10388374,33427,4
10455216,33427,5
10106746,33427,4
10576203,33427,4
10567799,33427,2
10158785,33427,4
10217222,33427,4
10619225,33427,2
10378839,33427,3
10334538,33427,4
10136872,33427,3
10431277,33427,4
10152975,33427,5
10345374,33427,5
10536865,33427,5
10610385,33427,4
10000101,33427,2
10404618,33427,4
10648411,33427,5
10396361,33427,4
10643638,33427,4
10515917,33427,5
10128257,33427,1
10158787,33427,4
10354824,33427,2
10616806,33427,4
10258488,33427,1
10126505,33427,3
10412916,33427,5
10096894,33427,2
10610385,33427,4
10062683,33427,3
10491533,33427,4
10609818,33427,3
10024761,33427,4
10379040,33427,2
10233188,33427,5
10576864,33427,5
10137245,33427,1
10306805,33427,4
10517870,33427,2
10140178,33427,3
10629022,33427,5
10043430,33427,3
10119707,33427,4
10275784,33427,3
10040751,33427,4
10007065,33427,1
10181820,33427,4
10345994,33427,3
10077285,33427,4
10304779,33427,3
10287149,33427,3
10174604,33427,3
10118885,33427,5
10189191,33427,5
10434972,33427,3
10073841,33427,2
10223715,33427,5
10262941,33427,4
10350684,33427,4
10183757,33427,3
10380889,33427,5
10307924,33427,2
10286606,33427,2
10070642,33427,4
10041856,33427,3
10307932,33427,2
10315141,33427,4
10077285,33427,5
10162627,33427,4
10336840,33427,2
10050371,33427,4
10173124,33427,2
10348802,33427,5
10039672,33427,5
10192500,33427,3
10008616,33427,4
10382748,33427,4
10251250,33427,5
10030277,33427,4
10311710,33427,4
10369209,33427,5
10345374,33427,4
10407932,33427,4
10650616,33427,4
10574537,33427,3
10394452,33427,5
10480679,33427,3
10051126,33427,2
10455034,33427,2
10492201,33427,5
10372886,33427,4
10180617,33427,4
10441686,33427,4
10281786,33427,4
10042404,33427,5
10364858,33427,4
10658076,33427,4
10275508,33427,3
10444373,33427,3
10686107,33427,3
10577154,33427,4
10306805,33427,4
10018947,33427,3
10594716,33427,5
10162999,33427,4
10032753,33427,2
10040944,33427,1
10439397,33427,2
10126505,33427,4
10251259,33427,5
10355562,33427,3
10573043,33427,4
10307826,33427,4
10167887,33427,3
10570242,33427,5
10632579,33427,1
10106103,33427,5
10562148,33427,4
10420106,33427,5
10683999,33427,3
10349611,33427,4
10014142,33427,3
10085163,33427,3
10126505,33427,3
10303125,33427,4
10457897,33427,3
10011110,33427,4
10298818,33427,3
10148759,33427,4
10218518,33427,5
10203537,33427,5
10195270,33427,4
10212877,33427,5
10227974,33427,3
10163561,33427,2
10364858,33427,4
10317252,33427,5
10107356,33427,4
10685469,33427,4
10317635,33427,5
10179081,33427,4
10369765,33427,4
10205287,33427,3
10650987,33427,5
10015603,33427,5
10279292,33427,4
10652369,33427,5
10673552,33427,4
10434701,33427,4
10652099,33427,4
10458628,33427,5
10104484,33427,4
10218518,33427,5
10570634,33427,4
10610480,33427,3
10026896,33427,4
10260074,33427,2
10564471,33427,5
10427575,33427,5
10299655,33427,5
10505771,33427,3
10392272,33427,3
10617862,33427,4
10684092,33427,4
10083511,33427,4
10380344,33427,5
10284468,33427,1
10166977,33427,5
10372247,33427,4
10616456,33427,5
10462773,33427,2
10041499,33427,3
10272109,33427,5
10554358,33427,4
10639293,33427,4
10434972,33427,5
10252177,33427,4
10677582,33427,5
10083509,33427,2
10193242,33427,2
10337215,33427,2
10222133,33427,5
10220459,33427,5
10130273,33427,4
10186796,33427,4
10402234,33427,5
10615118,33427,5
10220734,33427,5
10542363,33427,4
10534733,33427,5
10011111,33427,5
10181199,33427,5
10405168,33427,4
10306273,33427,5
10338148,33427,4
10253203,33427,5
10126455,33427,5
10105856,33427,4
10301591,33427,5
10316704,33427,4
10205842,33427,5
10438585,33427,5
10385717,33427,4
10120095,33427,1
10382273,33427,4
10654941,33427,3
10622994,33427,4
10389896,33427,4
10118885,33427,5
10204280,33427,4
10365345,33427,4
10052139,33427,4
10647966,33427,4
10576111,33427,3
10025882,33427,5
10621276,33427,5
10643821,33427,4
10085335,33427,4
10684725,33427,2
10567176,33427,5
10422248,33427,5
10077945,33427,4
10365251,33427,5
10221008,33427,4
10186251,33427,5
10473919,33427,5
10142025,33427,4
10668033,33427,5
10259514,33427,5
10048530,33427,5
10406454,33427,5
10252272,33427,5
10124705,33427,4
10291893,33427,1
10286876,33427,5
10085603,33427,3
10153640,33427,4
10007376,33427,4
10524349,33427,4
10593811,33427,4
10641062,33427,4
10326703,33427,4
10601257,33427,4
10186064,33427,4
10172144,33427,3
10634611,33427,4
10037740,33427,4
10455126,33427,1
10572504,33427,4
10625488,33427,4
10679529,33427,5
10570634,33427,4
10624466,33427,5
10094602,33427,4
10315342,33427,5
10172142,33427,3
10623919,33427,4
10360884,33427,4
10647588,33427,5
10206302,33427,4
10019701,33427,3
10524371,33427,5
10663252,33427,5
10638947,33427,4
10124372,33427,4
10409219,33427,4
10557515,33427,4
10493119,33427,5
10060169,33427,5
10643568,33427,4
10360619,33427,2
10151325,33427,5
10132750,33427,4
10311270,33427,5
10446666,33427,4
10367771,33427,2
10570639,33427,5
10463435,33427,5
10146407,33427,4
10075685,33427,4
10025334,33427,5
10388489,33427,5
10084709,33427,4
10456085,33427,4
10017687,33427,4
10406731,33427,4
10346463,33427,5
10481047,33427,4
10503536,33427,4
10236540,33427,3
10651482,33427,5
10480961,33427,2
10102161,33427,5
10658273,33427,4
10422248,33427,5
10014691,33427,5
10061581,33427,5
10601257,33427,4
10403920,33427,5
10146338,33427,5
10659731,33427,5
10211765,33427,5
10382569,33427,5
10067574,33427,5
10421949,33427,4
10021481,33427,5
10212523,33427,3
10424460,33427,5
10592706,33427,5
10170940,33427,4
10684910,33427,3
10605989,33427,4
10365429,33427,1
10262664,33427,3
10199363,33427,4
10052278,33427,5
10259325,33427,2
10488768,33427,5
10159163,33427,4
10025334,33427,5
10414244,33427,4
10406731,33427,2
10117414,33427,4
10055035,33427,5
10356384,33427,4
10019634,33427,5
10221955,33427,1
10212962,33427,4
10223837,33427,3
10351272,33427,5
10641984,33427,2
10677705,33427,5
10375176,33427,5
10216366,33427,5
10181831,33427,4
10603900,33427,5
10583352,33427,4
10652554,33427,4
10335289,33427,5
10507175,33427,3
10261215,33427,3
10448338,33427,4
10662518,33427,4
10490804,33427,3
10545286,33427,2
10002095,33427,4
10533452,33427,5
10532495,33427,5
10105963,33427,5
10448526,33427,3
10230817,33427,5
10504361,33427,3
10006468,33427,4
10563478,33427,5
10179615,33427,4
10512294,33427,4
10644450,33427,4
10133656,33427,5
10302155,33427,5
10189189,33427,5
10168900,33427,5
10604353,33427,5
10182832,33427,4
10137838,33427,3
10529166,33427,5
10383435,33427,5
10585576,33427,2
10354937,33427,5
10326350,33427,4
10669793,33427,4
10593542,33427,2
10201432,33427,5
10290974,33427,4
10267147,33427,4
10563850,33427,5
10531271,33427,5
10375176,33427,5
10118338,33427,4
10079245,33427,3
10492129,33427,4
10404553,33427,4
10437364,33427,4
10579790,33427,3
10192997,33427,4
10516943,33427,4
10601675,33427,5
10617903,33427,2
10075945,33427,4
10274349,33427,3
10549195,33427,5
10578421,33427,1
10149428,33427,5
10015436,33427,5
10086937,33427,4
10523474,33427,4
10113633,33427,4
10521772,33427,5
10638809,33427,5
10101995,33427,5
10416136,33427,5
10501679,33427,3
10247497,33427,3
10183770,33427,4
10205883,33427,4
10307037,33427,4
10381024,33427,3
10596027,33427,5
10127658,33427,5
10308987,33427,1
10529396,33427,5
10523942,33427,5
10504218,33427,3
10008804,33427,4
10393805,33427,5
10231815,33427,4
10263387,33427,3
10271204,33427,4
10079519,33427,3
10520833,33427,5
10656249,33427,3
10280780,33427,2
10244715,33427,5
10667876,33427,1
10601948,33427,4
10638299,33427,2
10048485,33427,1
10446662,33427,4
10209465,33427,5
10547220,33427,4
10152560,33427,5
10608161,33427,5
10592929,33427,5
10296823,33427,4
10512412,33427,5
10661142,33427,4
10127347,33427,5
10214726,33427,4
10184977,33427,5
10041400,33427,5
10272008,33427,5
10340439,33427,5
10382737,33427,4
10203149,33427,4
10277293,33427,2
10253119,33427,4
10391705,33427,5
10678153,33427,4
10184373,33427,4
10274231,33427,2
10583063,33427,5
10275246,33427,5
10152922,33427,5
10117606,33427,3
10570630,33427,4
10207522,33427,1
10423637,33427,5
10631090,33427,5
10173039,33427,5
10497763,33427,4
10363131,33427,5
10265737,33427,5
10419947,33427,5
10022572,33427,4
10383057,33427,5
10159075,33427,4
10138252,33427,2
10475798,33427,5
10300507,33427,5
10356762,33427,4
10070026,33427,2
10158000,33427,5
10437400,33427,2
10262965,33427,3
10490274,33427,5
10461680,33427,5
10542372,33427,4
10578769,33427,5
10578860,33427,4
10342154,33427,2
10605029,33427,2
10652591,33427,2
10268063,33427,5
10337908,33427,3
10609127,33427,4
10028780,33427,4
10275988,33427,4
10306076,33427,5
10210183,33427,3
10055007,33427,5
10027555,33427,1
10632887,33427,5
10533845,33427,5
10166346,33427,4
10071247,33427,4
10520108,33427,4
10630379,33427,5
10564100,33427,5
10573062,33427,5
10663561,33427,5
10672819,33427,5
10422248,33427,1
10407834,33427,5
10499722,33427,2
10168792,33427,4
10287458,33427,5
10501776,33427,1
10119680,33427,3
10513840,33427,1
10524964,33427,3
10168210,33427,3
10275988,33427,4
10515107,33427,3
10177566,33427,4
10159654,33427,5
10279608,33427,4
10009507,33427,3
10181206,33427,4
10524672,33427,5
10381164,33427,4
10514369,33427,5
10027330,33427,3
10041607,33427,3
10082487,33427,5
10144256,33427,4
10374098,33427,4
10355564,33427,3
10604540,33427,5
10089772,33427,5
10109604,33427,3
10380635,33427,1
10148967,33427,5
10144256,33427,4
10395223,33427,1
10484524,33427,5
10185642,33427,5
10196537,33427,5
10456943,33427,5
10511610,33427,5
10182332,33427,4
10283271,33427,5
10083651,33427,5
10643382,33427,2
10247559,33427,4
10626793,33427,3
10296363,33427,5
10643950,33427,5
10041712,33427,5
10151369,33427,5
10519691,33427,2
10162728,33427,5
10280861,33427,4
10071163,33427,4
10288898,33427,5
10686040,33427,3
10093734,33427,5
10071163,33427,5
10662825,33427,5
10115749,33427,5
10285147,33427,4
10247450,33427,1
10374013,33427,4
10342476,33427,2
10122583,33427,5
10517137,33427,4
10511653,33427,5
10457961,33427,5
10682001,33427,5
10094967,33427,3
10588375,33427,4
10129942,33427,4
10297863,33427,2
10162002,33427,4
10026145,33427,4
10145084,33427,4
10171000,33427,5
10231160,33427,1
10354211,33427,5
10113428,33427,5
10098277,33427,4
10027231,33427,5
10158333,33427,3
10173155,33427,5
10539458,33427,5
10002486,33427,4
10306715,33427,5
10001605,33427,5
10617979,33427,4
10295387,33427,5
10236038,33427,4
10609476,33427,4
10185879,33427,5
10447261,33427,5
10353689,33427,5
10379097,33427,4
10406221,33427,5
10426629,33427,5
10454794,33427,2
10415526,33427,5
10611241,33427,2
10086449,33427,4
10154397,33427,5
10582887,33427,5
10370865,33427,5
10010940,33427,5
10283246,33427,5
10009288,33427,5
10672027,33427,5
10611662,33427,5
10487165,33427,5
10574498,33427,5
10447558,33427,5
10565786,33427,1
10681506,33427,3
10261043,33427,3
10023343,33427,4
10206993,33427,5
10147505,33427,5
10137588,33427,2
10509947,33427,3
10029180,33427,3
10380840,33427,4
10268063,33427,4
10468163,33427,5
10190696,33427,5
10618054,33427,5
10517403,33427,4
10658081,33427,5
10033148,33427,5
10363695,33427,5
10200209,33427,2
10335818,33427,5
10421173,33427,4
10021880,33427,4
10023572,33427,5
10338225,33427,5
10042608,33427,5
10185629,33427,5
10139101,33427,5
10166049,33427,2
10170109,33427,5
10167891,33427,4
10278897,33427,5
10038787,33427,4
10576233,33427,4
10612130,33427,5
10084976,33427,5
10280225,33427,5
10367212,33427,5
10044590,33427,4
10355231,33427,2
10382727,33427,5
10536803,33427,5
10348340,33427,2
10555549,33427,5
10099673,33427,5
10103793,33427,5
10111425,33427,4
10295284,33427,5
10563986,33427,4
10357809,33427,5
10344814,33427,5
10262721,33427,5
10132152,33427,5
10210409,33427,4
10425316,33427,5
10206893,33427,5
10069025,33427,5
10482915,33427,3
10397863,33427,5
10098454,33427,5
10134194,33427,4
10434263,33427,4
10450651,33427,4
10544134,33427,5
10608224,33427,5
10180342,33427,3
10622574,33427,4
10317183,33427,3
10600820,33427,5
10014670,33427,5
10392040,33427,3
10043293,33427,5
10492041,33427,2
10070723,33427,3
10678536,33427,5
10230845,33427,1
10015436,33427,1
10104932,33427,5
10580428,33427,4
10102237,33427,5
10197999,33427,4
10557569,33427,4
10184175,33427,5
10032399,33427,5
10422248,33427,1
10274032,33427,3
10032399,33427,5
10011588,33427,4
10072394,33427,5
10155198,33427,5
10617385,33427,2
10654926,33427,4
10354856,33427,5
10547816,33427,1
10280262,33427,5
10125214,33427,5
10523490,33427,4
10272540,33427,5
10085831,33427,5
10267414,33427,1
10092735,33427,3
10607454,33427,4
10682180,33427,1
10397723,35858,4
10423973,35858,4
10426925,35858,1
10125980,35858,3
10668765,35858,3
10390600,35858,2
10114968,35858,2
10377570,35858,5
10586014,35858,4
10085173,35858,1
10304250,35858,4
10325012,35858,3
10600333,35858,2
10094707,35858,2
10125349,35858,2
10211765,35858,3
10512790,35858,1
10046054,35858,5
10366631,35858,3
10155032,35858,3
10479700,35858,5
10363792,35858,3
10353574,35858,4
10098574,35858,2
10401528,35858,5
10643737,35858,4
10112254,35858,4
10210417,35858,5
10621727,35858,4
10376416,35858,4
10266660,35858,2
10222928,35858,1
10046910,35858,5
10022589,35858,2
10377078,35858,2
10329467,35858,5
10327252,35858,1
10606872,35858,1
10088161,35858,4
10001173,35858,1
10536064,35858,5
10148059,35858,1
10452618,35858,1
10205681,35858,2
10615662,35858,2
10272155,35858,1
10249355,35858,2
10199643,35858,2
10263687,35858,2
10625518,35858,4
10571155,35858,1
10522597,35858,5
10324211,35858,5
10366774,35858,4
10522597,35858,5
10547240,35858,4
10240176,35858,4
10522095,35858,5
10125704,35858,4
10338852,35858,3
10589137,35858,2
10534307,35858,3
10505749,35858,5
10277595,35858,4
10451600,35858,5
10244234,35858,2
10517105,35858,5
10184229,35858,5
10277595,35858,2
10176096,35858,4
10625098,35858,2
10598331,35858,3
10285143,35858,3
10385017,35858,2
10275121,35858,5
10176096,35858,1
10126314,35858,2
10110923,35858,1
10176096,35858,4
10413370,35858,5
10371212,35858,4
10577484,35858,3
10060474,35858,5
10413370,35858,5
10669587,35858,2
10100609,36589,4
10464145,36589,5
10535022,36589,5
10113715,36589,5
10508040,36589,2
10400498,36589,1
10474889,36589,2
10343670,36589,1
10141743,36708,5
10016459,36708,5
10231984,36708,4
10031120,36708,5
