10111348,21990,5
10293062,21990,5
10407333,22550,5
10069343,22550,3
10350852,22550,5
10570519,22660,5
10650098,22660,5
10544882,22660,1
10544882,22660,1
10544882,22660,1
10598570,22660,2
10539140,22660,5
10302957,22690,5
10302957,22690,5
10560979,22690,1
10571993,22690,3
10201701,22999,1
10511639,22999,5
10454626,22999,4
10366854,22999,5
10023252,22999,5
10077092,22999,5
10042859,22999,5
10004052,23002,4
10103239,23002,4
10209162,23002,4
10387819,23002,2
10338498,23002,5
10309782,23002,3
10378839,23002,2
10220726,23002,4
10209162,23002,4
10311083,23002,3
10442611,23002,4
10000472,23002,3
10336096,23002,4
10411348,23002,5
10121654,23002,4
10466754,23002,4
10044089,23002,5
10499144,23002,5
10443530,23002,3
10602843,23002,4
10202587,23002,2
10495325,23002,5
10362827,23002,2
10068193,23002,5
10348083,23002,3
10316050,23002,3
10659822,23002,4
10044089,23002,3
10064359,23002,3
10420677,23002,4
10592339,23002,2
10064359,23002,4
10554635,23002,5
10662782,23002,4
10439242,23002,5
10159703,23002,5
10554819,23002,4
10524567,23002,4
10248427,23002,4
10247280,23002,4
10522329,23002,5
10659822,23002,3
10247280,23002,4
10483467,23002,4
10179987,23002,2
10613638,23002,4
10482066,23002,1
10111532,23002,5
10180362,23002,4
10365263,23002,1
10309782,23002,3
10128193,23002,2
10590567,23002,4
10421318,23002,5
10214479,23002,5
10372360,23002,5
10425837,23002,5
10381164,23002,4
10120858,23002,5
10480878,23002,4
10096578,23002,5
10684493,23002,5
10195398,23002,3
10439895,23002,4
10336766,23002,2
10112220,23002,5
10111971,23002,5
10287070,23002,3
10188058,23002,5
10218057,23002,4
10508033,23002,4
10098369,23002,5
10339852,23002,5
10149559,23002,5
10262218,23002,4
10312237,23002,3
10399420,23002,5
10371829,23002,1
10547670,23002,5
10519911,23002,1
10680843,23002,5
10343044,23002,3
10474311,23002,4
10620103,23002,5
10506288,23002,5
10323045,23002,5
10680819,23002,4
10322191,23002,5
10288239,23002,5
10677467,23002,5
10186451,23002,5
10533351,23002,5
10568201,23002,3
10568201,23002,3
10298656,23002,5
10559728,23002,4
10064289,23002,3
10479119,23002,5
10527773,23002,4
10259825,23002,5
10155156,23002,3
10219233,23002,5
10274357,23002,1
10055971,23002,3
10540850,23002,5
10010156,23002,5
10529249,23002,2
10401641,23002,5
10318752,23002,3
10445952,23002,4
10181831,23002,2
10278686,23002,1
10433405,23002,5
10595907,23002,5
10074351,23002,5
10324950,23002,5
10206655,23002,3
10151751,23002,5
10650744,23002,4
10466566,23002,4
10245786,23002,2
10431263,23002,4
10203711,23002,4
10442591,23002,4
10316484,23002,5
10615919,23002,4
10654818,23002,5
10101246,23178,3
10589454,23178,4
10595110,23178,4
10106103,23178,3
10436283,23178,5
10341837,23178,5
10166495,23178,4
10093572,23178,5
10336787,23178,4
10624245,23178,5
10286549,23178,1
10489390,23178,4
10128848,23178,4
10119403,23178,4
10446556,23178,5
10261237,23178,4
10578554,23178,1
10154684,23178,5
10399632,23178,1
10672090,23206,1
10640977,23206,2
10500469,23206,1
10611931,23206,1
10155198,23206,2
10053241,23206,1
10030845,23206,1
10429770,23206,1
10308816,23206,2
10261252,23206,4
10325036,23206,1
10145956,23206,3
10495103,23206,1
10374402,23206,1
10615300,23206,1
10187808,23206,5
10454385,23206,1
10096793,23206,1
10071631,23206,2
10003769,23206,1
10294135,23308,1
10515198,23308,1
10174792,23308,5
10517403,23308,5
10560601,23308,4
10146454,23308,3
10155724,23308,1
10141085,23308,2
10379808,23308,1
10387927,23500,1
10144405,23500,2
10311270,23500,3
10343518,23500,3
10064566,23500,1
10049296,23500,1
10258985,23500,1
10036306,23500,1
10357500,23500,4
10114233,23500,2
10129872,23500,1
10435945,23500,1
10057053,23500,3
10570964,23500,2
10421949,23500,1
10395140,23500,2
10395140,23500,1
10325537,23500,1
10200421,23500,1
10418578,23500,5
10627966,23500,1
10590960,23500,5
10603430,23500,2
10581317,23500,1
10500834,23500,5
10500834,23500,5
10543250,23500,1
10166692,23500,1
10028147,23500,1
10078644,23500,1
10418578,23500,5
10438910,23500,1
10223961,23500,2
10163234,23500,1
10438273,23500,1
10430879,23500,1
10616654,23906,1
10595322,23906,1
10378439,23906,5
10243986,24076,1
10242608,24076,5
10490341,24358,2
10109255,24358,2
10311083,24358,4
10591630,24358,1
10350510,24358,3
10620884,24358,1
10001212,24358,4
10274460,24358,5
10561560,24358,2
10340507,24358,5
10561565,24358,5
10507222,24358,1
10651053,24358,1
10136027,24358,1
10473792,24358,5
10515201,24358,5
10094801,24358,1
10405133,24358,1
10173841,24358,5
10308592,24358,1
10550315,24358,1
10502303,24358,1
10271891,24358,5
10568435,24358,1
10298535,24358,1
10027677,24358,5
10155198,24478,3
10074892,24478,3
10415063,24478,4
10493008,24898,1
10046144,24898,4
10126436,24898,3
10141852,24898,3
10217815,24898,1
10060829,24898,3
10314591,24898,5
10170253,24898,5
10257899,24898,4
10368425,24898,4
10683301,24898,4
10363014,24898,4
10617421,24898,2
10157805,24898,4
10293386,25049,1
10253092,25049,2
10421040,25049,4
10002798,25049,4
10349546,25049,5
10076091,25049,5
10008350,27604,4
10008162,27604,4
10004691,27604,4
10004330,27604,3
10080511,27604,4
10140982,27604,4
10160434,27604,2
10146013,27604,5
10106103,27604,3
10190863,27604,5
10209254,27604,5
10141262,27604,4
10248946,27604,1
10287242,27604,4
10402039,27604,3
10317241,27604,5
10341276,27604,1
10389032,27604,1
10317241,27604,3
10008350,27604,2
10131459,27604,3
10353350,27604,3
10430814,27604,5
10186509,27604,2
10140979,27604,4
10345200,27604,5
10476028,27604,5
10196649,27604,3
10679686,27604,4
10017925,27604,4
10338498,27604,2
10399635,27604,2
10522955,27604,2
10228908,27604,2
10610385,27604,4
10389219,27604,4
10653836,27604,2
10060260,27604,4
10199073,27604,4
10151054,27604,3
10078110,27604,3
10452012,27604,5
10238602,27604,4
10684912,27604,3
10307932,27604,3
10040944,27604,3
10106103,27604,2
10073841,27604,3
10475841,27604,4
10509790,27604,4
10214893,27604,4
10480679,27604,4
10467776,27604,4
10499142,27604,4
10403134,27604,3
10502406,27604,4
10177144,27604,4
10511088,27604,4
10584062,27604,2
10582675,27604,2
10084699,27604,2
10218518,27604,3
10426750,27604,4
10043993,27604,4
10049268,27604,5
10235703,27604,4
10123896,27604,2
10653558,27604,2
10436810,27604,1
10366792,27604,2
10424730,27604,4
10180714,27604,2
10545733,27604,1
10311170,27604,4
10618315,27604,2
10325000,27604,3
10475841,27604,3
10483479,27604,4
10360884,27604,3
10466566,27604,4
10476486,27604,4
10015446,27604,3
10168267,27604,4
10535111,27604,5
10642820,27604,1
10259607,27604,1
10431564,27604,4
10231984,27604,2
10221937,27604,2
10591677,27604,3
10016173,27604,5
10087382,27604,1
10525961,27604,3
10239348,27604,4
10351519,27604,3
10104242,27604,4
10660465,27604,4
10091649,27604,4
10339054,27604,4
10634606,27604,5
10293934,27604,5
10113498,27604,3
10402234,27604,4
10313112,27604,5
10668116,27604,3
10411651,27604,5
10494503,27604,3
10390339,27604,4
10543880,27604,5
10559373,27604,3
10391993,27604,3
10136823,27604,3
10210851,27604,2
10338126,27604,4
10401312,27604,4
10303677,27604,5
10579891,27604,4
10439242,27604,5
10475964,27604,4
10059354,27604,5
10436987,27604,5
10344410,27604,1
10310555,27604,5
10313112,27604,5
10307932,27604,4
10198796,27604,1
10364585,27604,2
10075685,27604,4
10512678,27604,5
10298108,27604,3
10028655,27604,1
10658648,27604,5
10104253,27604,2
10142025,27604,4
10512678,27604,5
10267240,27604,5
10480878,27604,1
10026632,27604,4
10498586,27604,5
10651917,27604,1
10411994,27604,2
10092736,27604,4
10512678,27604,5
10304065,27604,5
10104710,27604,5
10127462,27604,2
10282369,27604,5
10500534,27604,5
10589023,27604,3
10628664,27604,3
10250175,27604,2
10179539,27604,5
10645035,27604,4
10653285,27604,5
10373652,27604,4
10457377,27604,4
10615515,27604,5
10428095,27604,1
10387014,27604,3
10195110,27604,5
10221961,27604,2
10676418,27604,5
10088590,27604,3
10537178,27604,2
10469719,27604,3
10330217,27604,5
10521759,27604,3
10425145,27604,5
10125018,27604,5
10271844,27604,5
10468358,27604,5
10597073,27604,5
10549860,27604,4
10638405,27604,4
10412330,27604,3
10097129,27604,1
10190863,27604,5
10204505,27604,4
10208810,27604,5
10495000,27604,3
10081092,27604,4
10463183,27604,1
10037967,27604,5
10261017,27604,2
10254687,27604,2
10380393,27604,4
10231160,27604,1
10416058,27604,4
10042719,27604,1
10553622,27604,5
10043169,27604,5
10074449,27604,5
10162319,27604,1
10460198,27604,5
10421549,27604,5
10332285,27604,5
10551964,27604,5
10217933,27604,5
10112880,27604,4
10530027,27604,2
10158353,27604,5
10459974,27604,2
10517963,27604,3
10176848,27604,1
10148989,27604,5
10090761,27604,4
10655909,27604,2
10575194,27604,4
10276815,27604,3
10557164,27604,5
10140057,27604,1
10416058,27604,5
10125159,27604,3
10595503,27604,3
10011467,27604,3
10619466,27604,4
10491696,27604,5
10107277,27604,4
10220981,27604,4
10286084,27604,4
10378596,27604,5
10460718,27604,5
10564100,27604,4
10629719,27604,4
10655804,27604,5
10463838,27604,3
10679351,27604,4
10322666,27604,2
10090496,27604,2
10186509,27604,2
10045520,27604,5
10219270,27604,5
10073889,27604,2
10639251,27604,2
10552855,27604,1
10454346,27604,3
10242768,27604,4
10298788,27604,4
10583827,27604,2
10399503,27604,5
10104883,27604,5
10414213,27604,4
10187320,27604,1
10517246,27604,3
10014095,27604,5
10538907,27604,1
10017146,27604,2
10384465,27604,5
10129276,27604,4
10417669,27604,5
10069343,27604,5
10325077,27604,2
10316088,27604,5
10550902,27604,1
10143118,27604,1
10460533,27604,4
10457297,27604,2
10183544,27604,3
10614780,27604,5
10228800,27604,1
10290910,27604,3
10191659,27604,4
10318026,27604,1
10563644,27604,5
10396501,27604,5
10326985,27604,1
10006672,27604,3
10185010,27604,4
10056887,27604,2
10585156,27604,5
10061507,27604,5
10562037,27604,5
10435979,27604,4
10633772,27604,4
10606352,27604,5
10073085,27604,4
10682365,27604,4
10645672,27604,3
10236990,27604,4
10124964,27604,1
10240324,27604,2
10410964,27604,3
10371811,27604,5
10317144,27604,5
10098415,27604,1
10005679,27604,4
10669949,27604,1
10362799,27604,5
10214826,27604,5
10080212,27604,3
10459174,27604,2
10228539,27604,5
10549516,27604,1
10499448,27604,3
10555633,27604,4
10289802,27604,5
10363887,27604,4
10115485,27604,4
10499040,27604,2
10284849,27604,1
10120989,27604,2
10123450,27604,5
10143876,27604,5
10190194,27604,5
10515661,27604,5
10021155,27604,4
10369493,27604,5
10544877,27604,4
10131649,27604,2
10409712,27604,4
10679691,27604,5
10080493,27604,4
10097333,27604,4
10000782,27604,5
10408187,27604,5
10626721,27604,5
10490060,27604,5
10266719,27604,5
10296631,27604,3
10340995,28016,1
10441778,28016,5
10108712,28016,5
10061188,28016,5
10147024,28016,5
10645012,28016,5
10514523,28016,5
10495222,29147,1
10144216,29147,1
10376460,29147,1
10658765,29147,5
10376962,29147,5
10518290,29147,5
10651752,29147,1
10083018,29147,1
10113735,29147,5
10270821,29147,4
10122470,29147,5
10043012,29147,5
10456043,29147,5
10583011,29147,1
10274235,29147,4
10398987,29147,4
10012595,29147,1
10627062,29147,5
10552099,29147,1
10162728,29295,5
10164377,29295,5
10057202,29295,5
10025406,29295,5
10319358,29295,5
10238867,29295,5
10127152,29295,2
10008160,29295,5
10241544,29295,5
10141350,29295,5
10139898,29295,4
10227780,29295,5
10106746,29295,2
10250887,29295,5
10149128,29295,5
10158052,29295,5
10127424,29295,5
10137789,29295,5
10259965,29295,5
10106746,29295,3
10136872,29295,4
10176342,29295,5
10233008,29295,4
10159136,29295,4
10171669,29295,5
10159136,29295,4
10162728,29295,5
10010641,29295,5
10214705,29295,2
10231984,29295,4
10210367,29295,5
10225269,29295,5
10086347,29295,4
10259145,29295,2
10488090,29295,5
10177591,29295,4
10115863,29295,5
10209162,29295,4
10307554,29295,4
10341366,29295,5
10176520,29295,4
10063418,29295,5
10333987,29295,5
10287149,29295,5
10281505,29295,5
10318986,29295,2
10341366,29295,5
10066367,29295,5
10220098,29295,5
10100332,29295,4
10127152,29295,4
10173761,29295,3
10057202,29295,5
10163921,29295,4
10229009,29295,4
10186509,29295,2
10240708,29295,5
10281872,29295,3
10185603,29295,4
10380429,29295,4
10259505,29295,4
10412445,29295,3
10318891,29295,5
10172751,29295,5
10234498,29295,4
10435617,29295,5
10243951,29295,5
10073568,29295,5
10393987,29295,5
10201397,29295,4
10149128,29295,4
10441686,29295,4
10392810,29295,5
10164290,29295,4
10369209,29295,4
10501848,29295,5
10259145,29295,5
10175234,29295,5
10227051,29295,5
10081329,29295,4
10058133,29295,4
10411350,29295,5
10334538,29295,3
10559732,29295,5
10043430,29295,4
10631726,29295,5
10028266,29295,5
10317896,29295,5
10376175,29295,4
10139533,29295,5
10088640,29295,5
10322506,29295,4
10275690,29295,5
10030458,29295,5
10263128,29295,1
10129265,29295,4
10476872,29295,4
10063241,29295,4
10042597,29295,1
10305615,29295,2
10225269,29295,4
10097972,29295,5
10065441,29295,5
10556130,29295,4
10484296,29295,5
10359061,29295,5
10364117,29295,4
10414396,29295,4
10499142,29295,4
10235703,29295,5
10125352,29295,5
10275240,29295,5
10160713,29295,5
10307932,29295,5
10570237,29295,3
10518431,29295,4
10296775,29295,5
10468510,29295,5
10097362,29295,5
10296775,29295,5
10576388,29295,5
10573041,29295,3
10559733,29295,5
10512294,29295,5
10398918,29295,5
10615972,29295,5
10424178,29295,1
10568656,29295,4
10421763,29295,5
10326606,29295,5
10527819,29295,4
10631260,29295,4
10222223,29295,4
10493592,29295,3
10067470,29295,5
10474641,29295,5
10084709,29295,5
10003252,29295,5
10284468,29295,4
10459918,29295,4
10463873,29295,5
10522019,29295,4
10186265,29295,1
10429061,29295,4
10284468,29295,4
10320955,29295,5
10419197,29295,5
10149235,29295,5
10409785,29295,5
10468510,29295,5
10220283,29295,5
10584640,29295,4
10450824,29295,4
10505678,29295,4
10458645,29295,5
10015907,29295,5
10608321,29295,1
10102732,29295,5
10225383,29295,5
10503705,29295,5
10568656,29295,5
10580254,29295,4
10332913,29295,5
10568656,29295,5
10482927,29295,5
10475292,29295,4
10111429,29295,1
10611038,29295,5
10517403,29295,4
10102732,29295,5
10250611,29295,3
10353627,29295,5
10465632,29295,5
10615118,29295,4
10615343,29295,5
10523078,29295,5
10406731,29295,3
10608608,29295,4
10421346,29295,5
10326318,29295,5
10007652,29295,4
10552799,29295,3
10522979,29295,4
10185190,29295,3
10195568,29295,2
10282643,29295,4
10266319,29295,4
10029206,29295,4
10606485,29295,5
10265907,29295,5
10595134,29295,5
10340848,29295,4
10427721,29295,5
10339231,29295,4
10571274,29295,4
10124484,29295,5
10105963,29295,5
10336478,29295,5
10454876,29295,4
10129285,29295,4
10355232,29295,3
10085063,29295,5
10268410,29295,5
10166691,29295,1
10601255,29295,3
10656466,29295,5
10294855,29295,3
10547209,29295,5
10185986,29295,4
10362491,29295,4
10652313,29295,4
10039599,29295,5
10248898,29295,5
10251558,29295,5
10356878,29295,5
10052481,29295,5
10138582,29295,4
10516596,29295,5
10037200,29295,4
10026820,29295,5
10085735,29295,5
10649534,29295,5
10524964,29295,5
10318125,29295,5
10606139,29295,5
10405725,29295,4
10600172,29295,5
10021082,29295,4
10660802,29295,5
10627550,29295,4
10575162,29295,5
10109295,29295,5
10035779,29295,4
10499932,29295,5
10197326,29295,5
10136872,29295,1
10630996,29295,5
10208682,29295,5
10570872,29295,1
10070323,29295,5
10181831,29295,4
10059905,29295,5
10409749,29295,5
10478982,29295,5
10253728,29295,5
10667808,29295,5
10093458,29295,5
10002486,29295,5
10263387,29295,3
10414735,29295,4
10020656,29295,5
10455137,29295,5
10081860,29295,5
10152362,29295,5
10019747,29295,5
10580969,29295,5
10439881,29295,5
10606925,29295,5
10357432,29295,5
10089630,29295,4
10536351,29295,5
10611866,29295,5
10045961,29295,5
10648381,29295,5
10560632,29295,5
10554962,29295,4
10000457,29295,4
10155198,29295,5
10277699,29295,5
10128454,29295,5
10626075,29295,5
10045141,29295,1
10029999,29295,5
10467471,29295,5
10400279,29295,5
10571931,29295,5
10445168,29295,5
10420091,29295,4
10270938,29295,5
10069434,29295,5
10495198,29295,5
10228811,29295,5
10126778,29295,5
10666009,29295,5
10113170,29295,5
10653526,29295,5
10123632,29633,4
10119641,29633,3
10663091,29633,1
10034192,29633,4
10213382,29633,1
10298869,29633,1
10231912,29633,4
10175403,29633,1
10625098,29633,5
10278906,32909,4
10217675,32909,3
10317615,34057,4
10389587,34057,5
10497076,34057,5
10656967,34057,5
10058032,34057,5
10537149,34057,4
10439215,34057,4
10183391,34057,3
10232459,34057,4
10239526,34057,5
10114065,34057,4
10202153,34057,4
10670781,34057,4
10347544,34057,5
10439215,34057,5
10667577,34057,5
10432412,34057,4
10602944,34057,2
10475653,34057,5
10094720,34057,4
10120544,34057,4
10124104,34057,2
10517320,34057,5
10579786,34057,4
10289560,34057,3
10286158,34057,5
10492289,34057,4
10202548,34057,5
10264515,34057,4
10205416,34057,4
10345863,34057,4
10462368,34057,3
10263446,34057,5
10392851,34057,5
10485661,34057,4
10123647,34057,5
10377499,34057,3
10647443,34057,4
10459688,34057,4
10594577,34057,3
10046216,34057,5
10366780,34057,5
10225697,34057,5
10169658,34057,5
10038739,34057,5
10377817,34057,5
10456101,34057,4
10144864,34057,5
10529207,34057,5
10419340,34057,3
10164818,34057,4
10102410,34057,3
10477102,34057,4
10079858,35314,5
10426097,35314,4
10217127,35314,5
10136518,35314,1
10351339,35314,4
10280224,35314,4
10061009,35314,5
10061009,35314,5
10217127,35314,5
10166615,35314,1
10518091,35314,5
10654664,35314,5
10654851,35314,5
10072046,35314,5
10592062,35314,4
10443391,35314,5
10007284,35314,4
10277937,35314,5
10296216,35314,1
10088188,35730,5
10390694,35730,4
10150598,35730,1
10365330,35730,5
10000758,35730,5
10296501,35730,3
10106017,35730,4
10408294,35730,5
10479566,35730,5
10404468,35730,3
10315406,35730,4
10340269,35730,4
10480970,35730,5
10628274,35730,4
10447708,35730,5
10543222,35730,5
10669509,35730,4
10651097,35730,4
10128562,35730,5
10080193,35730,4
10373632,35730,5
10274170,35730,5
10304721,35730,5
10460133,35730,5
10523934,35730,1
10537451,35730,5
10516617,35730,3
10022318,35730,5
10033498,35730,4
10560115,35730,4
10065897,35730,5
10475881,35730,5
10451454,35730,5
10096650,35730,3
10393861,35730,5
10336501,35730,5
10219099,35730,2
10581576,35730,4
10296238,35730,5
10387686,35730,4
10034626,35730,5
10616181,35730,1
10373490,35730,4
10274456,35730,4
10380579,35730,5
10171337,35730,4
10499448,35730,5
10428486,35730,4
10033498,35730,1
10042347,35730,4
10549669,35730,4
10631331,35730,5
10269778,35730,2
10559249,35730,5
10188407,35730,4
10133687,35730,3
10589667,35730,5
10445698,35730,5
10171334,35730,5
10644157,35730,4
10607430,35730,5
10100570,35730,5
10330801,35730,4
10095464,35730,5
10380372,35730,5
10438482,35730,5
10485420,35730,5
10587384,35730,5
10521236,35730,5
10392963,35730,5
10514045,35730,5
10500574,35730,5
10071135,35730,5
10374869,35730,5
10656918,35730,5
10120966,35730,5
10159513,35730,5
10026775,35730,4
10586747,35730,4
10009370,35730,5
10028356,35730,2
10549754,35730,5
10114992,35730,2
10312979,35730,1
10075285,35730,5
10201733,35730,3
10618416,35730,5
10500889,35730,5
10072070,35730,4
10489988,35730,5
10341903,35730,4
10237551,35730,1
10588422,35730,5
10469341,35730,5
10384908,35730,5
10542774,35730,5
10518131,35730,5
10335539,35730,4
10334538,36934,5
10431277,36934,5
10132740,36934,5
10414113,36934,5
10119707,36934,4
10211765,36934,5
10324081,36934,2
10422141,36934,5
10205933,36934,5
10127060,36934,4
10673552,36934,2
10459458,36934,2
10337575,36934,5
10379040,36934,5
10155194,36934,4
10609818,36934,4
10414113,36934,5
10385686,36934,5
10487263,36934,5
10475841,36934,5
10226859,36934,5
10305241,36934,4
10077285,36934,5
10060258,36934,5
10216763,36934,4
10387556,36934,5
10231998,36934,1
10246624,36934,4
10353627,36934,4
10681782,36934,4
10536320,36934,5
10047326,36934,5
10562148,36934,3
10629686,36934,5
10337111,36934,5
10258674,36934,5
10116235,36934,5
10055279,36934,4
10177061,36934,5
10238591,36934,5
10082520,36934,5
10643633,36934,5
10094866,36934,5
10623455,36934,4
10250888,36934,5
10375537,36934,5
10619053,36934,4
10325000,36934,5
10562245,36934,4
10148786,36934,5
10372528,36934,5
10585629,36934,4
10580254,36934,3
10246624,36934,4
10397196,36934,5
10317241,36934,5
10438921,36934,4
10139462,36934,5
10214705,36934,5
10088285,36934,5
10414598,36934,5
10237672,36934,5
10180437,36934,3
10283646,36934,4
10438585,36934,5
10054109,36934,5
10326966,36934,4
10268416,36934,5
10308012,36934,4
10209192,36934,5
10571668,36934,5
10508779,36934,4
10249693,36934,5
10173619,36934,5
10491564,36934,5
10007909,36934,4
10036853,36934,5
10481243,36934,5
10047896,36934,5
10140479,36934,5
10493589,36934,5
10331550,36934,4
10267670,36934,4
10157870,36934,4
10025628,36934,5
10217815,36934,5
10544907,36934,5
10141943,36934,4
10531271,36934,5
10311270,36934,4
10462636,36934,5
10200985,36934,5
10592927,36934,5
10149314,36934,1
10347068,36934,5
10675252,36934,4
10303329,36934,5
10561456,36934,5
10167113,36934,4
10404799,36934,4
10400883,36934,4
10678153,36934,3
10550519,36934,4
10668871,36934,4
10251125,36934,4
10088514,36934,1
10108384,36934,3
10685683,36934,5
10507878,36934,5
10530897,36934,4
10027322,36934,5
10393577,36934,2
10368267,36934,1
10634362,36934,5
10428125,36934,4
10088394,36934,5
10176847,36934,4
10630577,36934,2
10630577,36934,5
10187142,36934,5
10259846,36934,5
10677606,36934,5
10209767,36934,5
10632625,36934,5
10057980,36934,5
10047786,36934,3
10195164,36934,3
10677085,36934,4
10047786,36934,3
10198597,36934,5
10289791,36934,5
10679768,36934,1
10357574,36934,4
10013662,36934,5
10679768,36934,5
10015027,36934,5
10629035,36934,4
10435670,36934,5
10638664,36934,2
10645922,36934,4
10517342,36934,1
10433771,37237,4
10488666,37237,5
10280224,37237,4
10399451,37237,4
10136339,37237,5
10486711,37237,5
10403532,37237,5
10314537,37237,4
10008353,37237,4
10598578,37237,5
10334027,37237,5
10576997,37237,1
10232392,37237,2
10543220,37237,2
10296114,37237,1
10598350,37237,1
10116528,37237,4
10242529,37237,5
10078731,37237,2
10285758,37237,2
10616040,37237,1
10103748,37237,1
10201722,37237,5
10103748,37237,1
10026015,37237,1
10259644,37237,1
10103748,37237,1
10068058,37237,2
10680008,37237,4
10571797,37237,1
10557951,37237,5
10400592,37237,1
10610439,37237,5
10257269,37237,5
10446047,37237,1
10035041,37237,1
10286417,37237,5
10654088,37237,5
10250175,37237,5
10310231,37237,5
10572623,37237,5
10287149,37237,2
10458569,37237,1
10295548,37237,1
10387355,37237,1
10263464,37237,1
10350670,37237,1
10446197,37475,4
10496906,37475,4
10093626,37475,4
10381913,37475,4
10177502,37475,3
10601642,37475,4
10369208,37475,4
10479770,37475,5
10138819,37475,5
10360810,37475,4
10217512,37475,4
10518073,37475,4
10500469,37475,3
10588931,37475,4
10289081,38336,5
10249800,38336,5
10204415,38336,1
10069822,38437,5
10397994,38437,4
10270699,38437,3
10070206,38437,4
10196664,38437,5
10175994,38437,4
10332547,38437,5
10418467,38437,4
10332547,38437,5
10564580,38437,5
10172328,38437,5
10209071,38437,4
10163963,38437,4
10643009,38437,5
10304851,38437,5
10536479,38437,5
10248809,38437,5
10000780,38437,5
10318603,38437,5
10677914,38437,5
10518173,38437,4
10147249,38437,5
10337910,38437,5
10205473,39044,5
10139529,39044,5
10247469,39044,5
10373527,39044,5
10321132,39044,4
10456980,39044,5
10622837,39044,5
10201257,39044,5
10487258,39044,3
10337499,39044,5
10023572,39044,5
10357486,39044,5
10635540,39044,5
10119707,39044,5
10445153,39044,5
10404558,39044,5
10407314,39044,5
10293354,39044,5
10308761,40466,3
10439780,40466,5
10232459,40466,4
10372886,40466,4
10525761,40466,5
10252629,40466,4
10386997,40466,4
10106103,40466,3
10328149,40466,4
10650616,40466,3
10203537,40466,4
10525761,40466,1
10358598,40466,5
10320955,40466,3
10232459,40466,4
10130739,40466,3
10186251,40466,4
10683534,40466,4
10251642,40466,5
10068295,40466,5
10009073,40466,4
10509718,40466,5
10409219,40466,4
10096151,40466,5
10373333,40466,4
10593904,40466,5
10272681,40466,5
10155088,40466,4
10547703,40466,5
10490427,40466,5
10351441,40466,5
10383031,40466,3
10184615,40466,5
10032412,40466,5
10135677,40466,4
10166623,40466,5
10384623,40466,1
10645472,40466,4
10677430,40466,4
10497388,40466,5
10364890,40466,2
10418853,40466,5
10374917,40466,2
10672010,40466,4
10031753,40466,5
10502611,40466,3
10463781,40466,5
10580059,40466,2
10069933,40466,4
10492094,40466,3
10377611,40466,3
10509347,40466,3
10476252,40466,5
10522075,40466,5
10652929,40466,3
10486973,40466,3
10411443,40466,3
10142148,40466,5
10340344,40466,5
10408238,40466,4
10309605,40466,4
10037393,40466,3
10347950,40466,5
10261784,40466,5
10515415,40466,5
10224595,40466,5
10506661,40466,5
10633084,40466,3
10559051,40466,4
10630816,40466,5
10492149,40466,5
10671842,40466,5
10517403,40466,4
10546296,40466,5
10047473,40466,1
10261215,40466,4
10649104,40466,3
10173272,40466,5
10244824,40466,1
10463649,40466,2
10079073,40466,5
10119093,40466,4
10035671,40466,1
10418837,40466,5
10296519,40466,1
10091670,40466,5
10655925,40466,2
10511403,40466,5
10594577,40466,4
10436866,40466,2
10571668,41328,4
10473638,41328,2
10402039,41328,4
10630452,41328,5
10334821,41328,3
10580465,41328,1
10677993,41328,1
10199892,41328,4
10458558,41902,5
10173277,41902,1
10624423,41902,5
10584152,42209,5
10584152,42209,5
10591946,42209,5
10466652,42209,5
10633134,42209,3
10263770,42209,2
10151723,42209,5
10505208,42209,4
10627570,42209,1
10374024,42209,1
10359289,42209,1
10635320,42209,1
10140492,42209,1
10641322,42209,5
10081398,42209,4
10081398,42209,5
10289434,42209,5
10609895,42209,1
10081398,42209,5
10063198,42209,5
10606824,42774,4
10091801,42774,4
10582682,42774,5
10263041,42774,5
10107356,42774,5
10664742,42774,5
10361900,42774,5
10204370,42808,4
10244789,42808,4
10574645,42808,4
10265461,42808,4
10613192,42808,1
10570237,42808,4
10409079,42808,3
10098400,42908,5
10107326,42908,5
10551391,42908,5
10062583,43156,4
10303396,43156,4
10068094,43156,4
10461042,43156,3
10075088,43156,3
10570237,43156,4
10389697,43156,5
10239318,43165,1
10119816,43165,5
10393396,43165,1
10095710,43165,1
10213193,43165,1
10589849,43165,5
10328206,43165,1
10122235,43165,1
10589849,43165,5
10017126,43165,5
10035107,43165,5
10585561,43165,4
10407950,43165,2
10379570,43165,1
10144939,43165,5
10367427,43165,3
10203685,43349,4
10340131,43349,5
10396012,43349,5
10288847,43349,5
10681693,43594,4
10543311,43594,5
10522039,43594,1
10404589,43594,1
10631954,43594,1
10010918,43594,3
10324299,43594,1
10685554,46259,4
10516064,46259,4
10667989,46259,4
10378350,46259,5
10266253,46259,1
10564120,46259,4
10552811,46259,1
10208956,46259,3
10426539,46259,4
10561110,46259,1
10530074,46678,5
10447423,46678,5
10227332,46678,5
10467597,46678,5
10670450,46678,5
10373086,46678,5
10409999,46678,5
10308507,46678,5
10436030,46678,5
10517362,46678,5
10373086,46678,5
10313787,46678,5
10465458,46678,5
10285147,46678,5
10171966,46678,5
10038408,46678,5
10128126,46678,5
10487316,46678,5
10614754,46678,5
10684368,46678,5
10284875,46678,5
10021749,46678,5
10359637,46678,5
10014759,46678,5
10281786,46678,5
10494960,46678,5
10625066,46678,5
