10141085,28411,2
10210845,28411,5
10299422,28411,4
10169748,28411,2
10141085,28411,2
10421568,28411,5
10686025,28411,5
10679142,28411,4
10671800,28411,5
10224731,28411,5
10130117,28411,5
10484396,28780,5
10208715,28780,5
10317431,28780,5
10266577,28780,5
10593381,28780,1
10593381,28780,4
10197785,28780,1
10197785,28780,1
10537433,28780,1
10416816,28780,4
10213979,28780,5
10315406,28780,1
10119671,28780,1
10020792,28883,3
10337575,28883,2
10197117,28883,4
10590856,28883,1
10571656,28883,3
10321331,28883,3
10567711,28883,1
10626716,28883,1
10152194,28883,1
10350882,28883,2
10143596,28883,1
10469751,28883,1
10290056,28883,1
10034059,28883,1
10166905,28883,4
10469751,28883,1
10413929,28883,1
10237795,28883,4
10563474,28883,2
10397411,28883,1
10555093,28883,1
10427817,28883,1
10666955,28883,1
10309358,28883,4
10401350,28883,1
10578519,28883,1
10376314,28883,1
10662408,28883,2
10185288,28883,1
10267319,28883,1
10061102,28883,1
10207748,28883,1
10381122,28883,1
10226685,28883,5
10549774,28883,1
10493838,28883,1
10276251,28883,1
10354025,28883,1
10373418,28883,1
10042514,28883,1
10526994,28883,1
10387686,28883,3
10600089,28883,1
10303722,28883,1
10102758,28883,1
10489367,28883,1
10490939,28883,1
10098297,28883,1
10616873,28883,1
10302365,28883,1
10347590,28883,4
10141831,28883,1
10663107,28883,1
10322095,28883,1
10316752,28883,1
10088917,28883,2
10503538,28883,2
10282024,28883,1
10540918,28883,1
10500834,28883,1
10450432,28883,1
10123114,28883,1
10086180,28883,1
10156886,28883,1
10352385,28883,1
10629093,28883,1
10026733,28883,1
10095851,28883,1
10408294,28883,1
10404516,28883,1
10193214,28883,1
10668236,28883,2
10182403,28883,1
10591058,28883,1
10604324,28883,1
10084540,28883,5
10502362,28883,1
10623259,28883,1
10269701,28883,5
10303018,28883,1
10155560,29167,2
10227048,29167,4
10406735,29167,4
10362357,29167,4
10459180,29167,4
10460006,29167,4
10393163,29167,4
10375331,29167,4
10162543,29167,3
10681509,29167,4
10567248,29167,4
10167887,29167,2
10087635,29167,4
10379123,29167,4
10140178,29167,1
10110047,29167,4
10005056,29167,2
10170651,29167,3
10259333,29167,4
10143089,29167,4
10234869,29167,4
10301302,29167,4
10269611,29167,4
10379123,29167,4
10385145,29167,5
10492191,29167,4
10435530,29167,3
10509873,29167,4
10115956,29167,4
10392810,29167,4
10138623,29167,3
10650616,29167,4
10357110,29167,4
10131459,29167,5
10524542,29167,3
10541145,29167,4
10059430,29167,3
10554269,29167,1
10358781,29167,4
10512288,29167,4
10358781,29167,2
10351441,29167,3
10007253,29167,3
10273396,29167,4
10410888,29167,2
10491449,29167,5
10058141,29167,4
10085163,29167,2
10238211,29167,4
10140440,29167,1
10601642,29167,3
10426107,29167,4
10604882,29167,5
10640312,29167,4
10167903,29167,5
10145475,29167,1
10110771,29167,5
10074483,29167,3
10099508,29167,4
10059430,29167,3
10334821,29167,5
10489597,29167,3
10097362,29167,5
10045383,29167,5
10487547,29167,2
10307932,29167,4
10311710,29167,3
10002154,29167,4
10387922,29167,4
10412075,29167,4
10437645,29167,4
10416336,29167,3
10099984,29167,4
10632215,29167,4
10524542,29167,4
10059625,29167,4
10233109,29167,3
10019162,29167,4
10231171,29167,4
10328341,29167,5
10327515,29167,4
10186978,29167,3
10233306,29167,4
10667945,29167,4
10114792,29167,2
10559100,29167,4
10137798,29167,3
10566881,29167,3
10136056,29167,3
10235162,29167,4
10283639,29167,3
10233107,29167,4
10034626,29167,1
10405811,29167,4
10450905,29167,2
10330526,29167,1
10034905,29167,4
10427786,29167,4
10651832,29167,5
10308771,29167,1
10275246,29167,4
10569312,29167,4
10302583,29167,5
10070183,29167,4
10557708,29167,4
10631726,29167,2
10621639,29167,3
10137073,29167,4
10668860,29167,4
10459180,29167,2
10570634,29167,3
10409422,29167,5
10034905,29167,4
10282344,29167,2
10570538,29167,1
10632229,29167,3
10174958,29167,1
10644383,29167,3
10167360,29167,3
10009073,29167,3
10589186,29167,4
10401507,29167,4
10225021,29167,5
10445952,29167,3
10055854,29167,5
10109169,29167,3
10256955,29167,1
10317542,29167,3
10015817,29167,5
10105323,29167,4
10302040,29167,4
10686305,29167,4
10053459,29167,4
10186816,29167,5
10636862,29167,4
10670328,29167,2
10144395,29167,5
10009015,29167,4
10055034,29167,5
10266947,29167,5
10621639,29167,1
10306745,29167,3
10240910,29167,3
10554470,29167,3
10126061,29167,1
10080154,29167,2
10389059,29167,3
10157987,29167,1
10355038,29167,4
10502342,29167,4
10203169,29167,3
10008818,29167,4
10637063,29167,5
10235162,29167,4
10228180,29167,2
10243060,29167,5
10194652,29167,5
10524567,29167,4
10333750,29167,5
10266492,29167,3
10287722,29167,3
10456085,29167,4
10045386,29167,5
10050960,29167,4
10105962,29167,4
10635370,29167,4
10490196,29167,4
10559401,29167,5
10179102,29167,2
10554195,29167,3
10245178,29167,4
10356476,29167,5
10029753,29167,5
10647883,29167,4
10373892,29167,2
10507566,29167,4
10389509,29167,4
10606398,29167,4
10056511,29167,5
10202352,29167,4
10606123,29167,4
10496548,29167,4
10564503,29167,3
10162552,29167,5
10212953,29167,2
10057943,29167,4
10414980,29167,4
10187649,29167,5
10126459,29167,5
10273238,29167,1
10588095,29167,4
10539932,29167,4
10057980,29167,4
10154471,29167,4
10669716,29167,4
10656424,29167,5
10666121,29167,4
10335288,29167,3
10649524,29167,2
10361794,29167,5
10587631,29167,4
10047896,29167,3
10377603,29167,3
10098894,29167,4
10618321,29167,5
10528234,29167,3
10242424,29167,4
10436257,29167,2
10602327,29167,4
10269453,29167,5
10461042,29167,3
10435555,29167,3
10661865,29167,4
10220111,29167,2
10017889,29167,5
10515768,29167,3
10644111,29167,1
10386006,29167,5
10247512,29167,4
10639497,29167,3
10305433,29167,4
10647068,29167,4
10643737,29167,3
10628461,29167,4
10098571,29167,2
10631395,29167,4
10259099,29167,3
10271261,29167,1
10034626,29167,1
10559378,29167,1
10287070,29167,3
10390925,29167,4
10364150,29167,4
10557789,29167,3
10131851,29167,3
10589967,29167,5
10489357,29167,5
10354824,29167,4
10415364,29167,1
10143518,29167,1
10494990,29167,4
10241324,29167,3
10364064,29167,4
10057154,29167,4
10678153,29167,3
10131459,29167,5
10429170,29167,4
10382301,29167,4
10429170,29167,3
10311737,29167,1
10155241,29167,5
10104951,29167,4
10525428,29167,4
10022681,29167,4
10047326,29167,3
10190863,29167,4
10267607,29167,5
10409352,29167,1
10581022,29167,5
10388493,29167,3
10218114,29167,1
10352174,29167,3
10229102,29167,1
10612827,29167,5
10001082,29167,3
10046882,29167,4
10124037,29167,4
10261602,29167,4
10557708,29167,4
10648256,29167,3
10683534,29167,1
10568146,29167,5
10527770,29167,1
10633143,29167,2
10604483,29167,3
10124072,29167,2
10491777,29167,4
10021574,29167,1
10373972,29167,5
10287553,29167,4
10164418,29167,4
10036227,29167,2
10301989,29167,5
10572680,29167,5
10053200,29167,1
10596021,29167,4
10615168,29167,2
10467822,29167,2
10182046,29167,5
10348109,29167,4
10519037,29167,5
10169115,29167,4
10656109,29167,5
10387922,29167,4
10413354,29167,5
10008589,29167,4
10231088,29167,5
10032238,29167,3
10247202,29167,5
10187212,29167,2
10307889,29167,4
10622394,29167,4
10433742,29167,3
10493017,29167,3
10273238,29167,3
10640883,29167,1
10008839,29167,1
10344328,29167,4
10382775,29167,4
10209785,29167,3
10293503,29167,1
10052939,29167,5
10652313,29167,3
10403803,29167,1
10153579,29167,3
10562757,29167,5
10264841,29167,4
10469500,29167,5
10633478,29167,5
10216769,29167,4
10644867,29167,1
10471445,29167,1
10327376,29167,3
10502226,29167,5
10095704,29167,5
10615662,29167,5
10505368,29167,3
10040303,29167,4
10608078,29167,5
10626348,29167,5
10320247,29167,1
10190087,29167,4
10605944,29167,5
10032238,29167,2
10282670,29167,4
10282670,29167,4
10366571,29167,5
10446121,29167,3
10596363,29167,4
10591698,29167,3
10647854,29167,1
10191100,29167,4
10381129,29167,1
10003203,29167,1
10629464,29167,5
10195311,29167,5
10653760,29167,4
10124072,29167,4
10272049,29167,3
10635960,29167,1
10641998,29167,1
10580254,29167,4
10108416,29167,1
10572631,29167,3
10163028,29167,2
10271853,29167,1
10149314,29167,1
10068488,29167,2
10164418,29167,1
10632902,29167,4
10329467,29167,5
10394861,29167,4
10081031,29167,1
10400419,29167,5
10103585,29167,5
10407080,29167,5
10372697,29167,5
10083784,29167,5
10133263,29167,5
10524389,29167,4
10154020,29167,2
10377603,29167,1
10142392,29167,3
10483192,29167,1
10291620,29167,4
10210643,29167,5
10425865,29167,5
10346072,29167,2
10631169,29167,2
10296186,29167,1
10077229,29167,3
10215376,29167,5
10523584,29167,3
10013889,29167,3
10294715,29167,4
10152952,29167,4
10562757,29167,5
10395047,29167,5
10287722,29167,2
10382237,29167,3
10000636,29167,5
10294437,29167,1
10588137,29167,5
10371109,29167,1
10461271,29167,2
10586831,29167,1
10631313,29167,1
10570468,29167,3
10490776,29167,5
10320421,29167,3
10587486,29167,1
10207304,29167,1
10623887,29167,3
10242889,29167,5
10103585,29167,3
10510696,29167,4
10418307,29167,3
10074516,29167,1
10004247,29167,4
10007822,29167,3
10566437,29167,5
10539716,29167,5
10354824,29167,4
10448811,29167,1
10602045,29167,1
10363618,29167,2
10385990,29167,4
10554565,29167,1
10515359,29167,4
10036642,29167,4
10211730,29167,4
10188733,29167,5
10153601,29167,4
10667150,29167,3
10300279,29167,5
10030523,29167,4
10017166,29167,4
10610182,29167,4
10166410,29167,3
10448863,29167,5
10137633,29167,3
10455258,29167,4
10356726,29167,5
10473671,29167,3
10154853,29167,4
10284261,29167,1
10123727,29167,4
10010761,29167,2
10033530,29167,4
10354817,29167,4
10629515,29167,4
10219805,29167,2
10175131,29167,3
10356642,29167,4
10033530,29167,1
10352241,29167,2
10486913,29167,4
10000371,29167,1
10540084,29167,1
10527503,29167,3
10303184,29167,3
10446127,29167,3
10017166,29167,3
10186035,29167,3
10412890,29167,1
10541695,29167,5
10265736,29167,3
10012284,29167,5
10059232,29167,5
10591651,29167,3
10204460,29167,5
10270878,32609,1
10400008,32609,5
10453658,32609,4
10285107,32609,4
10265248,32609,5
10092890,32609,4
10409858,32609,5
10643084,32609,1
10496536,32609,4
10286318,32609,2
10682164,32609,2
10404897,32609,4
10029015,32609,5
10100731,32609,5
10456347,32609,5
10141852,32609,5
10474923,32609,4
10491960,32609,3
10364150,32609,5
10637367,32609,2
10120320,32609,4
10227196,32609,2
10211118,32609,4
10249088,32609,4
10208374,32609,4
10112641,32609,4
10261237,32609,5
10198378,32609,3
10327965,32609,3
10104632,32609,5
10241308,32609,4
10507500,32609,5
10341583,32609,3
10366210,32609,5
10274687,32609,1
10172300,32609,4
10091684,32609,2
10013889,32609,5
10069343,32609,4
10580226,32609,5
10077438,32609,4
10466421,32609,5
10239511,32875,5
10384394,32875,4
10025406,32875,4
10350510,32875,3
10384394,32875,5
10178785,32875,1
10240139,32875,4
10367454,32875,2
10148758,32875,2
10159136,32990,3
10293534,32990,2
10149128,32990,3
10109604,32990,2
10337206,32990,1
10370307,32990,2
10446197,32990,1
10370307,32990,1
10277614,35942,3
10402862,35942,3
10311078,35942,3
10311078,35942,4
10217883,35942,1
10017660,35942,4
10136616,35942,4
10516468,35942,4
10602851,35942,4
10614860,35942,4
10213812,35942,3
10127536,35942,4
10019172,35942,4
10305442,35942,5
10383031,35942,3
10065564,35942,5
10641352,35942,5
10312832,35942,1
10098101,35942,1
10621727,35942,4
10380197,35942,4
10290342,35942,2
10163497,35942,2
10112254,35942,4
10225970,35942,4
10128841,35942,2
10396631,35942,2
10401528,35942,4
10163028,35942,4
10075590,35942,3
10141852,35942,2
10615743,35942,4
10316376,35942,1
10211219,35942,4
10506147,35942,1
10597074,35942,4
10024492,35942,5
10302715,35942,3
10508068,35942,2
10189533,35942,5
10096650,35942,4
10401081,35942,4
10199643,35942,5
10301703,35942,5
10258865,35942,4
10435232,35942,4
10349053,35942,3
10242373,35942,1
10268021,35942,5
10139587,35942,2
10038094,35942,5
10069343,35942,3
10235415,35942,2
10490308,35942,5
10421149,35942,4
10166407,35942,4
10139961,35942,5
10009073,35942,3
10048156,35942,1
10284824,36642,4
10043430,36642,3
10661657,36642,5
10214800,36642,4
10214800,36642,4
10142007,36642,4
10519459,36642,4
10109147,36642,4
10008368,36642,5
10502686,36642,4
10125159,36642,3
10388374,36996,5
10030553,36996,5
10516205,36996,1
10669874,36996,5
10461857,36996,5
10069011,36996,5
10041412,36996,5
10358144,36996,5
10329434,36996,4
10135691,36996,5
10262199,36996,5
10110351,36996,5
10221864,36996,2
10595110,36996,2
10621378,36996,5
10556960,36996,5
10249401,36996,1
10321533,36996,3
10142465,36996,1
10381372,36996,5
10086096,36996,5
10144832,36996,5
10520639,36996,5
10487258,36996,5
10286640,36996,5
10483300,36996,5
10122951,36996,5
10612330,36996,4
10106103,36996,5
10409595,36996,5
10124637,36996,1
10255959,36996,5
10202393,36996,5
10025022,36996,3
10073223,36996,5
10417459,36996,1
10578748,37202,5
10583132,37202,5
10442240,37202,3
10559729,37202,2
10640768,37202,2
10453115,37202,3
10602186,37202,4
10544787,37202,2
10058317,37202,4
10346900,37202,1
10217127,37202,5
10010370,37202,2
10217127,37202,4
10239139,37202,5
10442240,37202,1
10212311,37431,4
10652830,37431,2
10491167,37431,2
10091443,37431,4
10674200,37431,5
10674200,37431,5
10032683,37431,3
10544787,37431,3
10554366,37431,3
10071836,37431,1
10071836,37431,3
10071836,37431,4
10039765,37431,5
10490354,37431,4
10191884,37431,4
10283097,37431,5
10195357,37431,3
10188548,37431,5
10486973,37431,3
10362574,37431,5
10115326,37431,4
10204210,37431,2
10364585,37431,3
10529905,37431,4
10370391,37515,4
10267759,37515,2
10406553,37515,1
10642712,37515,4
10138341,37515,2
10174607,37515,1
10429701,37515,2
10307369,37515,1
10106103,37515,2
10031286,37515,1
10502221,37515,2
10015436,37515,1
10032860,37515,4
10213984,37515,2
10037107,37515,4
10071112,37515,1
10217420,37515,1
10456876,37515,2
10276078,37515,1
10561954,37515,1
10605268,37515,3
10588066,37515,2
10533598,37515,3
10058237,37515,2
10475841,37515,1
10466652,37515,1
10179887,37515,1
10287538,37515,1
10607754,37515,1
10058237,37515,2
10468700,37515,1
10633577,37515,2
10058237,37515,1
10459572,37515,3
10214705,37515,1
10502229,37515,1
10067382,37515,1
10205030,37515,1
10397833,37515,1
10661120,37515,1
10138623,37515,2
10654039,37515,5
10061658,37515,1
10155198,37515,2
10411271,37515,1
10198259,37515,1
10381835,37515,3
10014607,37515,1
10115715,37515,1
10060364,37515,2
10441881,37515,1
10336136,37515,1
10357057,37515,3
10519755,37515,1
10429078,37515,2
10110625,37515,2
10535943,37515,1
10279405,37515,1
10012751,37515,1
10431394,37515,2
10494599,37515,5
10505393,37515,1
10551515,37515,1
10277082,37515,2
10227340,37515,1
10155320,37515,5
10121944,37515,2
10430297,37515,1
10454602,37515,2
10492289,37515,3
10475964,37515,2
10437939,37515,1
10125628,37515,1
10179171,37515,1
10387759,37515,1
10636284,37515,1
10452229,37515,1
10534826,37515,3
10117631,37515,1
10517963,37515,1
10548562,37515,1
10281777,37515,1
10328629,37515,1
10436841,37515,1
10374940,37515,3
10085273,37515,3
10661410,37515,1
10610127,37515,1
10200401,37515,2
10319100,37515,1
10219963,37515,1
10490671,37515,1
10334846,37515,1
10017290,37515,1
10650803,37515,1
10083494,37515,1
10117546,37515,1
10495730,37515,1
10660679,37515,1
10014505,37515,4
10207824,37515,1
10196230,37515,1
10159053,37515,1
10224936,37515,2
10419755,37515,3
10458953,37515,2
10029751,37515,1
10487664,37515,1
10349646,37515,1
10268812,37515,5
10543222,37515,1
10164240,37515,2
10418467,37515,3
10181659,37515,1
10569067,37515,1
10329394,37515,1
10006445,37515,1
10241554,37515,1
10214941,37515,1
10265864,37515,1
10371608,37515,1
10387467,37515,1
10391085,37515,1
10437479,37515,3
10561545,37515,1
10242247,37515,1
10221889,37515,4
10009938,37515,1
10485462,37515,3
10452229,37515,3
10410559,37515,1
10262251,37515,1
10219405,37515,1
10458409,37515,1
10034208,37515,1
10284423,37515,1
10218375,37515,2
10101260,37515,1
10407443,37515,4
10253497,37515,2
10330686,37515,2
10545921,37515,1
10303863,37515,2
10098940,37515,1
10175104,37515,1
10089496,37515,1
10346959,37515,4
10025413,37515,2
10014875,37515,3
10651967,37515,1
10537108,37515,3
10412418,37515,1
10155433,37515,1
10050393,37515,4
10593037,37515,1
10601771,37515,1
10523277,37515,1
10270842,37515,3
10681908,37515,1
10194524,37515,1
10480839,37515,3
10465401,37515,1
10532017,37515,2
10637530,37515,4
10038320,37515,1
10302498,37515,1
10028047,37515,1
10344668,37515,1
10431936,37515,1
10617872,37515,1
10641207,37515,1
10431065,37515,1
10086785,37515,1
10375097,37515,1
10328640,37515,1
10674163,37515,1
10685993,37515,1
10444179,37515,1
10674163,37515,1
10500472,37515,1
10674163,37515,1
10636681,37515,1
10591090,37515,1
10051703,37515,1
10636681,37515,1
10419618,37515,1
10309825,37515,1
10014191,37515,2
10215783,37515,1
10679746,37515,2
10015549,37515,1
10563247,37515,1
10030417,37515,1
10382192,37515,1
10196339,37515,1
10259070,37515,1
10280529,37515,1
10259825,37515,1
10277629,37515,1
10632523,37515,1
10133906,37515,1
10107677,37515,1
10496880,37515,1
10245310,37515,1
10187308,37515,1
10080024,37515,3
10568721,37515,3
10338287,37515,1
10159834,37515,1
10222988,37515,4
10460107,37515,1
10598845,37515,2
10220857,37515,1
10381835,37515,4
10440471,37515,1
10480846,37515,1
10425803,37515,1
10186065,37515,1
10126589,37515,1
10200887,37515,5
10461800,37515,1
10374753,37515,2
10558263,37515,1
10297861,37515,1
10092124,37515,2
10516920,37515,1
10166000,37515,3
10524612,37515,1
10166318,37515,1
10103897,37515,1
10112408,37515,2
10152417,37515,2
10301874,37515,1
10143130,37515,1
10321332,37515,1
10225021,37515,1
10581072,37515,1
10635037,37515,1
10564429,37515,1
10222302,37515,1
10557129,37515,1
10643719,37515,1
10218543,37515,1
10398992,37515,1
10185277,37515,5
10245970,37515,1
10475923,37515,1
10643674,37515,1
10294781,37515,3
10505073,37515,1
10347785,37515,5
10437508,37515,2
10661901,37515,1
10397062,37515,1
10113465,37515,1
10238658,37515,3
10025297,37515,1
10051634,37515,1
10613797,37515,1
10475915,37515,1
10194870,37515,1
10593859,37515,1
10350584,37515,1
10139979,37515,1
10615173,37515,1
10451535,37515,1
10406226,37515,1
10230884,37515,1
10119086,37515,1
10396207,37515,1
10151870,37515,1
10155333,37515,1
10432169,37515,1
10287605,37515,1
10526958,37515,1
10683610,37515,1
10165890,37515,1
10126564,37515,1
10427325,37515,1
10112693,37515,1
10529097,37515,1
10672026,37515,3
10497878,37515,2
10278586,37515,1
10136298,37515,1
10517992,37515,1
10671846,37515,1
10257652,37515,3
10620685,37515,3
10114873,37515,1
10402862,37534,5
10210371,37534,4
10660181,37534,4
10269411,37534,5
10513601,37534,4
10457920,37534,4
10170938,37534,5
10232567,37534,4
10148399,37534,4
10334821,37534,5
10440903,37534,3
10135635,37534,5
10588093,37534,1
10273687,37534,2
10387686,37534,4
10598848,37534,5
10617865,37534,1
10299629,37534,4
10249088,37534,4
10443391,37534,2
10091283,37534,2
10448940,37534,1
10671084,37534,5
10658032,37534,5
10235088,37534,4
10046190,37534,5
10248574,37538,4
10321688,37538,5
10440363,37538,4
10129668,37538,5
10516577,38242,4
10135677,38242,5
10005669,38242,2
10093629,38242,5
10211765,38474,2
10641599,38474,3
10631561,38474,2
10514370,38474,3
10101756,38474,1
10480607,38474,1
10554303,38474,5
10549578,38474,2
10128775,38474,4
10609299,38474,1
10208117,38474,1
10552296,38474,5
10412062,38474,5
10021239,38474,1
10067683,38474,5
10067683,38474,1
10473341,38474,1
10658258,38474,2
10353627,38606,2
10131684,38606,4
10395923,38606,3
10023650,38688,1
10395240,38688,5
10182528,38688,5
10151054,39431,1
10645472,39431,3
10261833,39431,4
10629719,39431,4
10033502,39431,2
10335899,39431,1
10156878,39431,2
10405742,39431,2
10504099,39431,5
10036625,41208,3
10675862,41208,2
10661473,41208,4
10391074,41208,4
10175432,41208,5
10069199,41208,4
10628896,41208,1
10204993,41208,5
10500469,41647,5
10304683,41647,1
10632902,41647,4
10197778,41647,5
10257387,41904,1
10314496,41904,4
10604325,41904,4
10034262,41904,5
10434916,41904,5
10180373,41904,4
10265197,41904,1
10399645,41904,5
10026195,41904,4
10625728,41904,4
10365651,41904,5
10323070,41904,4
10339021,41904,5
10459115,41904,5
10464344,41904,4
10515375,41904,5
10107576,41904,5
10383615,41904,3
10625728,41904,5
10639027,41904,4
10011702,41904,5
10169121,41904,5
10341621,41904,5
10158936,41904,5
10422295,41904,5
10390329,41904,5
10394178,41904,5
10083101,41904,5
10396549,41904,1
10200760,41904,5
10516281,41904,5
10164638,41904,1
10434916,41904,5
10579849,41904,5
10083101,41904,3
10488977,41904,5
10274072,41904,5
10241619,41904,5
10461650,41904,5
10323315,41904,4
10085019,41904,5
10521392,41904,5
10422295,41904,5
10123826,41904,5
10475777,41904,5
10549505,41904,5
10495547,41904,5
10267116,41904,5
10267116,41904,5
10028931,41904,4
10357608,41904,5
10434452,41904,3
10090607,41904,4
10479838,41904,5
10655785,41904,5
10658803,41904,5
10037089,41904,5
10209519,41904,5
10023698,41904,5
10067897,41904,5
10203539,41904,5
10320278,41904,1
10205154,42226,5
10087251,42226,1
10207895,42471,1
10080237,42471,2
10100619,42471,5
10468915,42471,5
10432720,42471,5
10065723,42471,5
10099943,42471,5
10487887,42471,5
10177626,42471,1
10260683,42471,5
10223943,42471,5
10576488,42471,5
10006332,42857,2
10390339,42857,3
10062583,42857,4
10265355,42857,3
10340297,42857,5
10398988,42857,5
10268792,42965,3
10268792,42965,2
10452012,42965,5
10133745,42965,5
10673855,42965,5
10317896,42965,5
10635552,42965,5
10157349,42965,5
10579152,42965,5
10373063,42965,5
10105141,42965,5
10223475,42965,5
10138905,42965,5
10003736,42965,5
10058727,42965,5
10209411,42965,5
10476545,42965,5
10657876,42965,4
10209411,42965,5
10316308,42965,5
10006866,42965,1
10524555,43006,1
10378040,43006,3
10069034,43006,5
10663115,43006,5
10546523,43006,1
10007349,43006,5
10323315,43006,5
10213078,43276,5
10249716,43276,4
10379336,43276,5
10658084,43276,4
10322755,43276,5
10341233,43276,5
10321847,43276,5
10583545,43276,3
10211700,43276,5
10111642,43276,5
10570327,43276,4
10420882,43276,5
10655710,43276,5
10384244,43276,5
10057295,43377,2
10363954,43377,4
10301945,43377,3
10118720,43377,3
10301945,43377,5
10571660,43377,5
10247280,43377,4
10220726,43377,4
10554744,43377,5
10598738,43377,5
10437858,43377,5
10218057,43377,5
10449018,43377,5
10449018,43377,5
10263706,43377,5
10064219,43377,2
10120046,43377,5
10202600,43377,4
10547153,43377,5
10479520,43377,5
10302605,43377,1
10674156,43377,2
10550956,43377,1
10130968,43377,4
10550956,43377,1
10283596,43377,2
10466486,43377,1
10289081,43486,1
10361646,43486,4
10464765,43486,1
10010942,43486,2
10638793,43486,5
10129431,43486,1
10013354,43486,5
10433229,46814,2
10433229,46814,2
10417550,46814,2
10015817,46814,3
10531918,46814,3
10021839,46814,2
10021839,46814,2
10021839,46814,1
10353574,46814,5
10009941,46814,4
10404001,46814,3
10376416,46814,2
10327252,46814,5
10008564,46814,5
10528011,46814,5
10559058,46814,1
10176520,46814,2
10570087,46814,5
10218060,46814,4
10038521,46814,1
10339305,46814,1
10549056,46814,5
10250570,46814,1
10371079,46814,3
10143777,46814,3
10544867,46814,1
10645902,46814,1
10373687,46814,5
10507262,46814,1
10072440,46814,2
10173497,48994,4
10215451,48994,4
10505410,48994,1
10474848,48994,1
10150289,48994,4
10140218,48994,1
10320027,49133,2
10110978,49133,5
10033353,49133,1
10566731,49133,5
10672401,49133,2
10295505,49133,5
10477953,49133,3
10422839,49133,4
10469880,49133,5
10334101,49133,5
10005541,49133,5
10549466,49133,5
10423868,49133,5
10227085,49133,5
10341612,49133,5
10405090,49133,5
10340587,49133,5
10443786,49133,2
10089029,49133,4
10159427,49133,2
10288713,49133,2
10321332,49133,2
10183752,49133,5
10011458,49133,5
10412497,49133,5
10439467,49133,5
10666515,49133,5
10626826,49133,1
10474503,49133,5
10157361,49133,5
10656401,49133,5
10532506,49133,3
10129593,49133,2
10007532,49714,1
10651933,49714,5
10413878,49714,5
10679780,49714,5
10413878,49714,5
10387557,51906,1
10341408,51906,5
10097736,51906,5
10387557,51906,1
10508779,51906,3
10326966,52260,4
10101260,52260,4
10263146,52260,1
10135887,52260,4
10669083,52260,5
10620924,52260,4
10334821,52260,5
10529396,52260,5
10252272,52260,5
10517403,52260,5
10401790,52260,4
10385905,52260,5
10142477,52260,5
10253468,52260,1
10225208,52260,5
10506288,52260,4
10274359,52260,5
10161405,52260,5
10532611,52260,2
10108276,52260,4
10482563,52260,4
10298214,52260,2
10153579,52260,4
10192156,52260,5
10561865,52260,4
10286000,52260,4
10446070,52260,4
10233104,52260,5
10563510,52260,5
10085063,52260,5
10513639,52260,4
10284644,52260,5
10446448,52260,1
10287666,52260,4
10517403,53190,4
10639655,53190,1
10570634,53190,3
10207607,53190,5
10321132,53190,3
10628280,53190,2
10315141,53190,3
10269615,53190,3
10277539,53190,1
10325776,53190,3
10066280,53190,3
10333092,53190,4
10569590,53190,4
10233566,53190,2
10167250,53190,3
10266283,53190,5
10388667,53190,4
10267846,53190,3
10189935,53190,2
10008160,53190,2
10060829,53190,4
10041408,53190,1
10535943,53190,1
10551284,53190,1
10438921,53190,1
10545459,53190,4
10610010,53190,1
10622910,53190,1
10382273,53190,3
10239976,53190,2
10288188,53190,4
10551284,53190,3
10608608,53190,2
10467787,53190,4
10577619,53190,1
10229942,53190,4
10044818,53190,3
10530152,53190,3
10247003,53190,1
10646964,53190,3
10351145,53190,3
10634611,53190,2
10676868,53190,1
10044089,53190,5
10592706,53190,1
10437374,53190,2
10005898,53190,2
10440394,53190,1
10568189,53190,1
10032700,53190,2
10639187,53190,3
10185879,53190,3
10257031,53190,1
10151731,53190,1
10551754,53190,3
10420229,53190,4
10028456,53190,3
10516883,53190,1
10442802,53190,3
10246473,53190,1
10545752,53190,2
10124102,53190,2
10531836,53190,2
10104710,53190,1
10680866,53190,2
10490098,53190,1
10592063,53190,3
10387922,53190,2
10073660,53190,4
10532502,53190,5
10581292,53190,4
10526419,53190,2
10505597,53190,4
10636284,53190,4
10062583,53190,4
10557789,53190,2
10386651,53190,2
10037560,53190,4
10383031,53190,4
10635755,53190,5
10124378,53190,2
10663715,53190,2
10097069,53190,5
10373086,53190,4
10374616,53190,2
10657271,53190,3
10657271,53190,3
10144513,53190,1
10188486,53190,2
10631397,53190,4
10505475,53190,5
10113633,53190,2
10115504,53190,3
10065547,53190,2
10445572,53190,1
10587177,53190,2
10677070,53190,3
10604325,53190,3
10429423,53190,4
10127372,53190,3
10275973,53190,3
10348109,53190,3
10461334,53190,1
10302575,53190,3
10077232,53190,4
10043624,53190,4
10153926,53190,4
10478410,53190,4
10437479,53190,4
10517739,53190,1
10684400,53190,4
10561256,53190,1
10602327,53190,3
10057714,53190,1
10372661,53190,5
10122445,53190,4
10400344,53190,3
10238807,53190,1
10540541,53190,1
10308792,53190,3
10136186,53190,5
10517503,53190,4
10607985,53190,3
10381164,53190,3
10057980,53190,3
10005390,53190,1
10434431,53190,2
10472509,53190,5
10335002,53190,4
10449459,53190,2
10128080,53190,3
10128222,53190,3
10087375,53190,1
10140086,53190,4
10182504,53190,2
10142455,53190,4
10418467,53190,2
10534955,53190,1
10346595,53190,5
10288311,53190,3
10275087,53190,1
10628876,53190,4
10080939,53190,2
10606918,53190,4
10121990,53190,1
10585079,53190,1
