10447894,22498,5
10542389,22498,5
10084121,22498,5
10483187,22498,5
10239275,22498,5
10299060,22498,5
10320955,22498,5
10111363,22498,5
10079723,22498,5
10336145,22498,5
10235000,22498,5
10367612,22498,5
10474512,22498,5
10244360,22498,1
10536371,22498,5
10481573,22498,5
10046168,22498,5
10085066,22498,5
10071587,22498,5
10151712,22498,5
10292559,22498,5
10286155,22498,5
10243623,22498,5
10160103,22498,5
10567864,22498,5
10568675,22498,5
10331771,22498,5
10292559,22498,5
10023240,22498,5
10098526,22498,5
10312476,22498,5
10416800,22498,5
10273712,22498,5
10432808,22498,5
10523869,22498,5
10595782,22498,5
10002052,22498,5
10303978,22498,1
10326324,22498,5
10284934,22498,5
10302170,22498,5
10481882,22498,5
10550062,22498,5
10513817,22498,5
10515890,22498,5
10229456,22498,5
10544024,22498,5
10268423,22498,5
10414435,22498,5
10198932,22498,5
10560183,22498,5
10217825,22498,5
10139027,22498,5
10022621,22498,5
10531487,22498,5
10654510,22498,5
10351149,22498,5
10596029,22498,5
10428743,22498,5
10585284,22801,1
10417267,22801,1
10402201,22801,5
10519120,24403,5
10390528,24403,5
10666955,24403,5
10531689,24403,2
10166376,24403,5
10030852,24403,5
10067290,24403,5
10615130,24597,5
10287073,24597,1
10615130,24597,5
10064717,24597,5
10493119,24597,4
10160813,24597,3
10147408,24597,5
10292889,24597,1
10658474,24597,1
10632041,24597,5
10170038,24597,5
10442891,24597,5
10315500,24597,4
10296058,24597,2
10127375,24597,3
10115363,24597,1
10401176,24597,5
10425862,24597,3
10268792,24811,1
10518933,24811,1
10352598,24811,3
10089345,27424,4
10116318,27424,5
10002323,27424,4
10286876,28001,5
10307932,28001,4
10085163,28001,4
10564290,28001,4
10666651,28001,3
10592981,28001,5
10218706,28001,5
10328413,28001,4
10524371,28001,3
10513601,28001,3
10269411,28001,5
10189304,28001,5
10126436,28001,2
10065564,28001,4
10480878,28001,4
10368504,28001,5
10221121,28001,3
10123480,28001,2
10194564,28001,5
10335966,28001,5
10379225,28001,5
10060829,28001,4
10096742,28001,4
10474923,28001,4
10569366,28001,5
10550519,28001,3
10142417,28001,5
10117146,28001,5
10632026,28001,4
10508255,28001,5
10670211,28001,5
10523951,28001,4
10420587,28001,5
10513460,28001,1
10058077,28001,5
10132302,28001,3
10582095,28001,5
10366282,28001,4
10144895,28001,4
10251919,28001,4
10286764,28001,5
10019855,28001,5
10025835,28001,4
10128841,28001,3
10418467,28001,4
10441046,28001,4
10366210,28001,4
10200146,28001,4
10488534,28001,2
10199619,28001,5
10093629,28001,5
10083784,28001,4
10519883,28001,2
10269679,28001,5
10474623,28001,4
10247272,28001,1
10027710,28001,5
10439272,28001,1
10520229,28001,2
10579510,28001,5
10106103,28126,3
10044440,28126,3
10135957,28126,3
10173026,28562,3
10024103,28562,4
10292877,28562,1
10283722,28562,2
10467673,28562,4
10258393,28562,1
10110855,28647,4
10681102,28647,5
10554819,28647,4
10148025,28773,4
10106103,28773,4
10304779,28773,4
10161906,28773,4
10230588,28773,4
10008700,28773,4
10341644,28773,2
10553060,28773,4
10432099,28773,4
10291884,28773,5
10291884,28773,4
10100899,28773,5
10534645,28773,4
10659285,28773,4
10334821,28773,5
10655170,28773,1
10438186,28773,1
10424932,28773,5
10399451,28773,2
10113498,28773,4
10173419,28773,5
10397329,28773,1
10672754,28773,2
10659285,28773,1
10115519,28773,5
10365031,28773,5
10468776,28773,3
10408869,28773,5
10124710,28817,5
10346797,28817,5
10107626,28817,5
10610385,28817,5
10091354,28817,5
10237672,28817,5
10581738,28817,4
10359891,28817,5
10685936,28817,3
10335372,28817,5
10681059,28817,5
10539936,28817,5
10075685,28817,5
10412264,28817,4
10523438,28817,3
10557342,28817,5
10216950,28817,4
10661298,28817,3
10557517,28817,5
10314348,28817,4
10258146,28817,4
10062583,28817,3
10111404,28817,4
10487849,28817,5
10599002,28817,5
10337411,28817,5
10658084,28817,4
10609476,28817,5
10269446,28817,4
10431843,28817,4
10009073,28817,4
10042599,28817,3
10315157,28817,4
10679351,28817,5
10071352,28817,4
10543346,28817,5
10267236,28817,5
10086347,28922,4
10040204,28922,4
10296485,28922,4
10351250,28922,4
10351250,28922,4
10393260,28922,5
10568656,28922,3
10647592,28922,2
10314597,28922,4
10342009,28922,3
10231899,28922,5
10366061,28922,5
10662506,28922,4
10143671,28922,4
10605092,28922,5
10133490,28922,5
10188856,28922,5
10570237,28922,4
10454797,28922,5
10015549,28922,5
10259349,28922,5
10247280,28922,5
10562322,28922,4
10190894,28922,5
10646032,28922,1
10581373,28922,5
10581373,28922,2
10538623,28922,5
10165768,28922,4
10177805,28922,5
10197449,28922,5
10381164,28922,3
10333936,28922,1
10629031,28922,4
10045953,28922,5
10519311,28922,5
10618764,28922,3
10129745,28922,5
10538665,28922,4
10641090,28922,4
10260116,28922,1
10255397,28922,5
10488249,28922,5
10644012,28922,5
10675777,28922,3
10260032,28922,5
10324201,28922,4
10532971,28922,4
10676491,28922,4
10042501,28922,4
10371380,28922,4
10325987,28922,5
10522381,28922,5
10476320,28922,5
10424495,28922,5
10475081,28922,5
10088851,28922,4
10136475,28922,5
10642781,28922,5
10224816,28922,5
10325987,28922,5
10624886,28922,5
10027250,28922,5
10269827,28922,1
10252492,28922,4
10661270,28922,5
10352666,28922,5
10557922,28922,2
10029158,28922,5
10374849,28922,5
10581316,28922,5
10613525,28922,1
10326795,28922,5
10420976,28922,4
10642228,28922,5
10435141,28922,4
10422770,28922,1
10220887,28922,4
10065638,28922,1
10357652,28922,4
10196283,28922,4
10277655,28922,1
10509778,28922,5
10028860,28922,5
10287871,28922,3
10038213,28922,4
10078921,28922,5
10578387,28922,3
10130367,29301,5
10406111,29301,5
10180747,29301,5
10326966,29301,5
10519580,29301,5
10650008,29301,5
10410589,29301,5
10066543,29510,5
10323258,29510,5
10360502,29510,5
10006335,29510,5
10204174,29510,5
10207780,29510,5
10147205,29510,5
10442976,29510,5
10388097,29510,2
10235420,29510,3
10677218,29510,1
10624466,29510,4
10236824,29510,5
10124710,29510,5
10217969,29510,4
10216094,29510,2
10092791,29510,2
10507369,29510,5
10467036,29510,4
10453848,29510,5
10445289,29510,4
10360884,29510,4
10043151,29510,4
10644371,29510,1
10009822,29510,4
10085702,29510,5
10626140,29510,4
10221469,29510,5
10234779,29510,4
10203149,29510,4
10447330,29510,5
10076287,29510,4
10426750,29510,2
10476486,29510,5
10560284,29510,5
10031020,29510,5
10449998,29510,4
10128722,29510,5
10208436,29510,3
10453935,29510,4
10524170,29510,5
10681696,29510,5
10326682,29510,3
10385245,29510,2
10163381,29510,2
10567621,29510,4
10622202,29510,3
10001047,29510,4
10115154,29510,4
10467207,29510,3
10356122,29510,5
10147954,29510,4
10383144,29510,3
10268416,29510,3
10087478,29510,5
10013124,29510,4
10674226,29510,1
10624592,29510,3
10384958,29510,4
10497388,29510,5
10517403,29510,4
10514463,29510,5
10433974,29510,5
10384513,29510,5
10486973,29510,4
10384513,29510,5
10047896,29510,5
10208344,29510,4
10129552,29510,4
10092791,29510,3
10132135,29510,2
10628458,29510,3
10626261,29510,1
10607491,29510,4
10553533,29510,1
10535398,29510,3
10095459,29510,4
10013124,29510,4
10136975,29510,2
10151808,29510,5
10441634,29510,2
10616825,29510,5
10047871,29510,1
10266593,29510,4
10609954,29510,4
10484526,29510,1
10501395,29510,3
10578033,29510,5
10216208,29510,2
10332433,29510,5
10118168,29510,4
10271261,29510,2
10375736,29510,2
10048343,29510,2
10012423,29510,4
10583822,29510,5
10412028,29510,2
10079640,29510,5
10559326,29510,1
10366792,29510,4
10140286,29510,5
10522882,29510,3
10159645,29510,2
10048485,29510,2
10086109,29510,2
10153003,29510,5
10603891,29510,2
10446027,29510,5
10001047,29510,4
10456158,29510,5
10193456,29510,1
10135319,29510,5
10391014,29510,5
10356585,29510,5
10576531,29510,1
10553533,29510,1
10139283,29510,5
10457936,29510,5
10153952,29510,5
10405301,29510,4
10164717,29510,4
10431843,29510,4
10492572,29510,5
10129552,29510,5
10079723,29510,4
10250985,29510,4
10353298,29510,4
10484429,29510,5
10368777,29510,4
10199085,29510,4
10401924,29510,4
10030750,29510,4
10472855,29510,4
10088521,29510,2
10556941,29510,3
10399466,29510,5
10302669,29510,5
10106350,29510,2
10426029,29510,5
10659403,29510,3
10242666,29510,5
10257629,29510,2
10548688,29510,5
10657191,29510,3
10007559,29510,5
10175481,29510,2
10006826,29510,5
10657191,29510,5
10055570,29510,5
10242666,29510,5
10504463,29510,3
10334702,29510,5
10629111,29510,5
10154870,29510,5
10430171,29510,5
10221730,29510,3
10145763,29510,4
10595401,29510,3
10364937,29510,1
10674767,29510,1
10654206,29510,5
10373652,29510,5
10001047,29510,2
10644532,29510,3
10383424,29510,2
10366900,29510,1
10029271,29510,2
10127025,29510,2
10244191,29510,5
10402179,29510,5
10449213,29510,1
10236705,29510,5
10010720,29510,4
10536126,29510,2
10305290,29510,5
10154870,29510,2
10672760,29510,5
10126505,29754,2
10285019,29754,3
10657059,29754,4
10459367,29754,5
10596307,29754,4
10167245,29754,4
10417344,29754,5
10141827,29754,5
10346810,29754,2
10665745,29754,5
10231699,29754,3
10544787,29754,3
10060829,29754,5
10641599,29754,2
10093629,29754,5
10009073,29754,4
10524371,29754,4
10186419,29754,4
10621583,29754,4
10417359,29754,4
10535943,29754,3
10629025,29754,2
10630711,29754,4
10176520,29853,4
10065896,29853,5
10137786,32894,5
10573995,32894,5
10132969,32894,1
10562151,32894,5
10498445,32894,4
10022915,32894,5
10577221,32894,1
10358186,32894,5
10281505,35125,4
10353813,35125,5
10568741,35125,3
10657042,35125,2
10379224,35250,5
10509262,35250,2
10149883,35250,4
10609434,35250,4
10057323,35250,5
10334821,35250,5
10131684,35250,5
10354083,35378,4
10400008,35378,5
10385970,35378,3
10653279,35378,3
10564290,35378,5
10265248,35378,4
10495308,35378,1
10212058,35378,4
10000120,35378,5
10210200,35378,3
10295390,35378,4
10118079,35378,5
10446965,35378,5
10353650,35378,4
10622914,35378,4
10024613,35378,3
10110975,35378,3
10326817,35378,4
10645246,35378,5
10572529,35378,4
10429010,35378,4
10666570,35378,1
10581313,35378,2
10639520,35378,4
10573451,35378,3
10377603,35378,4
10240118,35378,4
10043666,35378,3
10682133,35378,4
10021715,35378,4
10600958,35378,4
10479926,35378,1
10271711,35378,3
10186296,35378,3
10146493,35378,4
10261443,35378,5
10581797,35378,5
10391645,35378,3
10308571,35557,4
10435712,35557,5
10355728,35557,5
10416509,35557,5
10581745,35557,5
10439306,35557,5
10594623,35557,4
10270800,35557,5
10582949,35557,4
10467859,35557,5
10100977,35557,4
10505475,35557,5
10094614,35557,4
10575285,35557,5
10321331,35557,5
10151531,35557,5
10412075,35557,5
10290123,35557,5
10215633,35557,5
10111698,35557,5
10664835,35557,5
10461313,35557,4
10173617,35557,5
10654964,35557,5
10140548,35557,5
10670454,35557,5
10140463,35557,5
10620719,35557,5
10435749,35557,5
10163205,35557,5
10336180,35557,5
10638772,35557,5
10167489,35557,5
10576533,35557,4
10494527,35557,5
10100938,35557,5
10072070,35557,5
10405882,35557,5
10640279,35557,5
10398354,35557,5
10580397,35557,5
10447798,35557,5
10167694,35557,5
10060829,35557,5
10101260,35557,5
10113204,35557,5
10161329,35557,5
10669055,35557,2
10588696,35557,5
10134198,35557,5
10165911,35557,4
10250662,35557,5
10176520,35563,5
10100242,35563,5
10402862,35563,3
10408011,35563,2
10329713,35563,5
10494940,35563,5
10544787,35563,2
10395555,35563,1
10369124,35563,4
10314496,35563,5
10653558,35563,5
10201855,35563,5
10120818,35563,4
10083796,35563,3
10241474,35563,4
10526041,35563,5
10011389,35563,5
10669691,35563,5
10287241,35563,4
10666389,35563,5
10671535,35563,4
10546659,35563,5
10477801,35563,3
10388130,35563,5
10317529,35563,4
10402338,35563,3
10342015,35563,4
10106566,35563,3
10089179,35563,5
10539932,35563,4
10128841,35563,1
10211765,35563,3
10442095,35563,3
10336661,35563,5
10622819,35563,3
10442514,35563,4
10071051,35563,4
10227085,35563,4
10257969,35563,2
10106864,35563,5
10377900,35563,5
10165700,35563,2
10512517,35563,5
10454236,35563,1
10127572,35563,1
10553047,35563,4
10445513,35563,5
10347772,35563,4
10187468,35563,2
10226685,35920,1
10590299,35920,1
10245900,35920,5
10245900,35920,5
10492096,35920,1
10044089,36014,5
10350510,36014,3
10109273,36014,2
10390750,36014,1
10336697,36014,3
10593168,36014,1
10283138,36014,1
10429694,36014,2
10423059,36060,4
10384298,36060,3
10110047,36060,3
10281035,36060,3
10663231,36060,4
10197117,36060,4
10586941,36060,4
10120361,36060,4
10403135,36060,4
10151228,36060,2
10438733,36060,4
10211113,36060,4
10642620,36060,4
10650987,36060,5
10653567,36060,4
10196109,36060,4
10262570,36060,4
10453115,36060,4
10286227,36060,3
10277525,36060,1
10168363,36060,4
10418751,36060,3
10572775,36060,4
10430460,36060,5
10516468,36060,4
10015166,36060,4
10393357,36060,3
10164031,36060,4
10053006,36060,3
10403061,36060,4
10515650,36060,3
10095155,36060,4
10095178,36060,4
10662025,36060,4
10509227,36060,2
10340269,36060,3
10681337,36060,1
10513601,36060,3
10515367,36060,3
10302788,36060,4
10334382,36060,3
10053002,36060,4
10388405,36060,5
10062137,36060,4
10453020,36060,4
10497367,36060,2
10049564,36060,3
10452574,36060,5
10094707,36060,4
10413423,36060,3
10575556,36060,4
10388489,36060,3
10155856,36060,5
10010214,36060,5
10670988,36060,5
10251429,36060,1
10128273,36060,5
10314353,36060,2
10626820,36060,5
10430839,36060,4
10563474,36060,4
10131855,36060,4
10440903,36060,2
10403135,36060,3
10110975,36060,3
10092354,36060,2
10600541,36060,4
10613548,36060,5
10043457,36060,4
10283639,36060,3
10615743,36060,4
10156399,36060,4
10159984,36060,4
10215281,36060,4
10513601,36060,3
10440394,36060,1
10127018,36060,4
10400047,36060,5
10161020,36060,4
10265006,36060,4
10123086,36060,3
10167802,36060,3
10308792,36060,4
10585284,36060,5
10359713,36060,4
10452403,36060,5
10504661,36060,5
10279503,36060,5
10203163,36060,1
10212523,36060,3
10141092,36060,3
10332467,36060,5
10645380,36060,2
10098101,36060,3
10475055,36060,5
10501473,36060,4
10362719,36060,4
10034626,36060,4
10420686,36060,3
10007652,36060,3
10376797,36060,4
10504552,36060,3
10043188,36060,5
10553962,36060,5
10470340,36060,1
10532710,36060,4
10357780,36060,2
10256945,36060,4
10102582,36060,4
10431971,36060,3
10643332,36060,5
10037137,36060,5
10641342,36060,1
10498521,36060,4
10289058,36060,2
10398588,36060,4
10625846,36060,5
10490308,36060,4
10306485,36060,5
10013658,36060,5
10578945,36060,4
10317224,36060,4
10040040,36060,5
10270975,36060,3
10346194,36060,2
10007652,36060,1
10282294,36060,4
10007314,36060,3
10003020,36060,1
10065828,36060,4
10623224,36060,1
10054406,36060,2
10387686,36060,4
10567868,36060,5
10563751,36060,4
10074070,36060,5
10258865,36060,4
10305681,36060,5
10621019,36060,1
10603696,36060,5
10447177,36060,4
10513237,36060,3
10406243,36060,4
10291661,36060,4
10563341,36060,3
10413263,36060,2
10293966,36060,4
10191846,36060,1
10146426,36060,4
10013885,36060,3
10480689,36060,3
10461329,36060,2
10415303,36060,5
10513601,36060,3
10332313,36060,4
10199619,36060,3
10072091,36060,5
10171294,36060,1
10352973,36060,1
10642785,36060,1
10684359,36060,3
10654649,36060,3
10122737,36060,5
10191846,36060,4
10157134,36060,5
10216733,36060,5
10064457,36060,1
10401256,36060,2
10414361,36060,5
10077001,36060,4
10320516,36060,4
10470460,36060,5
10173189,36060,5
10142388,36060,5
10133749,36060,5
10561669,36060,1
10668537,36060,5
10421249,36060,2
10378883,36060,5
10275395,36060,4
10450123,36060,4
10587918,36060,5
10318922,36060,5
10456686,36060,3
10384908,36060,5
10253438,36060,2
10516686,36060,5
10603296,36060,3
10075185,36060,2
10303184,36060,5
10230759,36060,5
10282378,36060,4
10311395,36060,5
10545110,36060,2
10154533,36060,1
10004247,36060,5
10179675,36060,1
10611554,36060,1
10677480,36060,4
10646094,36060,2
10126778,36060,3
10151000,36060,1
10623638,36060,5
10057505,36060,5
10078428,36136,5
10514827,36136,1
10514827,36136,1
10320328,36136,5
10473362,36136,5
10059181,36136,5
10059181,36136,5
10354739,36136,5
10621772,36136,1
10252316,36136,5
10027314,36136,1
10392100,36136,5
10113197,36136,5
10098277,36136,1
10320328,36136,5
10486633,36136,5
10486633,36136,5
10492517,36136,5
10054675,36136,5
10385017,36136,5
10580929,36136,3
10643597,36136,5
10212764,36136,5
10215679,36136,5
10486633,36136,5
10132097,36293,3
10517963,36293,4
10173497,36293,4
10570436,36293,2
10042311,36293,2
10631561,36293,1
10275980,36293,2
10041038,36293,4
10605905,36293,5
10176882,36293,1
10675252,36293,4
10142025,36293,1
10559378,36293,2
10154870,36293,2
10110978,36293,1
10175983,36293,1
10463310,36293,1
10654461,36293,2
10306741,36293,4
10306741,36293,4
10202283,36293,4
10523474,36293,2
10525732,36293,5
10605905,36293,5
10269576,36293,1
10235911,36293,2
10003965,36293,3
10366282,36293,2
10295709,36293,5
10306756,36293,1
10449021,36293,1
10672991,36293,1
10544787,36293,3
10191387,36293,5
10487165,36293,4
10190649,36293,1
10021683,36293,2
10045869,36293,1
10305770,36293,4
10204493,36293,1
10002323,36932,2
10375652,36932,5
10372886,37711,5
10664005,37711,3
10084397,37711,5
10383943,37711,5
10296812,37711,1
10383943,37711,5
10423338,37711,1
10122489,37711,5
10130979,37711,1
10597697,37879,4
10060541,37879,5
10441686,37879,5
10369209,37879,5
10439855,37879,5
10441686,37879,5
10473529,37879,5
10234950,37879,5
10597697,37879,5
10209162,37879,4
10230588,37879,4
10275508,37879,5
10472880,37879,5
10320757,37879,5
10026709,37879,2
10448876,37879,1
10119707,38309,4
10007253,38309,4
10392349,38309,5
10581738,38309,4
10491075,38309,5
10273021,38309,5
10126505,38309,3
10551959,38309,5
10079152,38309,5
10640313,38309,5
10095443,38309,5
10167694,38309,5
10621639,38309,4
10335372,38309,5
10180437,38309,5
10101260,38309,4
10412655,38309,4
10243060,38309,5
10009073,38309,5
10508779,38309,5
10246640,38309,1
10537175,38309,5
10579033,38309,5
10658271,38309,4
10301044,38309,1
10229102,38309,4
10350359,38309,5
10117462,38309,1
10321165,38309,3
10072777,38309,5
10606867,38309,5
10192074,38309,5
10229102,38309,5
10594904,38309,5
10539936,38309,5
10417676,38309,5
10621297,38309,1
10223459,38309,5
10018789,38309,1
10078864,38309,4
10674146,38309,5
10543614,38309,5
10092354,38309,5
10490308,38309,5
10322806,38309,5
10433694,38309,1
10405811,38309,4
10165362,38309,1
10655654,38309,5
10674513,38309,4
10259215,38309,5
10533561,38309,5
10156621,38309,5
10656559,38309,5
10207439,38309,5
10467368,38309,1
10232303,38309,5
10301389,38309,5
10018978,38309,5
10081732,38309,5
10005732,38309,5
10289052,38309,5
10296191,38309,5
10383072,38309,5
10188048,38309,1
10339050,38309,5
10217640,38309,1
10385017,38309,5
10046830,38309,1
10413723,38309,3
10269114,38309,5
10488869,38309,5
10481097,38309,5
10452671,38309,4
10443901,38617,4
10269966,38617,4
10114874,38617,5
10218710,38617,5
10636554,38617,5
10073198,38617,5
10094967,38617,4
10527914,38617,2
10269966,38617,4
10030098,38617,5
10313035,38617,5
10094619,38617,3
10306117,38617,5
10268453,38617,5
10095628,38617,2
10676499,38617,3
10561087,38617,4
10233742,38617,1
10633592,38617,5
10110047,41341,5
10120818,41341,3
10186516,41341,5
10429525,41341,4
10397362,41341,4
10463098,41341,5
10022420,41373,2
10604101,41373,1
10229904,41373,1
10589064,41373,4
10140241,41373,1
10589420,41373,5
10202550,41395,5
10212764,41395,5
10212764,41395,1
10316074,41395,5
10024299,41395,1
10629732,41395,5
10247202,41395,5
10260897,41395,1
10376846,41406,5
10170938,41406,4
10394734,41406,2
10070384,41406,4
10513601,41406,1
10269411,41406,4
10679802,41406,4
10320315,41406,4
10641352,41406,5
10423734,41406,1
10513601,41406,2
10517602,41406,1
10269012,41406,2
10264515,41406,4
10605268,41406,1
10606333,41406,2
10430845,41406,4
10443391,41406,4
10095012,41406,5
10591800,41406,5
10274687,41406,2
10122742,41406,3
10458141,41406,2
10090604,41406,3
10513601,41406,2
10419990,41406,5
10616132,41406,4
10170514,41406,4
10573489,41406,2
10631710,41406,1
10674094,41406,1
10588093,41406,4
10593684,41406,5
10620560,41406,2
10519883,41406,1
10645380,41406,1
10672345,41406,1
10576278,41406,1
10583488,41406,1
10392963,41406,1
10138509,41406,5
10069343,41406,3
10157033,41406,1
10644608,41406,1
10347378,41406,5
10052296,41406,2
10357486,41501,2
10357486,41501,1
10402978,41501,5
10357486,41501,1
10346441,41501,5
10357486,41501,3
10507222,41501,5
10045520,41501,5
10213742,41501,5
10514638,41506,5
10224313,41506,1
10038706,41506,1
10322153,41506,2
10057562,41506,1
10297595,41506,1
10297595,41506,1
10150174,41801,5
10017959,41801,5
10580929,41801,5
10588565,41801,5
10507781,41801,1
10681526,41801,5
10252117,41801,5
10190609,41801,5
10006913,41801,5
10116562,41801,5
10196710,41801,4
10527789,41801,5
10271283,41801,5
10473216,41801,5
10655595,41801,5
10642144,41801,5
10542590,41801,5
10326273,41801,5
10581910,41801,5
10136104,41801,5
10547163,41801,5
10233865,41801,5
10316556,41801,5
10399645,41801,4
10151566,42009,2
10498279,42009,1
10622753,42009,5
10167113,42285,2
10264515,42285,4
10586483,42285,3
10039024,42285,2
10273894,42285,1
10529059,42285,3
10657277,42409,1
10376759,42409,3
10411679,42409,4
10230981,43110,4
10403730,43110,1
10488867,43110,3
10118714,43110,3
10648366,43110,4
10019660,43110,1
10382775,43110,3
10359111,43110,2
10412594,43110,1
10272056,43110,2
10651832,43203,4
10532708,43203,2
10290889,43203,5
10245531,43203,4
10382725,43203,1
10106103,46477,5
10561592,46477,5
10106489,46477,5
10590753,46477,5
10494118,46477,4
10292697,46477,5
10271640,46477,5
10343211,46477,5
10062683,46477,4
10106103,46477,5
10433681,46477,3
10259607,46477,4
10062683,46477,3
10328813,46477,3
10263497,46477,5
10485706,46477,5
10548063,46477,1
10529050,46477,5
10206312,46477,5
10041400,46477,4
10020629,46477,1
10281786,46477,4
10155198,46477,5
10503337,46477,1
10345239,46477,5
10470777,46477,5
10352174,46477,4
10373086,46477,5
10039599,46477,3
10163930,46477,5
10654659,46477,4
10684678,46477,4
10509347,46477,4
10541822,46477,5
10451586,46477,5
10226143,46477,5
10512130,46477,1
10386940,46477,5
10481273,46477,5
10295776,46477,5
10674845,46477,5
10642567,46477,5
10023572,46477,4
10328515,46477,4
10032588,46477,3
10108663,46477,5
10444561,46477,5
10666283,46477,5
10278634,46477,5
10031461,46477,5
10363657,46477,4
10654867,46477,5
10362109,46477,4
10595380,46477,5
10233109,46477,4
10297623,46477,4
10179994,46477,2
10465631,46477,5
10456799,46477,1
10436987,46477,5
10102279,46477,4
10582676,46477,2
10348223,46477,5
10661865,46477,4
10144055,46477,5
10268416,46477,4
10579033,46477,5
10444034,46477,2
10223572,46477,5
10345161,46477,4
10401687,46477,5
10270336,46477,5
10451662,46477,5
10342667,46477,1
10361067,46477,5
10341419,46477,5
10526326,46477,1
10493527,46477,5
10654451,46477,5
10007762,46477,5
10538636,46477,5
10359258,46477,5
10130571,46477,5
10190518,46477,5
10358555,46477,5
10394857,46477,5
10286379,46477,5
10270157,46477,5
10559401,46477,5
10207711,46477,4
10033614,46477,5
10361067,46477,5
10399635,46477,1
10111370,46477,5
10226963,46477,2
10119736,46477,4
10058152,46477,2
10118284,46477,4
10072076,46477,5
10046714,46477,5
10258883,46477,4
10519511,46477,4
10636616,46477,5
10670876,46477,5
10234061,46477,4
10407786,46477,5
10495638,46477,4
10662121,46477,4
10468457,46477,1
10470246,46477,5
10270515,46477,5
10261094,46477,5
10041400,46477,4
10332303,46477,1
10002017,46477,5
10206580,46477,3
10225947,46477,5
10502365,46477,5
10263667,46477,5
10548935,46477,5
10232203,46477,5
10015027,46477,2
10391172,46477,5
10491870,46477,2
10407786,46477,5
10361575,46477,5
10169749,46477,2
10481097,46477,2
10446578,46477,5
10164506,46477,4
10040530,46477,3
10160943,46477,5
10679521,46477,5
10276224,46477,5
10581713,46477,4
10332824,46477,5
10039454,46477,5
10453512,46477,5
10160943,46477,5
10502365,46477,5
10515713,46477,5
10676057,46477,1
10193324,46477,5
10436299,46477,5
10413534,46477,5
10020233,46477,5
10309082,46477,5
10403577,46477,4
10479675,46477,5
10168776,46477,5
10579758,46477,5
10612972,46477,1
10664831,46477,5
10092765,46477,5
10192202,46477,5
10353786,46477,1
10265753,46477,5
10054675,46477,5
10318791,46477,1
10058676,46477,4
10576991,46477,1
10285147,46477,5
10122000,46477,1
10281115,46477,4
10183729,46477,5
10223739,46477,4
10025747,46477,5
10315919,46477,1
10071367,46477,5
10171634,46477,1
10315919,46477,1
10294251,46477,4
10622574,46477,5
10503832,46477,4
10219131,46477,5
10195311,46477,5
10294860,46477,5
10187142,46477,5
10154671,46477,5
10495899,46477,5
10453512,46477,5
10230701,46477,5
10087856,46477,5
10667454,46477,3
10679663,46477,1
10608655,46477,2
10339934,46477,5
10072394,46477,4
10238206,46477,5
10457534,46477,1
10415036,46477,5
10112468,46477,5
10137633,46477,5
10568622,46477,1
10264101,46839,5
10148650,46839,1
10017290,46839,1
10504929,47120,5
10208347,47120,5
10361619,48541,4
10162552,48541,3
10473764,48541,4
10149584,48541,3
10160439,48541,5
10506788,48541,1
10368998,48541,1
10585284,48957,5
10414860,48957,5
10030945,48957,5
10367269,48957,5
10039771,48957,5
10632788,48957,5
10260134,48957,5
10525444,48957,5
10419793,48957,5
10093843,48957,5
10049046,48957,5
10337078,48957,5
10598041,48957,5
10679521,49198,3
10548061,49198,1
10155088,49198,2
10368303,49198,3
10436907,49198,4
10374803,49198,1
10416882,49198,5
10203894,49198,2
10539275,49198,5
10104237,49198,5
10214705,49198,2
10203894,49198,4
10176982,49198,1
10463514,49198,4
10391359,49198,5
10008360,49198,5
10557789,49198,4
10131459,49198,5
10545835,49198,3
10589635,49198,3
10242027,49198,5
10050573,49198,4
10510907,49198,4
10359615,49198,3
10325000,49198,4
10475841,49198,3
10241645,49198,2
10318271,49198,5
10355038,49198,4
10312638,49198,2
10521301,49198,3
10296802,49198,2
10064007,49198,3
10205766,49198,5
10190039,49198,4
10308696,49198,2
10551024,49198,3
10266963,49198,4
10637251,49198,2
10214705,49198,3
10260531,49198,5
10657271,49198,3
10496548,49198,4
10062583,49198,3
10403713,49198,4
10264515,49198,4
10318826,49198,2
10461042,49198,4
10071783,49198,4
10100355,49198,1
10015479,49198,4
10398941,49198,1
10056138,49198,5
10233667,49198,4
10363752,49198,5
10158825,49198,5
10667681,49198,4
10493986,49198,5
10272841,49795,3
10133568,49795,5
10459569,49795,5
10272841,49795,3
10600140,49795,5
10328046,49795,4
10328046,49795,1
10131459,49795,4
10086907,49795,5
10155194,49795,1
10086907,49795,5
10408377,49795,4
10528204,49795,5
10651551,49795,5
10056216,49795,3
10086907,49795,5
10631721,49795,4
10351899,49795,3
10326038,49795,5
10155088,49795,4
10429242,49795,5
10493119,49795,3
10077922,49795,3
10329648,49795,1
10381098,49795,5
10209192,49795,3
10494871,49795,4
10302040,49795,4
10537876,49795,3
10328046,49795,4
10508779,49795,3
10005607,49795,4
10066367,49795,4
10653279,49795,5
10513231,49795,4
10667872,49795,4
10257324,49795,4
10462600,49795,3
10140548,49795,5
10440394,49795,4
10380649,49795,5
10071135,49795,3
10135887,49795,3
10493003,49795,3
10353627,49795,4
10654050,49795,4
10081732,49795,4
10627642,49795,1
10377930,49795,3
10420763,49795,4
10595934,49795,2
10096826,49795,4
10361619,49795,4
10086210,49795,5
10027486,49795,4
10450488,49795,5
10399183,49795,5
10434817,49795,5
