10633222,22449,3
10143089,22449,3
10082909,22449,1
10470316,22449,2
10289635,22449,1
10247019,22449,2
10440903,22449,4
10154593,22449,4
10162121,22449,3
10050960,22449,1
10081732,22449,3
10508155,22449,5
10625539,22449,5
10347183,22449,5
10563598,22449,5
10150826,22449,5
10149314,22449,4
10575556,22449,3
10613967,22449,5
10077408,22449,4
10545958,22474,1
10305953,22474,1
10474383,22474,1
10176520,22475,4
10362849,22475,4
10278576,22475,1
10465593,22475,5
10640825,22475,4
10089276,22475,2
10440035,22475,2
10232303,22475,3
10164824,22475,5
10487996,22475,4
10121729,22475,5
10046054,22645,4
10155856,22645,4
10026868,22645,5
10122193,22645,4
10067474,22645,2
10542546,22645,1
10538663,22645,3
10149221,22670,2
10573040,22670,5
10592063,22670,3
10366282,22670,5
10113083,22670,5
10661142,22670,5
10175983,22670,5
10620515,22670,1
10218972,22670,3
10597578,22670,5
10364585,22797,4
10170881,22797,1
10158458,22797,1
10018257,22797,5
10004085,22797,1
10199189,22867,5
10436810,22867,5
10427502,22867,5
10176888,22867,5
10569036,22867,5
10337489,22867,5
10448999,22867,5
10009175,22867,5
10125077,22867,5
10162148,22867,5
10042659,22867,5
10612869,22867,1
10515359,22867,5
10138859,22867,5
10087366,22867,5
10126324,23033,4
10216094,23033,4
10293631,23033,4
10094331,23033,4
10554725,23033,5
10363104,23033,1
10010107,23221,4
10307686,23221,4
10037089,23221,4
10579584,23221,5
10110140,23496,3
10035808,23496,4
10340245,23496,2
10155194,23504,3
10062583,23504,4
10246527,23504,3
10425980,23504,5
10265157,23526,4
10438733,23526,4
10667197,23526,5
10321331,23526,3
10179417,23579,2
10073566,23579,4
10387819,23579,3
10630242,23579,4
10470514,23723,5
10463091,23723,1
10171660,23723,2
10444703,23723,5
10191454,23723,5
10142635,23868,3
10397812,23868,4
10258980,23868,5
10446405,23868,3
10274170,23868,3
10440903,23868,4
10114868,23868,3
10165507,23868,5
10614001,23868,1
10377603,23868,1
10686082,23868,2
10206091,23868,3
10230400,23868,4
10176330,23868,5
10391040,23868,3
10301989,23868,5
10352014,23868,5
10674622,23868,5
10025686,24057,4
10167245,24057,4
10397362,24057,4
10217436,24057,1
10474923,24057,2
10011055,24057,1
10265116,24057,5
10387686,24057,2
10644033,24057,1
10298435,24057,1
10657226,24057,2
10595635,24057,2
10135195,24057,2
10552915,24128,5
10089705,24128,5
10155881,24128,1
10155881,24128,1
10155881,24128,1
10109950,24409,1
10402986,24409,1
10061658,24661,4
10003739,24661,4
10403469,24661,5
10368979,24661,1
10235222,24661,1
10513650,24661,5
10471608,24661,5
10478767,24661,5
10029176,24661,3
10173333,24661,1
10645340,24661,5
10277143,24661,5
10620685,24661,5
10532346,24906,3
10368323,24906,2
10206186,24906,1
10094784,27481,4
10209162,27481,3
10664728,27481,2
10554626,27481,5
10466652,27481,4
10458557,27481,5
10374639,27481,4
10287810,27481,3
10453699,27481,5
10453699,27481,5
10597176,27481,2
10334821,27481,5
10142316,27481,5
10096856,27481,1
10271684,27481,4
10633705,27481,2
10262618,27481,1
10540847,27481,4
10609421,27481,1
10095870,27481,5
10095870,27481,4
10430227,27481,5
10095870,27481,5
10044440,28026,4
10074752,28026,4
10163561,28026,3
10009073,28026,4
10027109,28026,4
10601026,28026,5
10230588,28026,2
10062583,28026,4
10172030,28026,5
10010992,28026,5
10110949,28613,5
10025406,28613,3
10025406,28613,5
10107992,28613,3
10109604,28613,3
10058133,28613,1
10250509,28613,4
10259052,28613,4
10185603,28613,4
10549915,28613,4
10006072,28613,5
10131384,28613,2
10508779,28613,3
10131384,28613,4
10114868,28613,4
10655399,28613,4
10067741,28613,3
10509328,28613,4
10509328,28613,5
10099881,28674,3
10291413,28674,4
10102880,28674,5
10176520,28674,5
10425735,28674,4
10455953,28674,4
10302213,28674,3
10155088,28674,3
10423883,28674,4
10400008,28674,5
10197117,28674,5
10467859,28674,4
10397723,28674,3
10073841,28674,3
10033502,28674,3
10408377,28674,4
10315588,28674,1
10002323,28674,3
10293269,28674,3
10622264,28674,5
10148786,28674,3
10394654,28674,5
10551012,28674,5
10548900,28674,4
10515359,28674,4
10364302,28674,5
10154196,28674,5
10333092,28674,3
10459286,28674,4
10523251,28674,5
10061009,28674,4
10561227,28674,4
10038589,28674,5
10308963,28674,3
10129172,28674,2
10405811,28674,4
10047896,28674,4
10523457,28674,1
10523457,28674,2
10226779,28674,4
10556406,28674,4
10626911,28674,1
10100805,28674,3
10135677,28674,4
10621727,28674,4
10400125,28674,2
10537992,28674,5
10383031,28674,4
10459109,28674,4
10621297,28674,5
10359248,28674,4
10539932,28674,4
10448896,28674,3
10210492,28674,5
10399211,28674,2
10268880,28674,3
10276610,28674,4
10074853,28674,1
10014875,28674,3
10106951,28674,4
10582606,28674,4
10440620,28674,4
10119390,28674,1
10229474,28674,3
10421766,28674,2
10293745,28674,5
10357500,28674,5
10383031,28674,4
10153563,28674,3
10422379,28674,5
10353314,28674,5
10302963,28674,3
10150818,28674,3
10619382,28674,5
10077229,28674,3
10471146,28674,5
10459971,28674,5
10237137,28674,4
10063513,28674,5
10519496,28674,5
10311772,28674,4
10629992,28674,5
10662267,28674,5
10379176,28674,5
10490308,28674,5
10398588,28674,4
10015027,28674,5
10164147,28674,5
10561447,28674,1
10353860,28674,5
10597073,28674,4
10326477,28674,2
10261307,28674,5
10248118,28674,4
10208374,28674,4
10209211,28674,2
10606867,28674,3
10559401,28674,5
10301714,28674,4
10386779,28674,5
10578276,28674,3
10459458,28674,5
10458516,28674,4
10459458,28674,4
10055429,28674,5
10557215,28674,5
10060908,28674,4
10287217,28674,2
10428666,28674,5
10308603,28674,1
10526726,28674,4
10084829,28674,4
10635652,28674,5
10430405,28674,5
10368905,28674,4
10513012,28674,4
10307057,28674,4
10673930,28674,5
10183614,28674,5
10480689,28674,5
10614792,28674,5
10362124,28674,3
10211657,28674,1
10220669,28674,3
10650224,28674,4
10395777,28674,5
10638205,28674,5
10235088,28674,5
10302543,28674,4
10225318,28674,1
10445952,28674,5
10478620,28674,5
10433279,28674,5
10420703,28674,1
10132565,28674,2
10365771,28674,1
10292231,28674,1
10130947,28674,5
10126222,28674,5
10617484,28674,1
10108669,28674,5
10550108,28674,5
10262469,28674,5
10330429,28674,2
10355770,28674,5
10481004,28674,1
10303184,28674,4
10251969,28674,4
10677102,28674,4
10192959,28875,5
10240797,28875,5
10174958,28875,5
10008799,28875,5
10356099,28875,5
10181548,28875,1
10611957,28875,5
10513681,28875,5
10270515,28875,3
10535113,28875,5
10287149,28875,5
10630697,28875,2
10300568,28875,5
10422891,28875,5
10370223,28875,5
10466652,28875,4
10461585,28875,5
10202248,28875,5
10240797,28875,4
10487258,28875,4
10366995,28875,5
10102732,28875,5
10529994,28875,1
10212538,28875,5
10133884,28875,4
10629022,28875,4
10183657,28875,5
10127060,28943,4
10228721,28943,3
10454484,28943,4
10397362,28943,1
10360499,28943,4
10224734,28943,4
10375448,28943,2
10665210,28943,4
10569314,28943,4
10264255,28943,5
10262570,28943,4
10150782,29282,4
10397812,29282,5
10045489,29282,5
10312638,29282,5
10473838,29282,5
10098930,29282,5
10252916,29282,5
10540258,29282,3
10218114,29282,2
10631816,29282,2
10473940,29282,5
10482502,29282,5
10512481,29282,5
10421296,29282,5
10588502,29282,5
10010641,29509,3
10389587,29509,3
10572126,29509,1
10323450,29509,3
10441609,29509,1
10554096,29509,3
10438196,29509,1
10179335,29509,1
10311341,29509,4
10334226,29509,2
10005377,29509,4
10156265,29509,1
10478974,29509,3
10107681,29509,2
10325597,29509,1
10325597,29509,1
10560908,29509,2
10331069,29509,1
10606657,29509,1
10376432,29509,1
10560908,29509,1
10563334,29509,1
10235831,29509,2
10253348,29509,2
10488343,29509,1
10542477,29509,1
10216346,29509,3
10197298,29509,4
10534661,29509,1
10664675,29509,1
10576941,29509,1
10443321,29509,5
10526726,29509,2
10232515,29509,1
10645748,29509,5
10363426,29509,1
10090251,29509,1
10128426,29509,1
10149128,29655,3
10505307,29655,5
10127429,32604,2
10000188,32604,3
10250888,32604,3
10271358,32604,3
10429331,32604,5
10371131,32604,4
10392465,32604,2
10411347,32604,3
10358059,32604,1
10433678,32604,3
10477801,32604,4
10119642,32604,3
10159886,32604,4
10154538,32604,3
10631474,32604,5
10631280,32604,1
10101237,32604,1
10345826,32604,2
10345826,32604,2
10648796,32604,4
10265543,32604,4
10346922,32604,3
10373071,32604,4
10586130,32604,3
10157435,32604,1
10607999,32604,1
10351358,32604,1
10455447,32604,1
10147613,32604,2
10308031,32604,2
10074838,32604,4
10596697,32604,2
10182328,32604,1
10584864,32604,4
10057126,32604,4
10255332,32604,2
10486720,32604,2
10572361,32604,1
10176791,32604,3
10373070,32604,2
10593247,32604,5
10286369,32604,1
10208565,32604,1
10678024,32604,4
10290136,32604,3
10479822,32604,1
10279154,32604,1
10589481,32604,1
10448946,32604,3
10354616,32604,3
10612047,32604,1
10045483,32604,1
10004650,32604,4
10510768,32604,1
10203431,32604,1
10088411,32604,1
10008799,34656,5
10494386,34656,4
10093252,34656,4
10533315,34656,5
10066367,34656,5
10629022,34656,4
10106103,34656,5
10131459,34656,5
10338868,34656,5
10106566,34656,5
10202234,34656,5
10519908,34656,1
10375158,34656,5
10631070,34656,5
10114418,34656,5
10370942,34656,5
10483465,34656,5
10294928,34656,4
10573043,34656,5
10085063,34656,5
10311160,34656,5
10569605,34656,5
10212507,34656,5
10472319,34656,5
10370213,34656,5
10430832,34656,5
10597146,34656,5
10266283,34656,5
10518518,34656,5
10036259,34656,5
10108712,34656,5
10312638,34656,5
10184030,34656,5
10312638,34656,5
10268416,34656,5
10508779,34656,5
10353564,34656,3
10319024,34656,5
10016539,34656,5
10659822,34656,3
10671364,34656,3
10139093,34656,5
10459140,34656,1
10396628,35637,5
10408012,35637,4
10396628,35637,5
10426830,35637,4
10099877,35637,4
10384394,35637,4
10533124,35637,5
10578269,35637,3
10605073,35637,5
10534254,35637,5
10029013,35637,4
10662308,35637,3
10091801,35637,1
10268227,35637,2
10040658,35637,5
10452012,35637,4
10298818,35637,4
10298818,35637,5
10356015,35637,2
10185598,35637,4
10040658,35637,4
10426750,35637,4
10663412,35637,5
10205558,35637,1
10067363,35637,2
10479590,35637,5
10639298,35637,5
10473454,35637,5
10497760,35637,4
10517403,35637,4
10634606,35637,5
10302957,35637,4
10254877,35637,5
10486973,35637,4
10513056,35637,4
10513056,35637,4
10469168,35637,1
10280243,35637,5
10404649,35637,2
10302957,35637,5
10302957,35637,5
10040658,35637,4
10396628,35637,5
10302957,35637,5
10159142,35637,4
10257848,35637,5
10412655,35637,4
10502506,35637,3
10538984,35637,5
10665957,35637,2
10483408,35637,5
10347257,35637,4
10459641,35637,3
10235793,35637,5
10553533,35637,3
10262151,35637,4
10279292,35637,5
10362320,35637,1
10532408,35637,2
10261020,35637,3
10300512,35637,5
10042728,35637,5
10478683,35637,4
10304428,35637,2
10485447,35637,1
10258146,35637,5
10413940,35637,5
10346366,35637,5
10164442,35637,5
10417676,35637,5
10255938,35637,5
10186192,35637,5
10219942,35637,5
10254741,35637,5
10260671,35637,5
10295064,35637,5
10604527,35637,5
10651297,35637,5
10067374,35637,1
10009278,35637,5
10039007,35637,5
10568676,35637,5
10604924,35637,3
10375720,35637,2
10603373,35637,5
10557976,35637,5
10186400,35637,2
10420613,35637,5
10356687,35637,3
10432347,35637,5
10264374,35637,3
10387780,35637,5
10272119,35637,5
10617066,35637,5
10228466,35637,2
10162677,35637,5
10457641,35637,5
10400796,35637,5
10569691,35637,4
10649942,35637,1
10166249,35637,1
10523777,35637,5
10335695,35637,5
10063206,35637,5
10513817,35637,5
10286490,35637,5
10042092,35637,5
10448483,35637,4
10067734,35637,2
10410588,35637,5
10496569,35637,2
10251833,35637,5
10444973,35637,5
10557088,35637,5
10542065,35637,1
10252713,35637,5
10099254,35637,5
10654653,35637,2
10311511,35637,1
10330058,35637,5
10326839,35637,4
10146113,35637,3
10035397,35637,5
10314776,35637,5
10241375,35637,3
10640969,35637,5
10096907,35637,5
10513755,35637,5
10145774,35637,3
10059752,35637,5
10587660,35637,5
10134767,35874,5
10010437,35874,5
10435439,35874,4
10268108,35874,5
10195505,35874,5
10613075,35874,5
10651644,35943,5
10651728,35943,5
10033314,35943,1
10002730,35943,5
10513625,35943,5
10106566,36837,3
10119707,36837,5
10119707,36837,5
10293161,36837,5
10108100,36837,1
10683460,36837,1
10377778,36837,1
10402791,36837,5
10257899,36837,3
10655758,36837,1
10494386,36935,5
10258397,36935,5
10071561,36935,5
10448876,36935,4
10246624,36935,4
10021805,36935,5
10439215,36935,5
10339787,36935,4
10176520,36935,4
10395555,36935,5
10262570,36935,5
10262570,36935,5
10209917,36935,5
10121749,36935,3
10545068,36935,5
10523341,36935,5
10009073,36935,4
10451174,36935,5
10358526,36935,4
10593264,36935,1
10238591,36935,4
10292257,36935,5
10405811,36935,4
10162834,36935,1
10493119,36935,5
10417349,36935,5
10643737,36935,4
10380115,36935,5
10471528,36935,1
10199367,36935,4
10389173,36935,4
10117929,36935,5
10199506,36935,4
10452984,36935,5
10605596,36935,1
10319513,36935,4
10079620,36935,5
10571148,36935,5
10460724,36935,1
10377237,36935,5
10391632,36935,5
10407192,36935,5
10510605,36935,5
10648549,36935,1
10049246,36935,5
10275784,36935,4
10595421,36935,4
10285785,37842,1
10487940,37842,5
10347822,37842,5
10187009,37842,5
10019009,37842,5
10357498,37842,4
10620559,37842,4
10383713,37842,4
10202340,37842,1
10132347,37842,1
10585776,37842,3
10359878,37842,5
10454186,37842,5
10482042,37842,1
10155198,37842,5
10586459,37842,4
10590063,37842,5
10513626,37842,5
10261237,37842,5
10371244,37842,4
10257728,37842,5
10347117,37842,5
10393400,37842,5
10420276,37842,4
10659087,37842,5
10632789,37842,4
10632789,37842,4
10086370,37842,5
10312020,37842,5
10295293,38956,5
10336099,38956,5
10258779,38956,5
10262681,38956,5
10216673,38956,5
10190245,38956,2
10051809,38956,5
10513262,38956,5
10185441,38956,5
10019323,38956,5
10318217,38956,5
10185875,38956,5
10216792,38956,5
10675226,38956,5
10039284,38956,5
10205284,38956,5
10227208,38956,5
10007758,38956,5
10539111,38956,5
10595381,38956,5
10490663,38956,5
10596788,38956,5
10166873,38956,5
10123345,38956,5
10675110,38956,5
10301829,38956,5
10041936,38956,5
10268225,38956,5
10433841,38956,5
10114708,38956,5
10592867,38956,5
10423501,38956,4
10248970,38956,5
10659359,38956,5
10368730,38956,5
10191578,38956,5
10378650,38956,5
10223978,38956,5
10592867,38956,5
10634674,40510,4
10022915,40510,5
10453566,40510,4
10283722,40510,1
10415051,40510,3
10648513,40510,4
10175526,40510,4
10350620,40510,5
10238228,40510,4
10636852,40510,5
10651841,40510,3
10622813,40510,3
10207439,40510,4
10255890,40510,1
10386203,40510,4
10395923,40510,4
10187009,40510,1
10375248,40510,1
10112778,40510,5
10124854,40510,1
10239373,40510,5
10219301,40510,5
10517825,40510,5
10006624,40510,4
10351490,40510,5
10053860,40510,4
10366758,40510,3
10527749,40510,3
10325349,40510,2
10136174,40510,4
10158895,40510,5
10173631,40510,4
10494324,40510,1
10651971,40510,5
10138709,40510,2
10195870,40510,3
10515395,40510,4
10670492,40510,1
10601240,40510,1
10422661,40510,4
10003756,40510,1
10022915,40510,5
10018628,40510,1
10284267,40510,5
10148833,40510,1
10262277,40510,1
10302625,40510,5
10609235,40510,4
10648184,40510,5
10363259,40510,3
10234485,40510,5
10080154,40510,4
10466438,40510,5
10599920,40510,5
10608862,40510,5
10068769,40510,1
10178556,40510,4
10367386,40510,5
10353627,41133,4
10473553,41133,5
10056953,41133,2
10043118,41133,5
10127362,41542,1
10182753,41542,5
10490065,41542,5
10228399,41542,5
10278946,41542,4
10311275,41542,5
10438232,41542,5
10645501,41542,5
10631835,41556,4
10189777,41556,4
10588861,41556,5
10021839,41556,5
10125349,41556,3
10022681,41556,1
10373832,41556,3
10563365,41556,4
10439825,41556,4
10550346,41556,1
10314449,41556,4
10060892,41556,1
10102317,41556,5
10682295,41556,4
10009575,41556,1
10382779,41556,5
10636755,41556,4
10232698,41556,5
10277142,41556,5
10009073,41556,4
10122285,41556,5
10210013,42137,4
10549851,42137,2
10186117,42137,1
10089546,42137,1
10224397,42137,5
10126522,42216,3
10343937,42216,1
10257899,42216,3
10234061,42216,2
10357184,42216,1
10085063,42216,1
10442400,42312,5
10194319,42312,5
10226911,42312,5
10202218,42312,5
10608338,42462,5
10165449,42462,5
10476626,42462,5
10585284,42512,2
10639526,42512,4
10639526,42512,3
10136201,42512,5
10199209,42672,5
10334216,42672,5
10130797,42672,5
10235753,42672,5
10429701,42863,4
10576687,42863,3
10308789,42863,5
10601255,42863,5
10628755,42863,1
10187009,42863,2
10121114,42863,5
10321438,42863,4
10217512,42863,1
10421220,42863,5
10391282,42863,1
10249067,42863,5
10150460,42863,1
10190161,42863,1
10182226,42863,1
10155198,42863,4
10233806,42863,1
10072877,42863,4
10395923,42863,3
10506459,42863,1
10155214,42863,1
10057512,42863,2
10011472,42863,1
10561333,42863,2
10036766,42863,5
10094659,42863,1
10361170,42863,2
10553014,42863,4
10095450,42863,2
10679746,42863,2
10247622,42863,1
10304836,42863,5
10278947,42863,4
10490580,42863,1
10379008,42863,2
10556406,42863,1
10297830,42863,5
10114534,42863,2
10671285,42863,1
10415063,42863,1
10021120,42863,1
10003154,42863,1
10591093,42863,4
10670672,42863,1
10615757,42863,5
10004004,42863,3
10095583,42863,3
10488724,42863,1
10284236,42863,4
10627199,42863,3
10334242,42863,1
10660018,42863,1
10591093,42863,4
10620500,42863,1
10287913,42863,1
10078934,42863,1
10607865,42863,3
10333922,42863,5
10299438,42863,4
10330140,42863,1
10046039,42863,1
10335379,42863,1
10082764,42863,1
10415257,42863,1
10224344,42863,1
10407220,42863,4
10569463,42863,3
10572747,42863,4
10275770,42863,1
10247622,42863,1
10361867,42863,1
10045916,42863,5
10513845,42863,1
10420750,42863,5
10342165,42863,1
10640084,42863,1
10333610,42863,2
10660679,42863,1
10640084,42863,1
10338287,42863,1
10579010,42863,1
10518073,42863,1
10001474,42863,1
10206175,42863,1
10350504,42863,4
10289530,42863,5
10223479,42863,2
10092501,42863,3
10476742,42863,1
10256792,42863,1
10405603,42863,4
10004524,42863,2
10167241,42951,3
10209627,42951,3
10570163,42951,4
10270982,42951,2
10446319,42951,3
10502684,42951,3
10041607,42951,5
10426279,42951,3
10375361,42951,3
10049576,42951,1
10405380,42951,3
10585284,42951,4
10678885,42951,3
10238877,42951,3
10544787,42951,4
10678036,42951,1
10540689,42951,2
10678621,42951,5
10522046,42951,1
10559776,42951,1
10545481,42951,4
10440903,42951,1
10619530,42951,2
10220641,42951,2
10258800,42951,5
10353860,42951,1
10330592,42951,5
10408892,42951,3
10350371,42951,2
10353860,42951,1
10350005,42951,4
10138582,42951,2
10279305,42951,1
10333128,42951,1
10524125,42951,1
10413881,42951,1
10037526,42951,4
10398340,42951,3
10486469,42951,1
10238614,42951,1
10015990,42951,1
10681871,42951,1
10566488,42951,1
10227825,42951,1
10566488,42951,1
10079554,42951,5
10619851,42951,1
10240258,42951,5
10616278,42951,1
10351353,42951,2
10125653,42951,4
10458250,42951,2
10442809,43111,3
10021861,43111,2
10135759,43111,5
10053640,45446,4
10387732,45446,4
10475841,45446,3
10401868,45446,3
10403134,45446,3
10602851,45446,3
10075124,45446,2
10020973,45446,4
10574540,45446,5
10515645,45446,4
10008350,45446,5
10486434,45446,4
10566134,45446,4
10493119,45446,4
10334821,45446,4
10675448,45807,5
10589292,45807,5
10103273,45807,5
10671022,45807,5
10261332,45807,1
10384465,45807,5
10003577,45807,5
10251339,48204,5
10342475,48204,5
10672090,48204,5
10066553,48204,5
10285217,48204,5
10474200,48204,5
10108089,48204,1
10286794,48204,5
10420574,48204,5
10665187,48204,5
10607503,48204,5
10177968,48204,5
10312569,48204,5
10607503,48204,5
10683007,48204,5
10046037,48204,4
10458811,48204,1
10296704,48204,4
10571502,48204,5
10571592,48204,5
10196109,48238,2
10080241,48238,4
10597888,48238,2
10366346,48238,4
10313867,48238,4
10510088,48238,4
10288276,48238,5
10646522,48238,1
10288276,48238,5
10288276,48238,5
10010856,48238,4
10679718,48238,1
10515120,48238,5
10524577,48238,5
10542285,48238,5
10162552,48238,1
10506547,48238,5
10424297,48238,5
10257119,48238,4
10109530,48238,3
10366827,48238,3
10124542,48238,3
10207747,48238,4
10424297,48238,5
10202234,48716,4
10598643,48716,4
10257669,48716,1
10258783,48716,5
10490427,48716,5
10155088,48716,4
10343402,48716,4
10100265,48716,5
10395916,48716,4
10288727,48716,3
10476213,48716,4
10596689,48716,5
10024484,48890,4
10048336,48890,4
10081273,48890,4
10264515,48890,4
10049364,48890,5
10097476,48890,5
10085830,48890,5
10064457,48890,1
10504552,48890,4
10480689,48890,5
10104632,48890,3
10133260,48890,4
10100570,48890,2
10237052,48890,5
10095793,48890,1
10562112,48890,4
10059581,48890,1
10333390,48890,5
10650408,48890,2
10379485,48890,1
10343348,48890,2
10125694,48890,5
10155198,48956,3
10173497,48956,4
10429525,48956,4
10489597,48956,3
10283722,48956,3
10128551,48956,1
10175983,49203,4
10422911,49203,1
10503337,49203,5
10589916,49498,5
10150884,49498,4
10514273,49498,1
10421513,49498,5
10140462,49498,1
10258900,49498,5
10439230,49498,4
10490812,49498,2
10039664,49498,2
10588126,49498,1
10067320,49498,4
10129959,49498,1
10221368,49514,5
10481148,49514,1
10557515,49514,4
10677582,49514,3
10645472,49514,4
10669162,49514,2
10373704,49514,1
10501675,49514,4
10028266,49514,2
10126989,49514,3
10097980,49514,2
10279594,49514,2
10489182,49514,1
10113672,49514,4
10643737,49514,2
10113672,49514,2
10304534,49514,1
10648368,49514,5
10144075,49514,1
10270728,49514,5
10489544,49514,4
10213309,49514,1
10405742,49514,2
10176774,49514,2
10019755,49514,3
10531804,49514,1
10083721,49514,1
10145336,49514,3
10657994,49800,5
10106103,49800,4
10176990,49800,1
10528765,49800,5
10375437,50110,4
10582606,50110,4
10247145,50110,4
10196671,50110,2
10288906,50258,5
10342476,50258,4
10502406,50258,4
10006901,50258,5
10208436,50258,4
10047230,50258,4
10029573,50258,5
10016168,50258,5
10454677,50258,5
10114973,50258,5
10524170,50258,3
10253671,50258,4
10456145,50258,4
10100609,50258,5
10617862,50258,5
10181191,50258,4
10350698,50258,5
10643937,50258,5
10385245,50258,5
10399451,50258,5
10072201,50258,3
10449802,50258,4
10025034,50258,4
10214705,50258,4
10195357,50258,4
10143089,50258,5
10150688,50258,2
10014060,50258,3
10621293,50258,5
10424083,50258,5
10003330,50258,3
10372073,50258,4
10146045,50258,4
10087382,50258,2
10490812,50258,5
10186350,50258,4
10570812,50258,5
10371052,50258,5
10090002,50258,5
10356099,50258,4
10372809,50258,4
10055942,50258,4
10376280,50258,2
10169922,50258,5
10541541,50258,5
10233107,50258,5
10388283,50258,5
10118635,50258,4
10374080,50258,1
10167053,50258,4
10649078,50258,2
10448876,50258,5
10109604,50258,4
10076287,50258,4
10159911,50258,5
10177600,50258,2
10354002,50258,5
10056110,50258,5
10284824,50258,3
10350262,50258,2
10230588,50258,3
10219938,50258,2
10408019,50258,4
10412554,50258,5
10033502,50258,4
10587625,50258,2
10009073,50258,4
10626992,50258,1
10105213,50258,2
10196754,50258,5
10149790,50258,5
10540307,50258,4
10345381,50258,3
10681065,50258,3
10460207,50258,5
10126505,50258,3
10562619,50258,4
10316611,50258,3
10126505,50258,4
10293745,50258,3
10672460,50258,4
10415152,50258,4
10354660,50258,4
10301945,50258,5
10027568,50258,1
10362832,50258,4
10421766,50258,3
10152518,50258,4
10526419,50258,4
10001047,50258,3
10370593,50258,5
10543307,50258,4
10554287,50258,5
10354660,50258,4
10014988,50258,4
10094707,50258,3
10116349,50258,4
10272681,50258,5
10155198,50258,3
10106117,50258,2
10265639,50258,5
10434161,50258,2
10222138,50258,5
10162832,50258,4
10042889,50258,5
10543307,50258,2
10521301,50258,3
10437112,50258,5
10648624,50258,5
10262965,50258,3
10206971,50258,2
10261473,50258,2
10060288,50258,2
10431843,50258,4
10671366,50258,5
10246066,50258,4
10515107,50258,4
10151409,50258,4
10654589,50258,4
10666103,50258,3
10624565,50258,5
10605382,50258,2
10682256,50258,4
10462505,50258,4
10162115,50258,4
10245080,50258,4
10274054,50258,1
10183887,50258,1
10089931,50258,5
10031499,50258,3
10438471,50258,2
10455601,50258,3
10114685,50258,4
10668884,50258,1
10336594,50258,5
10392018,50258,4
10013601,50258,5
10355924,50258,2
10380458,50258,4
10612279,50258,4
10572693,50258,1
10136178,50258,2
10089190,50258,2
10166495,50258,2
10517963,50258,4
10343423,50258,5
10398471,50258,4
10231263,50258,5
10149221,50258,4
10173316,50258,5
10439708,50258,4
10323297,50258,4
10497388,50258,2
10537533,50258,1
10314907,50258,5
10126505,50258,3
10314348,50258,2
10217127,50258,3
10087284,50258,4
10116528,50258,4
10195110,50258,5
10254628,50258,5
10326272,50258,4
10204592,50258,4
10086384,50258,4
10174604,50258,4
10647818,50258,5
10299395,50258,1
10054020,50258,4
10531782,50258,4
10276098,50258,4
10378596,50258,5
10377611,50258,5
10261017,50258,4
10588844,50258,3
10418324,50258,1
10439895,50258,3
10210404,50258,5
10189955,50258,5
10338610,50258,5
10345031,50258,5
10396571,50258,5
10061045,50258,4
10206674,50258,4
10597073,50258,3
10626778,50258,3
10444418,50258,3
10642820,50258,4
10382415,50258,2
10598648,50258,4
10303154,50258,1
10513499,50258,4
10607293,50258,3
10504133,50258,5
10379529,50258,3
10001981,50258,5
10120756,50258,4
10387493,50258,2
10634706,50258,4
10421711,50258,3
10294225,50258,5
10074165,50258,5
10280861,50258,4
10119932,50258,1
10018013,50258,4
10505719,50258,4
10244633,50258,4
10315915,50258,4
10186168,50258,4
10486950,50258,4
10304278,50258,5
10200312,50258,3
10271844,50258,4
10582030,50258,5
10127658,50258,5
10557490,50258,4
10257515,50258,4
10386639,50258,3
10374481,50258,2
10304601,50258,1
10514309,50258,5
10581151,50258,4
10681706,50258,3
10224143,50258,5
10240072,50258,3
10665094,50258,3
10622757,50258,4
10073419,50258,5
10435769,50258,4
10294108,50258,2
10367425,50258,5
10227099,50258,4
10526694,50258,5
10346478,50258,5
10216814,50258,3
10603321,50258,5
10242938,50258,4
10366792,50258,4
10559784,50258,2
10673784,50258,4
10363843,50258,5
10001671,50258,5
10547526,50258,4
10606129,50258,5
10373652,50258,5
10221398,50258,4
10544584,50258,5
10207599,50258,5
10287245,50258,4
10389633,50258,3
10237303,50258,4
10552428,50258,4
10500185,50258,4
10316024,50258,2
10440586,50258,4
10502545,50258,5
10073948,50258,5
10375732,50258,4
10233385,50258,3
10422767,50258,5
10074229,50258,4
10047294,50258,1
10210875,50258,2
10385512,50258,2
10354287,50258,5
10335005,50258,4
10051005,50258,1
10204705,50258,5
10474324,50258,2
10459493,50258,3
10222832,50258,4
10159053,50258,4
10362876,50258,2
10398971,50258,1
10189955,50258,2
10679762,50258,1
10392596,50258,5
10413975,50258,5
10189955,50258,5
10314932,50258,1
10505277,50258,3
10428244,50258,5
10504099,50258,5
10541748,50258,1
10627197,50258,5
10265261,50258,4
10661876,50258,5
10182812,50258,5
10298312,50258,4
10204615,50258,5
10247441,50258,2
10529476,50258,4
10285849,50258,5
10401312,50258,3
10205119,50258,5
10189240,50258,3
10187979,50258,4
10602385,50258,5
10071836,50258,5
10401312,50258,5
10625486,50258,3
10213413,50258,1
10670665,50258,1
10348075,50258,4
10583573,50258,4
10580745,50258,1
10442306,50258,4
10367425,50258,1
10044849,50258,2
10349578,50258,5
10452423,50258,5
10446689,50258,3
10390281,50258,4
10364763,50258,4
10588630,50258,5
10049941,50258,5
10275391,50258,5
10282871,50258,3
10187265,50258,5
