10365720,15407,5
10302321,15407,1
10514181,15407,5
10502289,15407,2
10547783,15407,5
10433088,15407,4
10434104,15407,4
10391305,15407,5
10299631,15407,5
10148160,15407,5
10384096,15407,4
10626050,15407,1
10369740,15407,3
10377725,15407,2
10521864,15407,2
10470597,15407,4
10518249,15407,5
10153574,15407,5
10128417,15407,5
10338110,15407,1
10523951,15407,2
10088300,15407,4
10018436,15407,3
10563093,15407,1
10369279,15407,4
10379406,15407,5
10507723,15407,4
10667646,15407,5
10258656,15407,5
10525643,15407,4
10652940,15407,5
10547362,15407,5
10030405,15407,5
10378096,15407,5
10105725,15407,5
10369740,15407,2
10451880,15407,5
10278542,15407,5
10552666,15407,5
10104784,15407,5
10047326,15407,4
10147891,15407,5
10411426,15407,5
10402786,15407,3
10451393,15407,5
10447466,15407,3
10028599,15407,5
10198225,15407,5
10540918,15407,4
10108573,15407,1
10323916,15407,5
10078792,15407,2
10186387,15407,5
10222435,15407,5
10167688,15407,5
10460644,15407,1
10023884,15407,5
10558240,15407,1
10119754,15407,4
10373372,15407,4
10623528,15407,5
10107446,15407,5
10159677,15407,5
10632902,15407,5
10461926,15407,5
10206714,15407,5
10485417,15407,5
10222398,15407,5
10519191,15407,2
10493003,15407,5
10486705,15407,3
10373603,15407,4
10017078,15407,1
10451261,15407,1
10496701,15407,5
10069343,15407,4
10597501,15407,1
10470221,15426,1
10440903,15426,4
10563951,15426,4
10404922,15426,4
10104632,15426,2
10064742,15426,1
10453408,15426,1
10323916,15426,1
10208463,16268,1
10568554,16268,5
10270095,16268,4
10295681,16268,3
10294889,16268,3
10175983,16268,5
10107536,16461,5
10109604,16461,2
10027721,16461,4
10233008,16461,2
10233008,16461,5
10231061,16461,5
10435624,16461,5
10099508,16461,4
10353627,16461,4
10535113,16461,4
10332901,16461,3
10043993,16461,5
10618307,16461,3
10332603,16461,2
10556313,16461,4
10258320,16461,5
10393353,16461,4
10390887,16461,4
10591754,16461,1
10255999,16461,4
10593904,16461,3
10651456,16461,1
10383051,16461,5
10030182,16466,3
10030827,16466,5
10138799,16466,4
10240708,16466,4
10446665,16466,2
10629018,16466,4
10122960,16466,4
10400388,16466,4
10482429,16466,5
10662589,16466,5
10218427,16466,5
10259973,16466,4
10662589,16466,5
10601642,16466,4
10497754,16466,5
10025139,16466,5
10036458,16466,5
10032860,16466,4
10177063,16466,5
10510907,16466,5
10264515,16466,4
10409422,16466,5
10091642,16466,5
10531745,16466,2
10014994,16466,3
10123632,16466,2
10403272,16466,4
10660737,16466,1
10055332,16466,3
10069140,16466,1
10350510,16820,4
10340050,16820,1
10395923,16820,3
10219872,16820,5
10614229,16864,1
10562718,16864,1
10072142,16864,4
10490812,17104,4
10597073,17104,4
10142858,17104,5
10165854,17104,4
10611550,17138,1
10447614,17138,1
10475346,17138,1
10304809,17193,3
10524004,17193,4
10458363,17193,3
10597717,17193,2
10481092,17193,1
10606524,17193,1
10251558,17193,3
10554819,17193,3
10283601,17193,4
10603926,17193,1
10629992,17193,1
10514273,17193,1
10680673,17193,1
10047787,17282,2
10241474,17282,3
10323302,17282,5
10241474,17282,3
10494305,17376,5
10363954,17376,5
10381164,17376,4
10082167,17376,5
10240430,17376,3
10616468,17376,4
10319095,17376,5
10433176,17376,5
10674301,17376,4
10512937,17376,3
10136393,17376,1
10383850,17376,5
10268474,17376,5
10407814,17376,1
10333272,17376,4
10407814,17376,1
10124372,17376,4
10013429,17376,5
10354903,17376,3
10462726,17376,1
10180222,17376,5
10132198,17376,1
10280844,17376,1
10172926,17376,4
10227314,17376,1
10580665,17376,5
10084146,17376,4
10049258,21287,4
10289635,21287,4
10203524,21287,5
10398918,21287,3
10597379,21874,1
10306475,21874,1
10074975,21874,1
10512842,22173,2
10554823,22173,3
10658084,22173,5
10214658,22173,5
10019255,22173,5
10643737,22173,4
10397952,22173,4
10129959,22173,5
10685725,22173,4
10632907,22173,5
10297231,22173,2
10350510,22194,2
10350510,22194,4
10148461,22194,1
10378109,22228,5
10490308,22228,5
10520748,22228,5
10394458,22316,4
10289081,22316,5
10426097,22316,4
10281505,22316,3
10534732,22316,3
10433585,22316,3
10100609,22316,3
10433585,22316,4
10523441,22316,1
10211765,22316,3
10176520,22316,5
10615118,22316,2
10461762,22316,3
10276927,22316,3
10100451,22390,2
10023841,22390,5
10335334,22390,1
10012356,22390,5
10515066,22390,1
10586948,22390,4
10439726,22390,3
10617543,22390,1
10374231,22390,1
10673816,22390,5
10480779,23446,5
10022236,23446,3
10155243,23446,5
10217675,23558,4
10495619,23558,5
10668760,23558,4
10175983,23558,5
10493589,23558,5
10359142,23558,5
10678377,23558,2
10395923,23807,5
10438860,23807,1
10006624,23807,4
10581060,23807,1
10420447,23807,5
10218545,23807,1
10443552,23807,1
10565994,23881,2
10059581,23881,1
10208442,23881,1
10493951,23881,1
10019355,23881,4
10480689,23881,5
10663165,24418,3
10400923,24418,1
10216346,24418,2
10386456,24861,5
10402506,24861,5
10280361,24861,2
10484173,24861,5
10592124,27353,5
10300836,27353,5
10360502,27353,5
10106215,27353,5
10256455,27353,5
10554859,27353,5
10435870,27353,5
10468397,27353,5
10147391,27735,5
10126510,27735,5
10027721,27735,5
10184498,27735,5
10158871,27735,4
10152433,27735,5
10049258,27735,5
10120809,27735,4
10338023,27735,4
10259965,27735,4
10441686,27735,5
10292877,27735,4
10199818,27735,4
10167053,27735,5
10359142,27735,5
10289271,27735,5
10566883,27735,5
10289271,27735,5
10039672,27735,5
10153536,27735,5
10113600,27735,3
10158148,27735,4
10353813,27735,4
10485706,27735,4
10487258,27735,4
10268416,27735,4
10017096,27735,5
10180657,27735,5
10262199,27735,3
10664815,27735,5
10076402,27735,5
10624564,27735,3
10618165,27735,4
10317649,27735,4
10103815,27735,5
10133712,27735,4
10117430,27735,5
10024973,27735,5
10197846,27735,5
10029532,27735,5
10514877,27735,1
10504103,27735,4
10547864,27735,5
10101206,27735,5
10137786,28542,5
10305059,28542,5
10429605,28542,5
10347184,28542,5
10057411,28542,5
10492094,28542,5
10115164,28542,1
10021218,28542,3
10552603,28542,5
10019254,28542,5
10101295,28542,1
10109604,32554,4
10233008,32554,3
10158598,32554,4
10105837,32554,2
10105837,32554,2
10256250,32554,5
10104402,32554,3
10062683,32554,4
10091354,32554,4
10142635,32554,4
10461021,32554,3
10425642,32554,4
10112306,32554,4
10491533,32554,5
10549260,32554,2
10174958,32554,4
10275878,32554,4
10408377,32554,4
10353627,32554,5
10126505,32554,2
10002507,32554,3
10151895,32554,5
10459547,32554,4
10189936,32554,5
10475841,32554,4
10228824,32554,3
10294209,32554,4
10300391,32554,4
10676931,32554,3
10060258,32554,4
10260993,32554,4
10287149,32554,5
10091627,32554,4
10422141,32554,5
10106566,32554,4
10581738,32554,4
10249975,32554,3
10232835,32554,4
10444457,32554,4
10003136,32554,4
10464527,32554,5
10027730,32554,4
10253101,32554,4
10350777,32554,5
10152348,32554,5
10211765,32554,4
10519730,32554,4
10440951,32554,4
10354559,32554,5
10129547,32554,4
10639745,32554,5
10395813,32554,1
10378854,32554,5
10534256,32554,4
10276254,32554,5
10302209,32554,4
10527819,32554,4
10152348,32554,2
10087635,32554,2
10564391,32554,4
10032668,32554,3
10544329,32554,4
10363210,32554,5
10363398,32554,2
10671818,32554,1
10473646,32554,4
10580254,32554,4
10024296,32554,4
10114792,32554,4
10331444,32554,4
10078953,32554,4
10240725,32554,4
10260443,32554,5
10112132,32554,3
10125077,32554,4
10388007,32554,3
10050573,32554,2
10439769,32554,5
10358598,32554,4
10247773,32554,5
10495962,32554,2
10365045,32554,4
10518542,32554,5
10338131,32554,2
10562787,32554,1
10096077,32554,5
10483744,32554,5
10245453,32554,1
10571018,32554,5
10116805,32554,5
10493849,32554,5
10103708,32554,1
10392741,32554,4
10464514,32554,4
10402879,32554,4
10529118,32554,5
10514370,32554,4
10521121,32554,3
10326966,32554,4
10545752,32554,1
10185190,32554,4
10076386,32554,5
10462530,32554,5
10072144,32554,3
10459109,32554,5
10313776,32554,3
10367367,32554,4
10336395,32554,3
10043512,32554,4
10252272,32554,3
10529396,32554,5
10102732,32554,4
10142846,32554,4
10378884,32554,3
10271300,32554,5
10379797,32554,3
10392923,32554,3
10463313,32554,3
10294206,32554,4
10123822,32554,4
10358146,32554,5
10578008,32554,2
10610570,32554,5
10226859,32554,3
10142025,32554,4
10662407,32554,5
10311570,32554,5
10603310,32554,1
10347068,32554,2
10439895,32554,4
10394209,32554,5
10217620,32554,3
10378854,32554,1
10497037,32554,5
10504670,32554,5
10160071,32554,5
10631465,32554,4
10100355,32554,3
10071506,32554,4
10001798,32554,3
10636223,32554,4
10098171,32554,4
10161838,32554,4
10308784,32554,2
10409600,32554,4
10578799,32554,4
10578008,32554,3
10275198,32554,2
10157050,32554,5
10531323,32554,4
10431409,32554,5
10550519,32554,3
10622823,32554,4
10215451,32554,4
10010884,32554,4
10564100,32554,3
10273409,32554,4
10342352,32554,5
10643512,32554,5
10445756,32554,5
10561045,32554,5
10354739,32554,3
10110165,32554,5
10575194,32554,4
10100249,32554,3
10412786,32554,4
10539805,32554,3
10534984,32554,5
10236348,32554,4
10479878,32554,4
10116363,32554,5
10229898,32554,3
10532450,32554,1
10225256,32554,5
10015833,32554,4
10372813,32554,4
10542714,32554,5
10385416,32554,1
10273995,32554,4
10375377,32554,1
10230786,32554,5
10437506,32554,4
10347410,32554,2
10605565,32554,3
10546062,32554,4
10632215,32554,4
10682827,32554,5
10625120,32554,4
10104731,32554,4
10666774,32554,5
10330303,32554,4
10083431,32554,4
10176302,32554,3
10170690,32554,5
10222568,32554,4
10155158,32554,5
10212764,32554,3
10405879,32554,1
10325974,32554,5
10473454,32554,5
10677644,32554,5
10106103,32554,4
10026810,32554,2
10358102,32554,4
10361938,32554,5
10353293,32554,4
10150466,32554,1
10421568,32554,5
10261131,32554,5
10455879,32554,5
10428675,32554,5
10536803,32554,5
10608046,32554,5
10438619,32554,1
10619382,32554,4
10531002,32554,5
10286000,32554,5
10021574,32554,5
10565586,32554,5
10504337,32554,4
10450476,32554,5
10190843,32554,5
10512396,32554,3
10677163,32554,5
10285670,32554,4
10037767,32554,4
10297945,32554,5
10236779,32554,4
10443242,32554,3
10327756,32554,1
10369612,32554,4
10439541,32554,5
10431964,32554,3
10080491,32554,5
10461262,32554,3
10203439,32554,5
10483519,32554,5
10591591,32554,4
10679832,32554,5
10650100,32554,4
10264964,32554,5
10043445,32554,3
10188907,32554,2
10460122,32554,5
10413737,32554,5
10596439,32554,2
10589585,32554,5
10134731,32554,5
10412324,32554,3
10276229,32554,1
10578769,32554,1
10653185,32554,5
10163161,32554,5
10028640,35708,5
10098976,35708,5
10106103,35708,4
10237287,35708,5
10218167,35708,5
10525477,35708,4
10126505,35708,3
10332149,35708,5
10090730,35708,2
10028561,35708,5
10083494,35708,1
10496894,35918,2
10591294,35918,5
10329809,35918,3
10581645,35918,5
10534348,35918,4
10057933,35918,5
10370222,35918,4
10053462,35918,5
10487461,35918,2
10535111,35918,5
10016921,35918,4
10422796,35918,4
10277092,35918,3
10366104,35918,3
10258895,35918,5
10357207,35918,4
10083912,35918,2
10088562,35918,5
10336099,35918,2
10315526,35918,5
10226918,35918,5
10422796,35918,4
10050487,35918,4
10021216,35918,5
10071787,35918,4
10186251,35918,1
10388695,35918,5
10204324,35918,5
10575610,35918,5
10368024,35918,5
10671811,35918,5
10591815,35918,2
10519018,35918,5
10516248,35918,1
10288451,35918,4
10328721,35918,3
10342502,35918,3
10531886,35918,3
10284867,35918,3
10568513,35918,5
10500323,35918,4
10454007,35918,5
10605198,35918,5
10226881,35918,4
10157060,35918,5
10002052,35918,5
10554778,35918,5
10155270,35918,1
10503000,35918,1
10520500,35918,5
10400839,35918,1
10488242,35918,5
10172022,35918,5
10419348,35918,5
10243633,35918,5
10631270,35968,4
10366792,35968,1
10375627,35968,4
10539480,35968,4
10166495,35968,2
10285856,35968,2
10307686,35968,5
10072416,35968,1
10402416,35968,2
10476675,35968,1
10187265,35968,2
10226602,35968,1
10366057,36369,5
10529396,36369,5
10340532,36369,5
10177144,36369,5
10515645,36369,3
10154272,36369,5
10529396,36369,5
10569113,36369,4
10464713,36369,4
10300861,36369,4
10308020,36369,3
10185879,36369,5
10001958,36369,5
10320955,36369,5
10298218,36369,4
10588189,36369,4
10453625,36369,5
10566445,36369,5
10654437,36369,5
10123784,36369,2
10052796,37935,5
10257383,37935,5
10540908,37935,3
10288525,37935,1
10416256,37935,1
10370394,37953,4
10029384,37953,5
10202044,37953,2
10603299,37953,2
10228260,37953,3
10351519,37953,3
10650616,37953,3
10209452,37953,4
10201855,37953,3
10395555,37953,3
10681782,37953,5
10353627,37953,4
10536320,37953,2
10047326,37953,3
10193518,37953,3
10349258,37953,3
10033502,37953,3
10558718,37953,2
10335372,37953,4
10649232,37953,4
10569113,37953,2
10511091,37953,3
10643640,37953,4
10079152,37953,4
10438733,37953,3
10527819,37953,4
10360418,37953,5
10106951,37953,3
10587879,37953,3
10640313,37953,5
10257294,37953,4
10349258,37953,5
10601181,37953,1
10078789,37953,4
10081149,37953,5
10053462,37953,4
10654589,37953,4
10498338,37953,3
10085063,37953,3
10237582,37953,4
10508769,37953,1
10184372,37953,2
10056709,37953,5
10517538,37953,4
10056206,37953,4
10011587,37953,1
10551284,37953,2
10585485,37953,5
10398147,37953,1
10405811,37953,3
10537662,37953,1
10279049,37953,2
10279338,37953,2
10469313,37953,3
10214857,37953,5
10462636,37953,2
10451880,37953,2
10328454,37953,1
10134382,37953,5
10674267,37953,1
10467362,37953,3
10625038,37953,1
10004524,37953,3
10241718,37953,5
10382013,37953,5
10099120,37953,1
10316074,37953,5
10599034,37953,5
10085063,37953,5
10298875,37953,5
10465353,37953,1
10309626,37953,1
10147205,37955,1
10086347,37955,2
10372515,37955,1
10106103,37955,3
10592121,37955,4
10076376,37955,1
10267664,37955,3
10400388,37955,3
10363843,37955,4
10135487,37955,4
10512592,37955,5
10639305,37955,4
10443083,37955,5
10210851,37955,1
10422631,37955,4
10280322,37955,3
10551767,37955,3
10515650,37955,3
10635726,37955,3
10100451,37955,4
10148709,37955,1
10392741,37955,4
10363752,37955,3
10591485,37955,1
10310077,37955,3
10061009,37955,3
10001047,37955,2
10486903,37955,4
10129929,37955,4
10427299,37955,3
10287922,37955,1
10057323,37955,1
10505194,37955,2
10674848,37955,2
10655975,37955,5
10087483,37955,5
10556343,37955,4
10618677,37955,4
10089994,37955,5
10545811,37955,5
10078971,37955,4
10648901,37955,2
10106566,37955,3
10311269,37955,3
10045423,37955,5
10506329,37955,2
10102732,37955,5
10336291,37955,4
10674848,37955,2
10306926,37955,2
10212804,37955,3
10292105,37955,5
10372937,37955,1
10632625,37955,5
10083015,37955,2
10204960,37955,5
10601414,37955,5
10562173,37955,4
10227653,37955,2
10337914,37955,5
10636507,37955,4
10472827,37955,5
10532466,37955,4
10647268,37955,4
10517246,37955,2
10506193,37955,5
10233991,37955,5
10180617,37955,5
10083015,37955,4
10110920,37955,1
10098494,37955,5
10208638,37955,5
10355535,37955,3
10568256,37955,5
10581238,37955,4
10110215,37955,1
10467383,37955,4
10513016,37955,5
10382727,37955,3
10534980,37955,1
10213952,37955,5
10395198,37955,1
10314293,37955,1
10341117,37955,1
10045700,37955,4
10645922,37955,3
10532646,37955,1
10501278,37955,5
10647568,37955,4
10673930,37955,4
10571592,38927,5
10321590,38927,5
10678131,38927,5
10526247,38927,5
10388983,38927,1
10094555,38927,5
10158148,39453,4
10569590,39453,4
10369209,39453,3
10441686,39453,3
10254961,39453,2
10155840,39453,4
10173497,39453,4
10211195,39453,2
10186509,39453,1
10594896,39453,1
10086262,39453,2
10084709,39453,4
10145131,39453,1
10607111,42081,1
10029208,42081,1
10121402,42081,2
10069738,42159,5
10023046,42159,5
10337394,42159,1
10674333,42159,5
10065638,42669,4
10468218,42669,4
10155198,42669,4
10180897,42669,4
10119434,42669,5
10155198,42669,4
10076028,42669,3
10537550,42669,2
10222988,42669,3
10237410,42669,5
10134744,42669,5
10615067,42669,5
10034736,42669,3
10516285,42669,5
10516285,42669,1
10309605,42669,4
10516285,42669,5
10371161,42669,2
10492094,42669,4
10181206,42669,4
10187009,42669,3
10466027,42669,4
10414430,42669,5
10398868,42669,5
10061392,42669,3
10064941,42669,2
10178844,42669,4
10552811,42669,2
10210300,42669,4
10272376,42669,4
10002817,42669,4
10560937,42669,5
10417254,42669,5
10122367,42669,4
10416006,42669,1
10479796,42669,5
10094352,42669,3
10030515,42669,4
10369424,42669,4
10133627,42669,1
10240744,42669,2
10470781,42669,5
10611228,42669,5
10517090,42669,5
10626556,42669,5
10323905,42669,4
10429474,42669,4
10242570,42669,4
10133637,42669,4
10364043,42669,4
10004524,42669,4
10033224,42669,5
10061743,42669,4
10224125,42669,5
10349399,42669,5
10366758,42669,3
10242574,42669,4
10275374,42669,5
10233105,42669,5
10359380,42669,4
10377495,42669,4
10313606,42669,5
10442039,42669,5
10005214,42669,5
10680559,42669,5
10015759,42669,5
10179206,42669,5
10629603,42669,4
10597209,42669,5
10380458,42669,4
10313133,42669,5
10683120,42669,5
10501804,42669,4
10656865,42669,4
10573288,42669,4
10596633,42669,5
10663231,42669,4
10543184,42669,3
10668175,42669,5
10553832,42669,5
10480641,42669,5
10454963,42669,5
10384273,42669,4
10530000,42669,4
10622084,42669,5
10310051,42669,5
10536478,42669,5
10664141,42669,4
10452758,42669,5
10231483,42669,5
10171757,42669,5
10214510,42669,5
10201012,42669,4
10581238,42669,5
10049309,42669,5
10261717,42669,5
10386317,42669,5
10581238,42669,5
10581238,42669,5
10484921,42669,5
10561532,42669,5
10653734,42669,5
10413810,42669,5
10564518,42669,1
10302497,42669,4
10029469,42669,4
10061441,42669,1
10168250,42669,4
10135637,42669,5
10453622,42669,4
10578342,42669,5
10015376,42669,3
10484921,42669,5
10676765,42669,3
10061441,42669,4
10512024,42669,1
10436434,42669,2
10273000,42669,4
10175354,42669,4
10570147,42669,4
10329786,42669,4
10119544,42669,5
10482926,42669,5
10554534,42669,2
10675292,42669,5
10024787,42669,1
10206229,42669,5
10364146,42669,4
10468992,42669,5
10676765,42669,5
10367365,42742,4
10252746,42742,4
10433967,42742,3
10406460,42742,4
10582479,42742,3
10533146,42742,3
10024613,42742,2
10062993,42742,4
10644579,42742,5
10356065,42742,1
10562757,42742,3
10171001,42742,5
10134551,42742,3
10076459,42742,4
10495813,42742,5
10566149,42742,3
10205082,42742,4
10520105,42742,3
10486260,42742,5
10566149,42742,4
10152321,42742,5
10260089,42742,4
10595673,42742,2
10204056,42742,4
10062924,42742,5
10039636,42742,5
10160415,42742,5
10152864,42742,3
10512823,42742,1
10172821,42742,5
10344608,42742,4
10227204,42742,5
10587172,42742,4
10432096,42742,4
10081197,42742,5
10101582,42742,5
10251752,42742,4
10513770,42742,4
10228019,42742,5
10027102,42829,1
10005747,42829,4
10480802,42829,5
10543120,42829,1
10019298,42829,1
10395216,42829,5
10475781,42829,1
10237720,42829,2
10147343,42829,1
10275389,42829,5
10189231,42829,1
10566499,42829,4
10491617,42829,3
10436149,42829,1
10508368,42829,1
10078796,42829,1
10110165,42829,1
10024613,42829,2
10330526,46820,5
10221658,46820,5
10450902,46820,5
10609556,46820,5
10367772,46820,3
10424546,46820,5
10513681,46820,5
10087286,46820,5
10591829,46820,5
10540355,46820,5
10678422,46899,5
10410599,46899,5
10640595,46899,5
10476626,46899,5
10561561,46899,5
10246947,46899,5
10353627,47064,1
10319952,47064,4
10236303,47064,1
10600172,47064,5
10599571,47064,5
10444467,47064,5
10251920,47064,5
10039537,47064,5
10152131,47064,5
10199876,47064,1
10422150,47064,5
10501568,47064,1
10107693,47064,5
10496500,47064,1
10052838,47064,5
10064483,47064,1
10298995,47064,5
10422150,47064,1
10522488,47064,5
10499142,48227,2
10007996,48227,3
10642619,48227,2
10532395,48227,4
10120089,48227,4
10137067,48227,5
10032753,48227,4
10513681,48227,3
10374330,48227,3
10231984,48227,2
10373893,48227,4
10184020,48227,2
10031286,48227,3
10072744,48227,2
10231984,48227,2
10341366,48227,3
10132395,48227,1
10086262,48227,3
10435631,48227,1
10475003,48227,3
10604792,48227,5
10336848,48227,3
10355562,48227,3
10350510,48227,3
10301945,48227,4
10040204,48227,4
10624004,48227,4
10431018,48227,5
10509873,48227,4
10098988,48227,2
10669886,48227,5
10246379,48227,2
10264525,48227,3
10007996,48227,4
10316065,48227,4
10596784,48227,4
10016466,48227,4
10044089,48227,5
10381164,48227,5
10629510,48227,5
10246379,48227,1
10502506,49142,5
10174977,49142,5
10386451,49142,5
10504099,49142,5
10442819,49142,5
10454600,49142,5
10571496,49142,1
10484681,49142,5
10555675,49401,5
10189949,49401,5
10436650,49401,5
10511117,49401,5
10659772,49401,5
10180248,49401,5
10439498,49788,2
10320017,49788,4
10492921,49788,4
10040127,49788,4
10105659,49788,3
10270800,49788,3
10206681,49788,4
10596773,49788,1
10205845,49788,4
10516853,49788,2
10535111,49788,3
10511917,49788,4
10367378,49788,4
10173788,49788,4
10004802,49788,4
10002052,49788,2
10536243,49788,2
10408024,49788,2
10605479,49788,4
10257669,49788,3
10454600,49788,4
10003330,49788,4
10165768,49788,5
10415352,49788,3
10002052,49788,1
10194246,49788,4
10387084,49788,4
10227150,49788,4
10156149,49788,1
10529396,49788,4
10341307,49788,5
10545811,49788,3
10641071,49788,4
10106566,49788,3
10006171,49788,4
10139654,49788,4
10387084,49788,5
10302957,49788,4
10620077,49788,4
10652580,49788,4
10006725,49788,2
10441690,49788,4
10484127,49788,5
10480628,49788,1
10297009,49788,4
10098840,49788,4
10062583,49788,4
10150267,49788,5
10419675,49788,4
10123196,49788,2
10251530,49788,4
10325280,49788,4
10623209,49788,5
10205030,49788,4
10681725,49788,1
10140461,49788,5
10017974,49788,5
10313821,49788,5
10560403,49788,4
10036206,49788,5
10231576,49788,4
10205899,49788,5
10406470,49788,5
10117102,49788,4
10051175,49788,1
10224051,49788,5
10148989,49788,4
10135778,49788,5
10273500,49788,5
10387084,49788,5
10380848,49788,4
10065929,49788,2
10597578,49788,5
10283998,49788,5
10053223,49788,1
10406470,49788,5
10026769,49788,4
10417482,49788,4
10663629,49788,4
10602987,49788,5
10088424,49788,4
10546682,49788,3
10582955,49788,5
10406470,49788,5
10178419,49788,5
10144029,49788,3
10219969,49788,5
10122534,49788,5
10403049,49788,5
10480468,49788,2
10002052,49788,5
10452029,49788,4
10048113,49788,5
10202271,49788,5
10507875,49788,5
10555557,49788,2
10019085,49788,3
10407350,49788,4
10478430,49788,5
10393309,49788,5
10012967,49788,4
10390339,49788,4
10370697,49788,5
10197595,49788,5
10279869,49788,5
10319989,49788,5
10276467,49788,3
10131505,49788,5
10199534,49788,5
10393309,49788,5
10098600,49788,5
10345984,49788,1
10352517,49788,4
10664661,49788,5
10061659,49788,5
10403126,49788,5
10193238,49788,5
10274265,49788,4
10277490,49788,3
10066643,50123,5
10072755,50123,5
10684744,50123,5
10466937,50123,5
10320443,50123,5
10472072,50123,5
10578760,50123,4
10401814,50123,1
10685301,50123,1
10195882,50123,1
10232463,50123,5
10191936,50123,5
10349064,50123,5
10267079,50123,4
10641548,50123,5
10576336,50123,5
10320315,50123,5
10478314,50123,5
10124181,51107,4
10002154,51107,4
10418475,51107,5
10077663,51107,5
10449616,51107,4
10114792,51107,3
10651551,51107,3
10183940,51107,2
10205193,51107,4
10035088,51107,5
10446762,51107,5
10347620,51107,3
10639021,51107,5
10374066,51107,2
10183940,51107,3
10401413,51107,1
10385875,51107,3
10483736,51107,2
10100977,51107,4
10041787,51107,5
10408031,51107,4
10186816,51107,1
10246624,51107,3
10547776,51107,2
10307489,51107,4
10390638,51107,5
10588553,51107,4
10212617,51107,2
10648624,51107,3
10511276,51107,4
10077483,51107,4
10347192,51107,3
10679416,51107,4
10315141,51107,4
10612513,51107,4
10199634,51107,2
10626380,51107,1
10218177,51107,4
10019447,51107,4
10621589,51107,5
10633518,51107,4
10071939,51107,4
10014875,51107,4
10605358,51107,4
10203149,51107,3
10628559,51107,4
10189142,51107,5
10430747,51107,4
10207188,51107,2
10262614,51107,2
10500469,51107,4
10097737,51107,5
10194914,51107,2
10516986,51107,5
10657271,51107,2
10316074,51107,4
10179558,51107,4
10647899,51107,2
10632215,51107,4
10075438,51107,2
10081653,51107,1
10436762,51107,1
10190272,51107,5
10646053,51107,1
10396631,51107,4
10452664,51107,1
10421526,51107,3
10068463,51107,2
10463530,51107,1
10138486,51107,5
10371826,51107,1
10114592,51107,2
10441927,51107,2
10004535,51107,5
10606455,51107,3
10260137,51107,4
10180550,51107,4
10532705,51107,4
10407332,51107,1
10645914,51107,4
10622529,51107,4
10672419,51107,5
10230186,51107,2
10534496,51107,4
10268328,51107,5
10426063,51107,5
10614376,51107,2
10407332,51107,1
10081732,51107,4
10331395,51107,3
10282573,51107,5
10645914,51107,4
10064282,51107,5
10558681,51107,3
10009393,51107,1
10665049,51107,1
10637011,51107,5
10161005,51244,5
10660839,51244,5
10149275,51244,2
10632215,51244,5
10575951,51244,3
10148405,51275,5
10359199,51275,5
10387669,51275,5
10633183,51275,5
10214093,51366,1
10683999,51366,1
10612084,51366,1
10513601,52184,4
10401249,52184,1
10572529,52184,5
10443391,52184,4
10529913,52184,2
10290914,52184,5
10451749,52184,5
10061643,52184,5
10128707,52184,1
10049364,52184,3
10476875,52520,3
10290017,52520,4
10238676,52520,3
10317995,52520,5
10062577,52520,4
10001047,52520,2
10106951,52520,4
10228632,52520,3
10039873,52520,4
10059269,52520,5
10497669,52520,4
10634774,52520,1
10320294,52520,4
10270515,52520,4
10348634,52520,2
10632852,52520,5
10604994,52520,1
10237598,52520,1
10231278,52520,4
10644287,52520,4
10151731,52520,5
10371337,52520,5
10324285,52520,4
10382671,52520,5
10531385,52520,5
10421329,52520,5
10582767,52520,2
10607111,52520,1
10409456,52520,5
10109147,52520,5
10008666,52520,4
10489846,52520,5
10219589,52520,1
10340586,52520,5
10004524,52520,5
10258221,52520,1
10535604,52520,5
10535604,52520,5
10187463,52520,3
10574166,52520,5
10068190,52520,3
10229259,52520,4
10172014,52520,3
10366571,52520,3
10016398,52520,5
10608802,52520,5
10020319,52520,5
10154224,52520,4
10498129,52520,5
10002052,52520,4
10623827,52520,5
10648927,52520,5
10639050,52520,5
10092374,52520,4
10376653,52520,5
10126743,52520,5
10585699,52520,5
10412365,52520,5
10113498,52520,3
10022923,52520,4
10339877,52520,2
10566347,52520,3
10062841,52520,5
10539480,52520,4
10641353,52520,4
10239768,52520,4
10442306,52520,5
10543071,52520,4
10185363,52520,4
10683060,52520,1
10516511,52520,4
10097603,52520,5
10149329,52520,1
10429900,52520,4
10398381,52520,5
10643597,52520,2
10134431,52520,5
10244430,52520,2
10037089,52520,4
10609828,52520,5
10083920,52520,4
10543362,52940,5
10323564,52940,5
10233733,52940,5
10442912,53624,5
10517963,53624,1
10401545,53624,5
10677365,53624,1
10520243,53624,4
10637952,53624,5
10536630,53624,5
10051616,53624,5
10504929,53624,5
10029837,53624,1
10145535,53624,5
10514267,53624,4
10221688,53624,5
10336983,53624,5
10624781,53624,5
10328296,53624,5
10623054,53624,5
10230249,53624,5
10630533,53624,5
10160976,53624,5
10666266,53624,5
10052991,53624,5
10514581,53624,5
10065843,53624,5
10230249,53624,5
10323066,53624,5
10431681,53624,5
10299115,53624,5
10487593,53624,5
10174820,53624,5
10593601,53624,5
10086799,53624,5
10263561,53624,5
10108847,53624,5
10511673,53624,5
10153807,53624,5
10599998,53624,5
10654488,53624,5
10565912,53624,5
10039690,53624,5
10413016,53670,5
10627642,53670,4
10497388,53670,5
10517403,53670,4
10341673,53670,1
10407155,53670,5
10155796,53670,5
10580254,53670,5
10032860,53670,5
10656865,53670,5
10087585,53670,4
