10095215,32968,5
10368484,32968,5
10223060,32968,5
10270703,32968,4
10050886,32968,5
10563095,32968,5
10277740,32968,1
10100230,32968,5
10558743,32968,5
10170812,32968,1
10550317,32968,4
10575337,32968,5
10546806,32968,5
10516511,32968,5
10160357,32968,5
10301049,32968,3
10429040,32968,5
10100598,32968,4
10622547,32968,5
10431843,32968,5
10140493,32968,5
10255684,32968,5
10162360,33256,4
10068094,33256,5
10148026,33256,5
10229000,33256,5
10035261,33256,5
10528204,33256,3
10364864,33256,4
10195455,33256,4
10035261,33256,5
10404473,33256,5
10437465,33256,5
10339415,33256,4
10557642,33256,4
10209393,33256,5
10570753,33256,5
10229420,33256,5
10483599,33256,5
10383134,33256,5
10012721,33256,5
10224202,33256,4
10049871,33256,5
10416277,33256,4
10408159,33256,4
10219135,33256,4
10393409,33256,5
10176750,33256,5
10603510,33256,4
10154982,33256,4
10227099,33256,5
10321664,33256,3
10289866,33256,5
10213488,33256,5
10233253,33256,5
10372641,33256,2
10062139,33256,4
10023343,33256,5
10303184,33256,2
10204480,33256,5
10285198,34066,4
10063968,34066,5
10246624,34066,4
10005335,34066,5
10618218,34066,4
10372603,34066,3
10379040,34066,3
10530152,34066,4
10139989,34066,5
10527999,34066,2
10446483,34066,4
10248210,34066,5
10105837,34066,2
10078296,34066,4
10566504,34066,4
10158423,34066,5
10643271,34066,5
10009073,34066,4
10358781,34066,5
10184108,34066,5
10554366,34066,4
10489036,34066,4
10126505,34066,3
10655399,34066,3
10373418,34066,3
10425827,34066,4
10542287,34066,1
10210281,34066,3
10105298,34066,4
10125529,34066,3
10461936,34066,4
10318818,34066,5
10276254,34066,4
10143009,34066,3
10483203,34066,2
10186613,34066,5
10148786,34066,2
10416336,34066,4
10227223,34066,2
10661394,34066,3
10681059,34066,5
10068094,34066,4
10523522,34066,5
10255909,34066,4
10513231,34066,4
10174156,34066,1
10084709,34066,4
10102732,34066,4
10046781,34066,5
10512599,34066,5
10580254,34066,2
10001605,34066,4
10345926,34066,2
10340250,34066,5
10230962,34066,4
10005607,34066,4
10364585,34066,2
10589363,34066,4
10659853,34066,3
10658271,34066,5
10125729,34066,2
10309223,34066,4
10130394,34066,1
10072144,34066,3
10320321,34066,4
10143678,34066,5
10538522,34066,4
10459109,34066,4
10214189,34066,5
10210643,34066,4
10538522,34066,4
10009073,34066,4
10143752,34066,5
10077848,34066,4
10165619,34066,5
10244174,34066,5
10373344,34066,2
10561608,34066,4
10102732,34066,4
10607309,34066,5
10326992,34066,5
10152164,34066,2
10466408,34066,5
10540978,34066,5
10405572,34066,4
10247763,34066,4
10101260,34066,4
10217815,34066,5
10153563,34066,5
10518252,34066,3
10581738,34066,4
10088188,34066,4
10673847,34066,5
10576879,34066,2
10544907,34066,5
10421069,34066,5
10341240,34066,4
10515359,34066,3
10062643,34066,2
10093620,34066,5
10269052,34066,5
10192165,34066,4
10008210,34066,5
10669827,34066,1
10576694,34066,5
10030509,34066,5
10440951,34066,2
10117156,34066,2
10044932,34066,4
10551242,34066,3
10008475,34066,5
10036077,34066,5
10357675,34066,5
10046144,34066,2
10229526,34066,5
10451966,34066,1
10597727,34066,4
10652313,34066,4
10401536,34066,2
10459697,34066,2
10424569,34066,4
10635739,34066,5
10379176,34066,4
10643382,34066,4
10534919,34066,4
10608545,34066,2
10160072,34066,5
10519824,34066,2
10470794,34066,4
10520643,34066,4
10490308,34066,5
10172185,34066,4
10194175,34066,5
10186290,34066,4
10503936,34066,4
10504982,34066,5
10274687,34066,1
10618892,34066,2
10210706,34066,4
10569609,34066,5
10208374,34066,5
10518003,34066,4
10559707,34066,2
10263886,34066,3
10415556,34066,5
10064227,34066,1
10373164,34066,4
10055592,34066,5
10207145,34066,2
10035692,34066,5
10646713,34066,4
10460999,34066,3
10596228,34066,4
10514934,34066,3
10677003,34066,4
10002895,34066,2
10515984,34066,5
10585948,34066,3
10350371,34066,4
10118199,34066,5
10510004,34066,4
10043671,34066,5
10452349,34066,2
10135820,34066,5
10591814,34066,4
10251297,34066,4
10626307,34066,5
10516119,34066,2
10338466,34066,4
10645062,34066,5
10444836,34066,1
10569366,34066,5
10246201,34066,5
10398927,34066,5
10164460,34066,2
10220249,34066,5
10629711,34066,5
10420402,34066,5
10354331,34066,5
10495358,34066,4
10048156,34066,3
10375450,34066,3
10489142,34066,3
10159605,34066,3
10292669,34066,4
10155403,34066,4
10525272,34066,5
10132990,34066,5
10069343,34066,4
10019353,34066,3
10406021,34066,4
10271141,34066,5
10472960,34066,5
10570659,34066,4
10568446,34066,5
10496351,34066,4
10137668,34066,4
10190476,34066,3
10137668,34066,4
10473740,34066,2
10079668,34066,5
10620149,34066,4
10673893,34066,5
10137668,34066,4
10011785,34066,1
10069659,34066,4
10354974,34066,5
10281617,34066,2
10069803,34066,5
10455572,34066,5
10356534,34066,4
10309305,34066,5
10445792,34066,2
10440822,34066,5
10003638,34066,5
10345763,34066,5
10453920,34066,5
10193686,34066,5
10258575,34066,4
10274118,34066,5
10324994,34066,5
10453660,34066,3
10534528,34066,5
10495580,34066,1
10048697,34066,5
10470142,34066,5
10374727,34066,5
10611578,34066,5
10268497,34066,2
10108794,34066,2
10571696,34066,1
10302128,34066,5
10216431,34066,4
10660817,34066,5
10660817,34066,5
10445493,34066,5
10059232,34066,3
10426877,34066,5
10219629,35414,2
10074892,35414,4
10332610,35414,4
10378827,35414,1
10683120,35414,5
10504960,35414,5
10269851,35414,1
10466438,35414,1
10106103,35764,5
10307826,35764,5
10195723,35764,5
10371604,35764,4
10010641,35764,5
10568476,35764,5
10607188,35764,2
10450824,35764,4
10455485,35764,4
10238684,35764,4
10517403,35764,4
10033498,35764,3
10198167,35764,4
10280699,35764,4
10338341,35764,5
10026145,35764,4
10011588,35764,4
10368104,36582,5
10413573,36582,5
10236238,36582,5
10524531,36884,5
10393996,36884,1
10040944,36884,4
10094795,36884,4
10604325,36884,5
10274509,36884,4
10090391,36884,5
10586148,36884,5
10157346,36884,5
10427038,36884,5
10558280,36884,5
10014086,36884,5
10236683,36884,5
10042998,36884,5
10611350,36884,5
10460996,36884,5
10094352,36884,5
10141948,36884,5
10293213,36884,5
10097233,36884,5
10405324,36884,5
10003932,36884,1
10249657,36884,5
10465294,36884,1
10483143,36884,5
10052074,36884,1
10194950,36884,4
10390884,37765,5
10127156,37765,5
10041872,37765,3
10315518,37765,5
10417899,37765,5
10657637,37765,5
10218924,37765,3
10195264,37765,5
10179459,37765,5
10561987,37765,5
10134130,37765,5
10620685,37765,5
10629341,37765,5
10600260,37765,2
10138116,37765,2
10190609,37765,2
10190609,37765,5
10346270,37765,4
10550315,37765,3
10585699,37765,5
10009767,37765,5
10564543,37765,5
10585699,37765,5
10308014,37765,5
10101851,37765,4
10190609,37765,5
10336917,37765,5
10595053,37765,5
10173984,37765,5
10139275,37765,5
10408491,37765,5
10238365,37765,5
10049258,38286,5
10390694,38286,4
10508594,38286,3
10304274,38286,5
10321165,38286,4
10281557,38286,1
10322621,38286,4
10177517,40757,4
10477246,40757,3
10239318,40757,5
10622897,40757,4
10668676,40757,5
10321787,40757,5
10084710,40757,4
10040864,40757,5
10116253,40757,5
10372247,40757,5
10618514,40757,5
10528397,40757,5
10170124,40757,5
10089178,40757,5
10393654,40757,5
10373086,40757,5
10301870,40757,5
10439235,40757,5
10034329,40757,5
10217401,40757,5
10361619,40757,5
10012028,40757,5
10189036,40757,5
10097282,40757,5
10624319,40757,5
10242114,40757,4
10143940,40757,4
10176828,40757,5
10089994,40757,2
10664201,40757,5
10332412,40757,3
10665458,40757,4
10621945,40757,5
10662769,40757,5
10576333,40757,5
10472166,40757,5
10554398,40757,5
10169760,40757,5
10673784,40757,2
10430462,40757,3
10373086,40757,5
10485702,40757,3
10119641,40757,4
10219549,40757,5
10438124,40757,5
10301391,40757,5
10018692,40757,4
10063928,40757,5
10258996,40757,5
10459396,40757,5
10380667,40757,5
10387423,40757,5
10273413,40757,4
10333941,40757,4
10662769,40757,5
10643382,40757,3
10337411,40757,5
10325597,40757,5
10193197,40757,5
10580007,40757,5
10578769,40757,5
10254988,40757,5
10393635,40757,5
10192007,40757,5
10069408,40757,4
10639251,40757,5
10390478,40757,4
10540908,40757,5
10129562,40757,5
10648166,40757,5
10319186,40757,4
10373918,40757,5
10509328,40757,5
10361462,40757,5
10234061,40757,5
10455171,40757,5
10336055,40757,3
10045354,40757,4
10593632,40757,5
10028791,40757,5
10152362,40757,5
10478765,40757,5
10530438,40757,5
10624729,40757,5
10652554,40757,4
10667092,40757,5
10626384,40757,5
10594685,40757,5
10163304,40757,4
10088514,40757,4
10357138,40757,5
10509328,40757,5
10017139,40757,5
10302778,40757,5
10512683,40757,5
10023707,40757,5
10613813,40757,5
10645243,40757,3
10154499,40757,5
10147187,40757,5
10630502,40757,5
10492044,40757,5
10581894,40757,5
10163401,40757,5
10230063,40757,5
10150302,40757,5
10578769,40757,5
10512683,40757,5
10159646,40757,5
10536910,40757,5
10355875,40757,3
10164324,40757,5
10150082,40757,5
10436354,41734,4
10363954,41734,5
10351168,41734,5
10323412,41734,5
10464693,41734,2
10001625,41734,2
10681065,41754,2
10051425,41754,5
10141670,41754,5
10665745,41754,5
10051425,41754,5
10628628,41754,1
10057265,41754,1
10018929,41754,1
10441177,41754,1
10018929,41754,1
10077741,42068,4
10563850,42068,3
10523951,42068,5
10093667,42068,1
10071135,42068,5
10155808,42068,5
10080929,42345,1
10394783,42345,5
10068165,42345,1
10103121,42345,4
10257660,42350,4
10660791,42350,4
10621188,42350,5
10658176,42354,2
10658176,42354,5
10141309,42354,5
10090615,42354,5
10406673,42485,1
10217042,42485,5
10092724,42485,1
10036503,42485,1
10224648,42485,5
10332827,42485,5
10580680,42485,5
10239650,42485,1
10041734,42485,1
10676639,42485,1
10224648,42485,5
10312907,42485,1
10396219,42493,1
10276109,42493,5
10010284,42493,1
10299483,42493,5
10130470,42493,5
10315141,42505,4
10478466,42505,5
10185777,42505,2
10616363,42505,5
10638166,42505,5
10125077,42505,5
10685105,42505,5
10131459,42505,5
10488657,42505,5
10300974,42505,5
10623032,42505,5
10383934,42505,5
10492157,42505,5
10245855,42505,5
10416915,42505,5
10412786,42505,5
10557858,42505,5
10257251,42505,5
10666558,42505,5
10187776,42505,5
10359024,42505,1
10296191,42505,5
10664432,42505,5
10318585,42505,5
10056215,42505,5
10448431,42534,1
10448431,42534,1
10560703,42534,1
10462335,42534,1
10357486,42534,3
10357486,42534,3
10357486,42534,4
10222819,42534,2
10435490,42534,1
10273989,42534,2
10123262,42534,1
10420469,42534,1
10412600,42740,5
10289726,42740,5
10666850,42740,5
10365045,42815,2
10336664,42815,5
10461042,42815,5
10604054,42883,1
10201984,42883,2
10581238,42883,5
10193159,42883,5
10519061,42883,4
10096840,42883,5
10006580,42952,5
10077925,42952,5
10159047,42952,5
10361619,42998,5
10231535,42998,5
10214008,42998,5
10079885,42998,5
10536904,42998,5
10284785,42998,5
10479427,42998,5
10038328,42998,5
10288106,42998,5
10246949,42998,1
10246949,42998,1
10096418,42998,5
10083002,43021,5
10638457,43021,1
10651838,43021,5
10210276,43310,5
10284130,43310,5
10221756,43310,5
10473553,43310,5
10064658,43310,5
10235632,43310,5
10472977,43310,5
10240452,43310,5
10628354,43310,5
10245587,43310,5
10163028,43310,5
10125258,43310,5
10236040,43343,1
10073955,43343,1
10156557,43343,1
10523490,43343,1
10665850,43343,1
10575294,43397,5
10432204,43397,5
10675059,43397,5
10487616,43397,5
10176068,43397,5
10389587,43669,5
10106754,43669,4
10227974,43669,4
10429423,43669,5
10119262,43669,5
10052621,43669,4
10468218,43669,5
10122036,43669,4
10258393,43669,4
10369875,43669,3
10569793,43669,5
10110625,43669,2
10155198,43669,4
10449065,43669,4
10225021,43669,5
10483467,43669,5
10498697,43669,5
10210300,43669,5
10663162,43669,5
10661560,43669,5
10544817,43669,4
10628490,43669,4
10611962,43669,5
10303329,43669,5
10626236,43669,4
10480679,43669,5
10574925,43669,4
10492094,43669,5
10357498,43669,5
10104257,43669,5
10632530,43669,5
10359380,43669,3
10004524,43669,4
10217347,43669,1
10297848,43669,5
10393409,43669,2
10335868,43669,4
10393409,43669,4
10516533,43669,5
10099139,43669,1
10172258,43669,4
10330049,43669,1
10366801,45655,2
10124372,45655,3
10353627,45655,4
10099783,45655,4
10601255,45655,5
10259925,45655,4
10342476,45655,4
10086919,45655,3
10227747,45655,2
10032860,45655,3
10481005,45655,3
10607985,45655,4
10574574,45655,5
10581531,45655,4
10465739,45655,4
10651525,45655,5
10390519,46766,1
10242570,46766,5
10242570,46766,5
10186659,46766,5
10556406,46766,3
10414507,46766,5
10358186,46766,5
10027130,46766,5
10094519,46778,5
10573885,46778,5
10077111,46778,1
10292877,46778,2
10015155,46778,5
10316050,46778,3
10170199,46778,2
10175526,46778,1
10416509,46778,5
10025421,48355,5
10585629,48355,5
10515645,48355,5
10024959,48355,5
10263502,48355,5
10403254,48355,5
10011588,48355,5
10012948,48355,5
10597801,48355,5
10635257,48355,5
10075685,48355,5
10363752,48355,5
10301777,48355,5
10057861,48355,3
10495059,48355,5
10124832,48355,5
10365558,48355,5
10154922,48355,5
10332651,48355,5
10680866,48355,4
10275784,48355,4
10267335,48355,5
10553570,48355,5
10258146,48355,5
10081707,48355,5
10345417,48355,5
10124832,48355,5
10134421,48355,5
10316080,48355,5
10298363,49081,1
10163561,49081,4
10416882,49081,4
10333255,49081,3
10401868,49081,3
10503337,49081,4
10267664,49081,4
10434518,49081,4
10385686,49081,4
10163561,49081,5
10097263,49081,1
10062577,49081,1
10615130,49081,4
10186251,49081,3
10637606,49081,1
10515091,49081,3
10155088,49081,3
10225269,49081,3
10570634,49081,2
10163561,49081,5
10562874,49081,2
10436907,49081,3
10320481,49081,1
10401868,49081,3
10259607,49081,4
10451189,49081,1
10643372,49081,5
10155658,49081,5
10203894,49081,5
10203894,49081,5
10637606,49081,1
10125360,49081,3
10679521,49081,4
10400388,49081,3
10661298,49081,4
10634118,49081,5
10529396,49081,5
10252272,49081,4
10325000,49081,3
10529396,49081,5
10214705,49081,4
10191055,49081,1
10621581,49081,4
10605257,49081,4
10046037,49081,3
10594922,49081,5
10545724,49081,4
10667208,49081,1
10660761,49081,3
10091190,49081,4
10072144,49081,4
10134605,49081,4
10303233,49081,4
10601853,49081,3
10527647,49081,3
10332818,49081,5
10427600,49081,2
10592063,49081,3
10421711,49081,5
10159796,49081,5
10679521,49081,5
10677138,49081,1
10175983,49081,4
10580929,49081,3
10205243,49081,2
10229303,49081,4
10685962,49081,1
10002507,49081,2
10480499,49081,5
10297927,49081,2
10124486,49081,1
10396858,49081,2
10647918,49081,3
10667215,49081,5
10337405,49081,1
10252272,49081,2
10529396,49081,2
10539936,49081,3
10015479,49081,3
10192156,49081,4
10461794,49081,4
10419600,49081,1
10174340,49081,1
10648901,49081,1
10634626,49081,1
10408814,49081,2
10095155,49081,1
10007569,49081,1
10563950,49081,5
10263222,49212,4
10215634,49212,5
10032860,49212,3
10314238,49212,4
10288909,49212,2
10510445,49212,3
10604325,49212,4
10009462,49212,2
10633035,49212,5
10371152,49212,5
10556406,49212,4
10181206,49212,2
10157992,49212,4
10544817,49212,5
10556406,49212,2
10207439,49212,2
10574382,49212,2
10635813,49212,2
10645035,49212,4
10533546,49212,4
10299202,49212,4
10532122,49212,4
10297093,49212,1
10686054,49212,5
10368887,49212,5
10119680,49212,4
10197550,49212,4
10640625,49212,1
10598465,49212,1
10343799,49212,5
10023326,49212,2
10371477,49212,3
10004524,49212,2
10658036,49212,3
10361575,49212,4
10266942,49212,4
10633453,49212,1
10629992,49212,4
10573288,49212,4
10555798,49212,1
10140094,49212,4
10299202,49212,4
10359380,49212,4
10519061,49212,4
10579747,49212,3
10038516,49212,4
10174570,49212,5
10392884,49212,3
10245445,49212,1
10187163,49212,3
10112778,49212,5
10370563,49212,5
10626496,49212,2
10626496,49212,1
10009073,49507,3
10423799,49507,1
10265833,49507,5
10003062,49507,4
10453787,49507,1
10453787,49507,3
10249158,49507,4
10009073,49507,3
10450585,49507,4
10203502,49507,2
10010923,49507,4
10404508,49507,1
10088923,49507,2
10458122,49507,5
10176388,49507,1
10161557,49507,1
10357460,49507,3
10388493,49507,3
10655803,49507,1
10000713,49507,5
10258936,49507,5
10479856,50223,5
10065846,50223,5
10529924,50223,5
10072877,50223,5
10261430,50223,4
10411369,50223,5
10037613,50223,1
10322093,50223,5
10451328,50223,5
10178687,50223,5
10011278,50223,5
10258197,50223,5
10309782,50686,3
10294008,50686,4
10279662,50686,5
10301945,50686,5
10066723,50686,5
10466566,50686,2
10309782,50686,2
10286800,50686,4
10436639,50686,4
10363954,50686,4
10403608,50686,2
10419927,50686,4
10386918,50686,2
10070672,50686,3
10431843,50686,3
10512842,50686,1
10310077,50686,4
10440903,50974,5
10440903,50974,1
10136745,50974,5
10642586,50974,5
10215560,50974,5
10633636,51830,5
10085119,51830,5
10122100,51830,5
10643266,52083,5
10562331,52083,5
10231576,52083,5
10508779,53078,4
10598254,53078,3
10685596,53078,5
10178628,53078,5
10445868,53078,2
10551332,53078,5
10152699,53078,5
10148446,53078,5
10370950,53078,5
10428924,53078,5
10357141,53078,5
10599238,53078,1
10347551,53078,4
10664862,53078,4
10134864,53078,4
10478703,53078,5
10393275,53078,5
10320027,53078,5
10672366,53078,4
10320027,53078,5
10137633,53078,5
10316271,53078,5
10022208,53078,4
10365145,53078,5
10154587,53078,5
10152362,53078,4
10153563,53078,4
10420741,53078,5
10291137,53078,4
10511325,53078,5
10137633,53078,5
10547103,53078,5
10497388,53078,4
10620556,53078,2
10486439,53078,5
10676445,53078,5
10563885,53078,3
10429079,53078,5
10530893,53078,5
10137349,53078,5
10189594,53078,4
10227008,53078,5
10164898,53078,5
10000536,53078,5
10441219,53078,4
10546081,53078,5
10137633,53078,5
10152307,53078,4
10251209,53078,5
10145291,53078,5
10331377,53078,4
10491481,53078,3
10293149,53078,4
10426055,53078,5
10441611,53078,4
10403746,53078,5
10637486,53078,4
10236744,53400,5
10502810,53400,4
10041408,54500,4
10641156,54500,2
10308963,54500,5
10284824,54500,3
10041408,54500,5
10479480,54500,3
10294225,54500,4
10130279,54500,1
10643728,54500,4
10503623,54500,5
10252724,54500,5
10557515,54500,4
10380344,54500,4
10081820,54500,4
10411651,54500,4
10129639,54500,4
10460498,54500,5
10623278,54500,2
10018887,54500,5
10294310,54500,4
10431843,54500,4
10426666,54500,4
10088475,54500,5
10248427,54500,2
10026540,54500,2
10381835,54500,5
10040658,54500,5
10036374,54500,5
10433053,54500,3
10518370,54500,4
10075852,54500,5
10046522,54500,5
10105955,54500,4
10040109,54500,3
10020365,54500,3
10125159,54500,2
10031286,54500,5
10357432,54500,5
10225755,54500,4
10358258,54500,4
10129491,54500,1
10455041,54500,2
10069597,54500,5
10282369,54500,4
10601445,54500,2
10017687,54500,3
10553633,54500,2
10348583,54500,4
10336787,54500,4
10461307,54500,4
10502922,54500,5
10217127,54500,3
10598274,54500,2
10399865,54500,4
10233306,54500,5
10104364,54500,5
10017687,54500,4
10150819,54500,5
10628853,54500,1
10418779,54500,4
10625114,54500,4
10224503,54500,4
10502438,54500,2
10090047,54500,5
10617302,54500,4
10077484,54500,4
10481629,54500,5
10504103,54500,4
10598274,54500,4
10397332,54500,4
10620925,54500,4
10331900,54500,1
10487503,54500,2
10581151,54500,5
10597630,54500,4
10162135,54500,4
10006278,54500,5
10302343,54500,4
10286963,54500,4
10435769,54500,4
10200545,54500,4
10435769,54500,1
10351850,54500,5
10026630,54500,3
10176397,54500,4
10617159,54500,2
10093934,54500,3
10635872,54500,4
10223552,54500,5
10294455,54500,5
10223552,54500,5
10014559,54500,5
10580923,54500,4
10587040,54500,2
10310112,54500,4
10031587,54500,5
10073248,54500,3
10243127,54500,2
10373449,54500,5
10663295,54500,1
10238278,54500,5
10490812,54500,4
10543704,54500,5
10057625,54500,1
10057625,54500,1
10259127,54500,4
10618691,54500,1
10214726,54500,4
10357018,54500,5
10395763,54500,4
10173499,54500,2
10173499,54500,4
10053365,54500,4
10607305,54500,1
10399107,54500,5
10197653,54500,5
10249385,54500,1
10121041,54500,4
10664326,54500,3
10119403,54500,1
10135465,54500,5
10005763,54500,4
10354242,54500,5
10682104,54500,4
10249385,54500,5
10552022,54500,5
10023343,54500,3
10138109,54500,5
10544911,54500,4
10676925,54500,1
10540287,54500,1
10180363,54500,3
10293745,54500,4
10481698,54500,5
10504607,54500,2
10672537,54500,5
10075773,54500,4
10166792,54500,4
10504607,54500,4
10473405,54500,4
10341944,54500,4
10106728,54500,3
10382823,54500,5
10409764,54500,4
10030852,54500,2
10438209,54500,5
10542352,54500,2
10627437,54500,5
10027060,54500,5
10572509,54500,1
10088672,54500,5
10352959,54500,5
10475964,55190,2
10174337,55190,2
10513667,55190,5
10455846,55190,2
10267333,55190,5
10175823,56477,5
10258321,56477,5
10003062,56477,5
10203645,56477,4
10265833,56477,5
10310531,56477,4
10146218,56477,3
10532043,56477,5
10483852,56477,1
10088188,56477,3
10325589,56477,2
10390694,56477,1
10350882,56477,2
10102358,56477,5
10322509,56477,3
10405730,56477,4
10391255,56477,4
10367364,56477,1
10455049,56477,5
10095178,56477,4
10354191,56477,3
10470489,56477,5
10508957,56477,4
10654964,56477,3
10003062,56477,3
10340269,56477,1
10052922,56477,1
10197152,56477,4
10380826,56477,3
10284220,56477,1
10179363,56477,5
10124073,56477,4
10586941,56477,3
10155306,56477,5
10561125,56477,3
10307862,56477,1
10655415,56477,5
10440575,56477,2
10451463,56477,3
10385908,56477,2
10472144,56477,3
10089929,56477,4
10136894,56477,4
10598678,56477,2
10299476,56477,4
10026810,56477,2
10556975,56477,2
10264515,56477,4
10621589,56477,5
10564976,56477,5
10323389,56477,5
10499463,56477,4
10486164,56477,5
10121870,56477,5
10051518,56477,5
10374939,56477,4
10432480,56477,4
10016539,56477,2
10110819,56477,4
10103437,56477,4
10425827,56477,4
10229427,56477,4
10573807,56477,1
10151982,56477,4
10077608,56477,1
10096650,56477,4
10505724,56477,5
10478502,56477,4
10108357,56477,5
10539325,56477,1
10495830,56477,3
10308063,56477,4
10309652,56477,5
10580112,56477,3
10393861,56477,3
10161875,56477,5
10317664,56477,1
10383802,56477,3
10357052,56477,5
10305377,56477,2
10591840,56477,2
10563850,56477,5
10251855,56477,2
10599249,56477,1
10430004,56477,4
10196974,56477,3
10440903,56477,3
10140214,56477,3
10675414,56477,2
10368945,56477,5
10682891,56477,3
10605268,56477,5
10484388,56477,5
10028145,56477,5
10387686,56477,3
10073109,56477,5
10526626,56477,1
10056953,56477,2
10680549,56477,5
10508957,56477,2
10015858,56477,3
10057361,56477,2
10580731,56477,5
10212052,56477,2
10290411,56477,3
10144865,56477,2
10191844,56477,4
10442982,56477,4
10558738,56477,4
10040088,56477,2
10643896,56477,1
10362617,56477,4
10520643,56477,2
10410720,56477,2
10556813,56477,2
10652742,56477,1
10203400,56477,1
10623224,56477,1
10423587,56477,5
10635685,56477,1
10669069,56477,2
10392932,56477,1
10227770,56477,5
10316017,56477,1
10235936,56477,2
10605268,56477,5
10478434,56477,2
10189666,56477,4
10240759,56477,5
10062010,56477,2
10587739,56477,4
10344407,56477,5
10460668,56477,1
10487555,56477,5
10413540,56477,5
10330801,56477,5
10337171,56477,1
10105145,56477,1
10257660,57569,4
10658453,57569,5
10070728,57569,4
10532134,57569,2
10231699,57569,5
10477291,57569,5
10361154,57569,5
10522075,57569,5
10517403,57569,4
10651907,57569,4
10211588,57569,5
10184373,57569,4
10086559,57569,2
10675720,57569,4
10346675,57569,3
10628324,57569,2
10114826,57569,5
10617421,57569,1
10679308,57569,5
10371518,57569,4
10659780,57569,1
10521044,57569,4
10375951,57569,5
10472036,57569,4
10004524,57569,5
10458604,57569,3
10341984,57569,2
10233570,57569,4
10568664,57703,5
10147671,57703,5
10652610,57703,5
10419278,57703,5
10608894,57703,5
10251064,57703,5
10005732,57703,5
10666732,57703,5
10469525,57703,5
10310154,58081,5
10386457,58081,5
10488591,58081,5
10025710,58081,5
10310154,58081,5
10423188,58081,4
10303527,58081,5
10041246,58081,5
10203266,58081,4
10320240,58081,5
10091113,58101,5
10123826,58101,5
10117257,58101,5
10087395,58101,5
10162605,58101,5
10017447,58101,5
10017447,58101,5
10384459,58101,5
10323143,58101,5
10592602,58101,5
10017447,58101,5
10571813,58101,5
10682692,58101,2
10085404,58101,5
10493750,58101,5
10260614,58101,5
10203539,58101,5
10589061,58101,5
10208715,58101,5
10258393,58833,4
10282800,58833,5
10004524,58833,5
10181206,58833,5
10061658,58833,5
10412209,58833,5
10210300,58833,5
10536418,58833,5
10412751,58833,5
10022915,58833,5
10604325,58833,5
10556406,58833,3
10626431,58833,4
10421220,58833,5
10015549,58833,5
10373928,58833,5
10245832,58833,2
10478767,58833,5
10006624,58833,5
10216961,58833,5
10087032,58833,4
10409730,58833,5
10339239,58833,4
10203946,58833,3
10421951,58833,4
10492094,58833,3
10448655,58833,4
10074892,58833,5
10439708,58833,5
10151341,58833,5
10047621,58833,5
10552811,58833,1
10509083,58833,5
10207654,58833,4
10223720,58833,5
10412751,58833,5
10052576,58833,4
10357498,58833,5
10080723,58833,5
10040996,58833,5
10579547,58833,5
10565526,58833,5
10319790,58833,5
10208835,58833,4
10428288,58833,5
10257503,58833,5
10207350,58833,5
10386879,58833,5
10290974,58833,5
10090959,58833,5
10347183,58833,5
10414739,58833,5
10461994,58833,5
10550865,58833,5
10371055,58833,5
10504223,58833,5
10429474,58833,5
10571154,58833,5
10603913,58833,5
10528599,58833,5
10300810,58833,3
10664279,58833,5
10491293,58833,5
10305656,58833,5
10625653,58833,5
10568143,58833,5
10602399,58833,5
10659822,58833,3
10302664,58833,5
10015376,58833,4
10160258,58833,5
10307255,58833,5
10597209,58833,5
10386278,58833,5
10384752,58833,2
10023769,58833,5
10384752,58833,5
10346591,58833,5
10090058,58833,5
10422661,58833,5
10598203,58833,2
10586148,58833,5
10034482,58833,5
10345108,58833,5
10479644,58833,5
10413264,58833,5
10509205,58833,3
10492511,58833,5
10600281,58833,5
10569469,58833,5
10546780,58833,5
10045145,58833,5
10531111,58833,4
10592587,58833,4
10173631,58833,4
10424241,58833,5
10654333,58833,5
10215878,58833,5
10083849,58833,5
10119882,58833,5
10023326,58833,5
10116159,58833,5
10414446,58833,1
10645016,58833,5
10045304,58833,5
10566235,58833,5
10329830,58833,5
10653478,58833,5
10098486,58833,5
10240041,58833,5
10155198,58833,5
10027117,58833,5
10083464,58833,5
10627546,59225,1
10217629,59225,5
10327606,59225,1
10073855,59225,5
10492681,59225,5
10283629,59225,1
10096397,59225,1
10391085,59225,5
10128546,59225,2
10427368,59225,5
10535791,59225,1
10212487,59225,3
10537037,59225,1
10617270,59225,3
10230089,59225,1
10460705,59225,1
10325055,59225,1
10324022,59320,5
10230786,59320,5
10677402,59320,5
10369177,59320,5
10193156,59623,2
10002014,59623,2
10432347,59623,3
10473595,59623,2
10256236,59623,5
10039877,59689,5
10047729,59689,5
10668606,59689,5
10638461,59689,5
10625962,59689,5
10190274,59689,5
10307826,59689,1
10380277,59689,5
10304360,59689,5
10120818,60262,3
10373312,60262,3
10620196,60262,4
10575651,60293,5
10596110,60293,5
10359326,60293,4
10359326,60293,5
10671364,60293,4
10619920,60293,4
10359326,60293,5
10251041,60293,5
10343447,60293,5
10598648,60293,5
10337815,60293,2
10428471,60293,5
10281374,60293,5
10428471,60293,5
10216340,60293,5
10598648,60293,5
10193765,60293,5
10429900,60293,5
10359326,60293,5
10664694,60293,5
10360093,60293,5
10666905,60293,5
10014635,60293,5
10359326,60293,5
10631046,60293,4
10397685,60293,4
10442306,60293,5
10523187,60293,5
10270728,60293,4
10486595,60293,4
10255827,60293,5
10353796,60293,5
