10166377,21538,3
10146150,21538,5
10625849,21538,3
10234455,21538,3
10463278,21538,4
10138358,21538,1
10643893,21538,3
10491330,21538,1
10629534,21538,1
10112083,21538,5
10135195,21538,2
10196459,21538,2
10500473,21538,5
10587381,21538,3
10186636,21538,5
10113884,21538,4
10057375,21538,5
10613021,21538,4
10392594,21538,4
10028622,21538,4
10448035,21538,1
10232216,21538,5
10064601,21538,5
10331558,21538,5
10283760,21538,2
10202166,21538,2
10633070,21538,5
10287397,21538,1
10449352,21538,1
10397805,21538,3
10173155,21538,2
10230516,21538,1
10363618,21538,4
10115296,21538,5
10060650,21538,5
10088819,21538,5
10665754,21538,5
10297861,21538,5
10137633,21538,5
10529301,21538,5
10281902,21538,1
10378030,21538,1
10105605,21538,1
10276834,21538,3
10619868,21538,2
10157045,21538,5
10497145,21538,3
10016374,21538,2
10205402,21538,3
10069226,21538,2
10216346,21538,3
10514147,21538,1
10562594,21538,4
10086494,21538,3
10050350,21538,1
10362891,21538,5
10361679,21538,4
10065451,21538,2
10137782,21538,5
10611766,21538,5
10138888,21538,5
10357475,21538,5
10503814,21538,3
10589163,21538,5
10169395,21538,5
10298417,21538,2
10087715,21538,1
10395705,21538,1
10512396,21538,3
10036029,21538,5
10229889,21538,2
10398041,21538,4
10034869,21538,5
10371201,21538,2
10354817,21538,5
10338298,21538,4
10646758,21538,4
10318594,21538,1
10062139,21538,3
10087715,21538,1
10673453,21538,4
10549271,21538,3
10096658,21538,5
10527503,21538,4
10303184,21538,3
10527609,21538,4
10673453,21538,2
10258737,21538,5
10565586,21538,5
10035606,21538,1
10333779,21538,5
10509780,21538,3
10593117,21538,3
10065494,21538,5
10241242,21538,5
10067357,21538,5
10129123,22021,5
10120818,22021,5
10517103,22021,1
10161997,22128,4
10253369,22128,5
10254221,22128,4
10296400,22128,4
10220367,22128,4
10003788,22128,5
10293925,22128,4
10678967,22128,5
10236718,22128,5
10099242,22128,2
10662860,22128,5
10042889,22128,4
10459015,22128,4
10485428,22128,4
10118147,22128,5
10670328,22128,4
10180362,22128,5
10271556,22128,5
10264804,22128,5
10065203,22128,4
10463435,22128,4
10075773,22128,5
10589088,22128,5
10199564,22128,3
10394579,22128,5
10494503,22128,3
10456158,22128,5
10092250,22128,5
10228384,22128,5
10426131,22128,5
10283463,22128,5
10680588,22128,5
10356211,22128,5
10381835,22128,5
10220857,22128,5
10027828,22128,5
10387053,22128,5
10234534,22128,5
10403329,22128,5
10163051,22128,4
10363134,22128,5
10393092,22128,5
10025892,22128,4
10358909,22128,5
10466341,22128,4
10015479,22128,5
10633222,22128,5
10567823,22128,5
10420950,22128,5
10588021,22128,5
10282030,22128,4
10053380,22128,5
10410758,22128,4
10666380,22128,5
10676331,22128,5
10477029,22128,4
10432728,22128,5
10676331,22128,5
10538806,22128,3
10112083,22128,5
10469495,22128,4
10082469,22128,5
10171800,22128,5
10283643,22128,5
10053365,22128,5
10260495,22128,5
10029716,22128,5
10244211,22128,4
10675091,22128,5
10282359,22128,5
10194683,22128,5
10208929,22128,5
10012901,22128,5
10182778,22128,5
10437690,22128,5
10585787,22128,1
10537211,22128,3
10331312,22128,5
10382336,22128,5
10424424,22128,4
10228397,22128,5
10389103,22128,5
10427865,22128,5
10187919,22128,5
10343648,22128,5
10564553,22128,5
10643197,22128,3
10180363,22128,3
10628626,22128,4
10365651,22128,5
10508930,22128,4
10514693,22128,5
10633724,22128,5
10075773,22128,5
10058348,22128,4
10569481,22128,5
10319616,22128,5
10196313,22225,5
10414622,22225,5
10208759,22225,5
10240834,22910,1
10048264,22910,4
10648972,22910,5
10045312,22910,1
10060092,22910,5
10555578,22910,4
10149545,22910,1
10255668,22910,4
10320729,22910,4
10211705,22910,2
10070421,22910,3
10624773,22910,2
10272611,22910,4
10005816,22910,1
10550623,22910,4
10037088,22910,4
10037088,22910,3
10208137,22910,1
10635877,22910,1
10285012,22910,3
10612774,22910,5
10103086,22910,1
10306435,22938,3
10217584,22938,1
10368104,22938,2
10339417,22938,1
10262762,22938,2
10013021,22938,1
10521024,22938,5
10561869,22938,5
10330629,22938,2
10666124,22938,1
10110608,22938,1
10269506,22938,1
10630694,22938,1
10483666,22938,1
10088377,22938,1
10074951,22938,1
10428693,22938,4
10588365,22938,4
10422793,22938,3
10225682,22938,4
10579995,22938,1
10548977,22938,1
10661331,22938,1
10276825,22938,1
10357203,22938,4
10387725,22938,2
10191607,22938,1
10526173,22938,1
10327873,22938,1
10612064,22938,1
10459194,22938,1
10079495,22938,1
10008196,22938,1
10075079,22938,4
10627827,22938,1
10539581,22938,1
10448006,22938,2
10414598,22938,1
10258997,22938,3
10106015,22938,1
10240001,22938,1
10454039,22938,1
10064888,22938,1
10522888,22938,1
10160813,22938,4
10647899,22938,4
10171166,22938,1
10062583,22938,3
10615081,22938,1
10574679,22938,1
10124157,22938,4
10264837,22938,1
10243430,22938,1
10162667,22938,1
10636850,22938,5
10643537,22938,1
10213574,22938,1
10490062,22938,1
10368762,22938,1
10380757,22938,1
10616187,22938,2
10107158,22938,4
10426608,22938,5
10074483,22938,1
10602213,22938,2
10562577,22938,1
10386061,22938,1
10638587,22938,1
10308790,22938,1
10663008,22938,1
10603430,22938,1
10484757,22938,1
10248451,22938,1
10339996,22938,5
10162951,22938,1
10576638,22938,1
10465678,22938,1
10652394,22938,5
10312409,22938,1
10545742,22938,1
10644674,22938,1
10504207,22938,1
10092446,22938,1
10124673,22938,2
10124673,22938,1
10387653,22938,1
10124673,22938,1
10079100,22938,1
10420584,22938,4
10683954,22938,1
10310866,22938,1
10246127,22938,1
10533598,22938,4
10236135,22938,1
10552356,22938,1
10256889,22938,4
10090278,22938,1
10193578,22938,1
10435847,22938,2
10088999,22938,1
10537788,22938,1
10209544,22938,4
10078418,22938,2
10397614,22938,1
10670212,22938,1
10033330,22938,1
10279247,22938,1
10491706,22938,1
10090657,22938,2
10327749,22938,1
10678766,22938,1
10528604,22938,1
10364744,22938,5
10042812,22938,1
10487404,22938,1
10615881,22938,5
10377275,22938,1
10454023,22938,1
10105391,22938,1
10251827,22938,1
10006400,22938,2
10153422,22938,1
10508723,22938,1
10281932,22938,1
10373668,22938,1
10448409,22938,1
10088947,22938,5
10309920,22938,2
10486284,22938,1
10158859,22938,1
10463892,22938,1
10562928,22938,1
10195110,22938,1
10204774,22938,1
10011387,22938,1
10261798,22938,3
10414212,22938,1
10101873,22938,1
10327712,22938,1
10540290,22938,5
10375278,22938,1
10612774,22938,4
10412938,22938,1
10319966,22938,1
10531902,22938,1
10068569,22938,1
10524571,22938,1
10252558,23729,4
10366743,23729,5
10442106,23729,1
10040877,23729,5
10359573,23729,5
10391983,24019,5
10168434,24019,5
10069565,24019,5
10270557,24019,5
10641268,24019,5
10217515,24019,5
10323456,24019,1
10238452,24019,5
10352337,24019,4
10047350,24019,5
10503270,24019,1
10315150,24019,1
10315150,24019,2
10428467,24019,5
10298422,24019,5
10226908,24019,5
10638199,24019,5
10540003,24019,1
10334810,24019,1
10685208,24019,5
10106526,24019,1
10401479,24019,1
10682205,24019,5
10185598,24058,4
10151409,24058,3
10639226,24058,5
10336787,24058,4
10341366,24058,2
10433869,24058,3
10061202,24689,5
10276627,24689,5
10618484,24689,3
10609086,24689,1
10546567,24689,4
10603631,24689,1
10099649,24689,5
10685042,24689,5
10597000,24689,4
10082191,24689,1
10079457,24689,5
10570128,24689,5
10080027,24689,5
10592979,24689,5
10519477,24689,1
10384222,24689,5
10060344,24689,2
10257999,24689,1
10569193,24689,5
10163630,24689,1
10010808,24689,5
10316819,24689,5
10388361,24689,5
10282196,24832,5
10271970,24832,2
10647268,24832,5
10279772,24832,1
10113303,28267,5
10162006,28267,5
10048886,28267,4
10491255,28267,4
10561586,28267,4
10362557,28267,5
10644290,28267,1
10378596,28267,5
10332433,28267,5
10427765,28267,2
10332433,28267,5
10642449,28267,1
10200683,28267,2
10243397,28267,5
10205008,28822,4
10086347,28822,4
10120809,28822,5
10057202,28822,5
10545811,28822,3
10231514,28822,4
10225269,28822,4
10120809,28822,5
10588987,28822,5
10545811,28822,4
10255514,28822,5
10141347,28822,4
10130446,28822,3
10193502,28822,4
10314044,28822,4
10339972,28822,4
10030731,28822,4
10365689,28822,5
10209162,28822,4
10126510,28822,5
10341366,28822,4
10126505,28822,4
10060262,28822,5
10559729,28822,4
10180809,28822,5
10132374,28822,4
10363380,28822,4
10293534,28822,4
10149128,28822,2
10073568,28822,2
10462766,28822,4
10003957,28822,2
10396818,28822,4
10043430,28822,4
10369209,28822,4
10441686,28822,4
10536401,28822,2
10510802,28822,5
10028266,28822,4
10594896,28822,5
10590010,28822,5
10590845,28822,1
10580242,28822,5
10420194,28822,3
10506329,28822,5
10238676,28822,3
10311613,28822,1
10429236,28822,4
10106566,28822,3
10472601,28822,4
10328417,28822,5
10471765,28822,5
10486973,28822,4
10643824,28822,2
10056658,28822,5
10169441,28822,4
10634118,28822,2
10174607,28822,3
10292877,28822,4
10185161,28822,4
10097980,28822,4
10473812,28822,3
10216763,28822,4
10574537,28822,4
10268777,28822,4
10638918,28822,4
10308761,28822,3
10534630,28822,5
10395555,28822,3
10574537,28822,3
10518144,28822,5
10112219,28822,5
10057214,28822,3
10599002,28822,4
10638166,28822,4
10303863,28822,3
10283639,28822,3
10316706,28822,5
10259510,28822,4
10218712,28822,4
10240158,28822,3
10294928,28822,4
10518431,28822,5
10342476,28822,2
10097180,28822,5
10071564,28822,3
10608608,28822,4
10595381,28822,5
10135487,28822,4
10074859,28822,1
10635617,28822,4
10598451,28822,4
10225584,28822,5
10647123,28822,5
10646128,28822,5
10096426,28822,1
10223808,28822,2
10478092,28822,5
10306273,28822,4
10343306,28822,4
10337392,28822,3
10266283,28822,3
10571274,28822,4
10339156,28822,2
10039873,28822,3
10292358,28822,4
10448698,28822,5
10454499,28822,1
10541170,28822,1
10667763,28822,1
10360153,28822,1
10476146,28822,1
10025334,28822,2
10622529,28822,5
10611038,28822,3
10547503,28822,2
10674475,28822,5
10581778,28822,1
10148887,28822,1
10209162,28822,1
10488971,28822,1
10328521,29241,5
10350510,29241,3
10250426,29241,4
10032860,29241,4
10109147,29241,5
10032860,29241,5
10380272,29241,2
10663158,29241,5
10593075,29241,5
10518073,29241,5
10679243,29241,5
10257482,29241,5
10335471,29241,5
10334443,29241,5
10096258,29241,5
10492109,29241,5
10447809,29241,5
10475292,29241,5
10069107,29241,5
10225021,29241,2
10505140,29241,2
10220726,29241,4
10247280,29241,5
10563095,29241,5
10601255,29241,2
10179171,29241,5
10298549,29241,5
10556171,29241,5
10644054,29241,5
10288123,29241,5
10334821,29241,5
10143039,29241,5
10665457,29241,3
10186902,29241,4
10006927,29241,5
10250270,29241,1
10210300,29241,5
10505307,29241,5
10340356,29241,4
10203731,29241,4
10063535,29241,4
10274440,29241,4
10041497,29241,4
10038529,29241,5
10286007,29241,1
10345296,29241,4
10405725,29241,2
10474411,29241,5
10461416,29241,5
10156540,29241,5
10414735,29241,4
10467640,29241,5
10151629,29241,5
10258132,29241,5
10042501,29241,4
10622160,29241,2
10223926,29241,5
10671298,29241,5
10642300,29241,5
10366681,29241,5
10308621,29241,5
10641848,29241,5
10507890,29241,5
10421294,29241,1
10257881,29241,5
10148137,29241,5
10145627,29241,5
10127406,29241,2
10269758,29241,5
10391067,29241,5
10650163,29241,4
10546017,29241,5
10035415,29241,5
10114656,29241,4
10657661,29241,5
10157385,29241,5
10204596,29241,2
10425524,29241,5
10151983,29241,5
10126700,29241,5
10210188,29241,4
10658607,29241,5
10464951,29241,5
10580230,29241,5
10191100,29241,5
10600300,29241,5
10148344,29241,2
10182852,29241,5
10191100,29241,5
10282139,29241,5
10441390,29241,5
10540374,29241,3
10518346,29241,5
10285282,29241,5
10279731,29241,5
10536320,29241,5
10528334,29241,5
10526373,29241,5
10208956,29241,5
10199026,29241,4
10190049,29241,5
10036586,29241,5
10049482,29241,4
10555170,29241,1
10191998,29241,4
10356585,29241,5
10629934,29241,5
10371952,29241,5
10522289,29241,5
10368912,29241,5
10097173,29241,5
10047134,29241,4
10495390,29241,5
10474442,29241,4
10170546,29241,5
10381925,29241,5
10395923,29241,5
10371495,29241,5
10420091,29241,5
10318889,29241,5
10639545,29241,5
10250395,29241,4
10336629,29241,5
10008848,29241,5
10149866,35683,5
10287149,35683,4
10135957,35683,4
10226499,35683,4
10106103,35683,4
10106103,35683,4
10426830,35683,5
10197677,35683,4
10287149,35683,5
10121838,35683,4
10142635,35683,4
10190863,35683,5
10312912,35683,5
10197497,35683,5
10473999,35683,5
10124356,35683,3
10668308,35683,5
10401868,35683,5
10395813,35683,5
10644468,35683,2
10644468,35683,3
10050845,35683,5
10347903,35683,5
10376289,35683,5
10309994,35683,5
10178908,35683,5
10584823,35683,4
10029838,35683,1
10374192,35683,5
10075685,35683,4
10618773,35683,5
10555198,35683,4
10248678,35683,1
10315860,35683,4
10000610,35683,4
10250944,35683,5
10090864,35683,5
10517833,35683,5
10011509,35683,4
10295113,35683,4
10665458,35683,5
10249511,35683,5
10512504,35683,5
10514520,35683,5
10217675,36403,5
10373704,36403,5
10439881,36403,5
10149883,36403,5
10308571,36694,4
10174877,36694,2
10180714,36694,2
10626053,36694,3
10263942,36694,1
10509138,36694,4
10417908,36694,4
10111317,36694,3
10316886,36694,4
10230597,36694,4
10014791,36694,5
10649336,36694,2
10496536,36694,5
10675485,36694,4
10458074,36694,1
10427862,36694,3
10518065,36694,4
10085900,36694,5
10455139,36694,5
10038946,36694,3
10338605,36694,4
10073010,36694,4
10528092,36694,3
10684454,36694,4
10571674,36694,4
10145845,36694,4
10532769,36694,5
10273314,36694,5
10091912,36694,5
10495308,36694,1
10177349,36694,5
10201237,36694,5
10268696,36694,2
10563190,36694,5
10049166,36694,4
10149776,36694,4
10268696,36694,1
10580999,36694,3
10549651,36694,4
10337501,36694,5
10524371,36694,3
10115443,36694,5
10114613,36694,2
10524371,36694,4
10681065,36694,3
10135677,36694,3
10640054,36694,5
10066194,36694,3
10633245,36694,3
10208461,36694,1
10148885,36694,1
10212962,36694,4
10162755,36694,5
10461422,36694,4
10574190,36694,5
10581863,36694,4
10451305,36694,5
10216096,36694,4
10390084,36694,5
10231803,36694,5
10427778,36694,5
10453883,36694,5
10507969,36694,3
10139724,36694,5
10151982,36694,3
10276256,36694,4
10128841,36694,2
10246000,36694,2
10405728,36694,4
10055975,36694,4
10390925,36694,4
10579404,36694,4
10141827,36694,5
10065006,36694,4
10475055,36694,5
10029035,36694,4
10453942,36694,2
10448999,36694,4
10675485,36694,5
10548259,36694,4
10523570,36694,5
10479583,36694,5
10336219,36694,3
10491960,36694,5
10295293,36848,3
10442430,36848,4
10528497,36848,4
10166994,36848,2
10055657,36848,5
10598836,36848,5
10000499,36848,5
10373178,36848,4
10574368,36848,5
10586118,36848,5
10347030,36848,1
10532408,36848,3
10110794,36848,5
10163455,36848,5
10099349,36848,1
10396565,36848,1
10303229,36848,1
10319857,36848,5
10319857,36848,1
10631110,36848,1
10598836,36848,1
10099349,36848,3
10536743,36848,5
10247756,36956,5
10260993,36956,5
10157227,36956,5
10216767,36956,5
10419747,36956,5
10040397,36956,5
10321525,36956,5
10094091,36956,5
10463873,36956,5
10272756,36956,5
10285605,36956,5
10526153,36956,5
10389696,36956,1
10389696,36956,1
10389696,36956,1
10120755,36956,5
10146491,36956,5
10405293,36956,1
10618773,36956,5
10567799,37244,5
10296587,37244,5
10087648,37244,5
10370774,37244,5
10380914,37244,5
10616936,37244,5
10615267,37244,5
10301977,37244,5
10129846,37244,5
10637640,37244,5
10365640,37244,5
10100841,37244,5
10137649,37244,5
10265588,37244,5
10336096,37540,5
10585920,37540,5
10320027,37540,5
10613373,37540,5
10162209,37540,5
10637436,37540,5
10226881,37540,5
10173335,37540,5
10204578,37540,5
10370064,37540,5
10084918,37540,5
10492094,37540,5
10019545,37540,3
10473576,37540,5
10083331,37540,5
10226881,37540,5
10618956,37540,5
10492094,37626,5
10140274,37626,2
10679746,37626,3
10094659,37626,1
10147449,37626,1
10344356,37626,1
10584107,37626,1
10328363,37626,5
10445094,37626,3
10596488,37626,5
10597697,37783,4
10567799,37783,4
10235512,37783,4
10003048,37783,4
10086262,37783,4
10167431,37783,5
10063241,37783,4
10174883,37783,5
10221100,37783,3
10493569,37783,4
10264221,37783,4
10475653,37783,5
10385877,37783,4
10385877,37783,5
10003048,37783,5
10100609,37783,4
10441686,37783,4
10369209,37783,4
10044439,37783,5
10360504,37783,3
10418267,37783,4
10574537,37783,4
10323070,37783,5
10015243,37783,4
10616359,37783,5
10418267,37783,5
10665187,37783,5
10238676,37783,4
10388657,37783,2
10639187,37783,5
10683999,37783,2
10184505,37783,4
10668116,37783,5
10571274,37783,4
10308761,37783,4
10569590,37783,5
10569590,37783,5
10197770,37783,3
10153155,37783,4
10348083,37783,3
10153155,37783,4
10225269,37783,4
10137064,37783,5
10151808,37783,2
10158148,37783,3
10392723,37783,1
10434588,37783,5
10517963,37783,3
10315049,37783,5
10589820,37783,4
10234779,37783,5
10405351,37783,5
10388944,37783,1
10089540,37783,4
10338879,37783,5
10305615,37783,5
10639187,37783,5
10328606,37783,3
10489326,37783,3
10641050,37783,4
10531835,37783,4
10597697,37783,5
10119262,37783,5
10409508,37783,5
10597052,37783,5
10129547,37783,3
10371516,37783,5
10507175,37783,4
10611038,37783,5
10521380,37783,3
10626062,37783,5
10628280,37783,4
10611038,37783,4
10685747,37783,5
10129101,37783,4
10513681,37783,4
10262570,37783,4
10034262,37783,5
10369308,37783,1
10034262,37783,5
10261008,37783,2
10508033,37783,4
10432866,37783,4
10217222,37783,5
10170374,37783,5
10287810,37783,4
10205377,37783,2
10264129,37783,3
10378593,37783,1
10412731,37783,3
10447142,37783,5
10334266,37783,3
10681065,37783,4
10381913,37783,1
10139375,37783,5
10274400,37783,5
10639752,37783,5
10034262,37783,5
10049927,37783,4
10106103,37783,4
10203894,37783,5
10639187,37783,5
10135677,37783,4
10268416,37783,4
10143089,37783,4
10480679,37783,4
10344414,37783,4
10614668,37783,2
10466665,37783,4
10058773,37783,3
10234779,37783,5
10201671,37783,5
10679243,37783,5
10250911,37783,3
10116797,37783,3
10287810,37783,4
10321056,37783,2
10212123,37783,4
10284936,37783,4
10549079,37783,3
10598365,37783,4
10640312,37783,4
10634606,37783,3
10020629,37783,4
10412075,37783,4
10212700,37783,4
10441143,37783,5
10242027,37783,4
10113421,37783,5
10494395,37783,4
10296859,37783,3
10080704,37783,5
10173788,37783,4
10092080,37783,4
10335364,37783,4
10041400,37783,4
10184498,37783,5
10483388,37783,3
10369853,37783,5
10265824,37783,5
10508033,37783,4
10608608,37783,5
10504828,37783,2
10339415,37783,4
10211586,37783,3
10002052,37783,2
10321706,37783,4
10552428,37783,4
10456260,37783,5
10356657,37783,5
10384394,37783,4
10394922,37783,1
10210128,37783,5
10639293,37783,4
10307932,37783,4
10646032,37783,4
10015907,37783,4
10492094,37783,3
10086559,37783,5
10000748,37783,3
10071123,37783,4
10614663,37783,5
10098526,37783,5
10649829,37783,5
10398918,37783,5
10271204,37783,5
10639133,37783,5
10036731,37783,4
10661865,37783,3
10675053,37783,3
10419922,37783,5
10371720,37783,4
10406731,37783,5
10353564,37783,4
10171409,37783,4
10622289,37783,4
10459503,37783,3
10170752,37783,4
10559481,37783,5
10236733,37783,5
10522596,37783,5
10430839,37783,4
10512332,37783,4
10379895,37783,2
10356476,37783,5
10677432,37783,5
10387819,37783,4
10505978,37783,5
10154593,37783,4
10138748,37783,5
10118338,37783,3
10191914,37783,5
10115058,37783,4
10087025,37783,3
10051318,37783,4
10585576,37783,5
10004014,37783,5
10098894,37783,3
10678153,37783,3
10155497,37783,4
10475964,37783,4
10062502,37783,4
10468644,37783,5
10115913,37783,4
10396725,37783,4
10098287,37783,5
10656249,37783,4
10642820,37783,3
10367367,37783,4
10427526,37783,5
10411436,37783,5
10109348,37783,4
10585284,37783,2
10132663,37783,3
10187007,37783,5
10459758,37783,5
10347206,37783,4
10480442,37783,4
10603909,37783,4
10430839,37783,3
10678538,37783,5
10413604,37783,5
10668860,37783,4
10328515,37783,4
10587631,37783,4
10572065,37783,5
10085538,37783,5
10413251,37783,4
10554376,37783,4
10318264,37783,1
10532698,37783,5
10015003,37783,5
10332739,37783,5
10175983,37783,5
10566792,37783,5
10654867,37783,4
10557840,37783,5
10183984,37783,3
10605029,37783,5
10635959,37783,5
10664853,37783,4
10390610,37783,5
10098759,37783,1
10314786,37783,5
10115188,37783,5
10262414,37783,3
10108550,37783,5
10377248,37783,5
10259636,37783,5
10304699,37783,3
10282954,37783,5
10350520,37783,4
10265737,37783,5
10260495,37783,5
10373011,37783,4
10652313,37783,4
10049482,37783,4
10057143,37783,5
10391471,37783,4
10316050,37783,5
10121219,37783,2
10478702,37783,5
10503397,37783,5
10212487,37783,5
10541103,37783,1
10651085,37783,1
10480994,37783,5
10243817,37783,5
10113498,37783,5
10251125,37783,4
10163580,37783,5
10487258,37783,5
10675892,37783,5
10686517,37783,4
10577096,37783,5
10332197,37783,3
10376610,37783,5
10533707,37783,4
10474230,37783,5
10475064,37783,4
10128775,37783,5
10363657,37783,4
10190549,37783,5
10213639,37783,5
10348109,37783,4
10486550,37783,3
10307889,37783,4
10543077,37783,5
10591083,37783,5
10656087,37783,5
10204598,37783,5
10490162,37783,5
10007652,37783,4
10438790,37783,5
10206786,37783,3
10577008,37783,3
10362124,37783,4
10102737,37783,4
10204678,37783,4
10207518,37783,2
10522774,37783,5
10423029,37783,1
10531836,37783,4
10018723,37783,5
10217741,37783,5
10555725,37783,2
10417994,37783,3
10282310,37783,1
10045041,37783,5
10156878,37783,4
10429055,37783,4
10289302,37783,5
10643382,37783,3
10366582,37783,1
10051977,37783,4
10668507,37783,5
10210391,37783,3
10462806,37783,4
10059200,37783,4
10539088,37783,5
10401033,37783,2
10137633,37783,5
10013990,37783,5
10507734,37783,4
10671298,37783,2
10110560,37783,4
10580254,37783,4
10034093,37783,4
10189795,37783,5
10311624,37783,2
10320732,37783,4
10314644,37783,5
10589983,37783,5
10392024,37783,4
10477029,37783,3
10401033,37783,4
10565548,37783,5
10203709,37783,5
10686019,37783,5
10188682,37783,5
10403608,37783,5
10481659,37783,4
10007644,37783,2
10154293,37783,4
10014875,37783,5
10084004,37783,5
10670369,37783,1
10279209,37783,4
10034367,37783,4
10622160,37783,1
10075438,37783,1
10224927,37783,2
10293830,37783,2
10507734,37783,1
10086494,37783,5
10239395,37783,5
10288235,37783,5
10322849,37783,5
10613021,37783,5
10542374,37783,1
10490867,37783,5
10276730,37783,5
10338705,37783,4
10686040,37783,4
10007727,37783,5
10460497,37783,2
10173877,37783,1
10175115,37783,5
10152300,37783,4
10164798,37783,5
10366801,37783,4
10245928,37783,1
10454745,37783,5
10130573,37783,3
10403606,37783,5
10322111,37783,4
10250556,37783,4
10157132,37783,4
10467602,37783,5
10251459,37783,5
10123029,37783,5
10165231,37783,5
10310124,37783,5
10564154,37783,3
10621858,37783,5
10630375,37783,5
10316081,37783,4
10508867,37783,3
10524012,37783,5
10660510,37783,5
10468170,37783,5
10555493,37783,1
10467834,37783,5
10323933,37783,5
10312130,37783,5
10271355,37783,5
10430919,37783,5
10547613,37783,3
10474913,37783,3
10379580,37783,4
10671298,37783,2
10440367,37783,5
10202045,37783,5
10508243,37783,4
10050066,37783,5
10025414,37783,5
10057861,37783,5
10562030,37783,5
10563885,37783,3
10322184,37783,1
10490308,37783,4
10297532,37783,3
10312786,37783,1
10118134,37783,1
10617299,37783,5
10175752,37783,3
10654883,37783,5
10251459,37783,5
10565921,37783,5
10487612,37783,5
10007560,37783,5
10206786,37783,1
10248439,37783,5
10566809,37783,5
10316161,37783,4
10681506,37783,4
10164940,37783,5
10127414,37783,4
10250611,37783,5
10007162,37783,4
10062139,37783,4
10503840,37783,5
10382779,37783,4
10564524,37783,5
10048120,37783,3
10422274,37783,4
10292190,37783,2
10514797,37783,5
10232205,37783,4
10486595,37783,4
10494561,37783,5
10634475,37783,1
10458241,37783,4
10598106,37783,5
10316161,37783,2
10151387,37783,2
10394727,37783,5
10133830,37783,4
10118088,37783,5
10513681,37783,5
10437078,37783,5
10529270,37783,1
10131311,37783,3
10334226,37783,5
10498845,37783,5
10332524,37783,2
10627860,37783,1
10481659,37783,5
10092201,37783,1
10631561,37783,4
10513320,37783,5
10465602,37783,3
10473454,37783,5
10463278,37783,3
10362124,37783,4
10087183,37783,5
10193395,37783,5
10146344,37783,5
10388123,37783,4
10175598,37783,5
10572406,37783,4
10549273,37783,1
10147697,37783,5
10664798,37783,3
10350510,37783,3
10511156,37783,5
10181831,37783,3
10593596,37783,5
10515906,37783,5
10235412,37783,4
10101605,37783,4
10597164,37783,3
10337792,37783,5
10276730,37783,2
10538232,37783,5
10594100,37783,5
10016506,37783,3
10417892,37783,5
10526117,37783,5
10255175,37783,4
10350112,37783,5
10339911,37783,5
10288235,37783,5
10003121,37783,5
10140004,37783,2
10239395,37783,5
10396693,37783,5
10361679,37783,5
10039386,37783,5
10167777,37783,4
10101709,37783,4
10261659,37783,3
10621858,37783,5
10213764,37783,5
10511267,37783,5
10529957,37783,1
10497145,37783,5
10671297,37783,2
10492678,37783,4
10558419,37783,5
10579125,37783,4
10034606,37783,5
10266530,37783,5
10660078,37783,4
10209917,37783,5
10559100,37783,4
10678959,37783,5
10411328,37783,4
10001494,37783,5
10563095,37783,4
10417623,37783,4
10013036,37783,4
10068217,37783,5
10391645,37783,4
10678900,37783,4
10391401,37783,3
10368822,37783,5
10568329,37783,4
10115348,37783,5
10674098,37783,4
10331352,37783,5
10143811,37783,5
10316050,38147,4
10155198,38147,5
10429701,38147,5
10448431,38147,5
10137786,38147,5
10316710,38147,4
10538709,38147,5
10369875,38147,4
10350615,38147,4
10505762,38147,5
10450358,38147,5
10155198,38147,5
10225021,38147,5
10210300,38147,4
10181206,38147,4
10624232,38147,4
10074892,38147,4
10586941,38174,3
10167903,38174,5
10334821,38174,3
10524371,38174,4
10036263,38174,2
10532346,38174,5
10636328,38174,2
10649552,38174,2
10363536,38174,1
10072678,38174,5
10563751,38174,1
10563751,38174,1
10236920,38174,1
10065312,38174,2
10475881,38174,2
10295709,38174,1
10032256,38174,1
10032256,38174,4
10530152,38383,3
10493119,38383,4
10571668,38383,4
10209368,38383,3
10578109,38383,1
10437465,38383,4
10635275,38383,4
10513601,38383,2
10635275,38383,3
10456106,38383,1
10461489,38383,2
10681158,38383,5
10071771,38383,2
10387922,38383,1
10298509,38383,1
10267503,38383,1
10648430,38383,5
10652313,38383,3
10112352,38383,1
10307889,38383,3
10237137,38383,2
10306005,38383,1
10479068,38383,2
10039902,38383,4
10382775,38383,1
10309128,38383,1
10168843,38383,5
10375906,41286,5
10303884,41286,5
10564851,41286,5
10530452,41286,5
10119262,42251,4
10365704,42251,4
10649804,42251,5
10332375,42251,1
10563667,42251,5
10579856,42251,2
10155198,42251,4
10570638,42676,4
10626062,42676,3
10668884,42773,4
10352854,42773,1
10086131,42773,4
10217127,42773,4
10677641,42773,4
10668884,42773,4
10376959,42773,1
10562944,42773,5
10135364,42773,1
10590213,42867,1
10408685,42867,4
10496237,42867,5
10606922,43088,1
10342502,43088,5
10206920,43088,1
10116851,43088,2
10012056,43088,5
10022669,43088,5
10353627,43308,4
10095155,43308,5
10533527,43308,5
10578945,43308,4
10289669,43308,3
10304779,45517,4
10510162,45517,4
10010641,45517,5
10321132,45517,5
10330531,45517,5
10036809,45517,5
10281497,45517,5
10281497,45517,5
10574537,45517,5
10160713,45517,5
10083790,45517,4
10171234,45517,5
10218718,45517,5
10645678,45517,5
10477353,45517,5
10055189,45517,5
10353813,45517,5
10528102,45517,5
10132572,45517,1
10094989,45517,5
10223449,45517,5
10388667,45517,5
