10571595,65834,4
10629724,65834,3
10438256,65834,5
10185526,65834,4
10009214,65834,3
10681947,65834,1
10284307,66428,4
10278173,66428,5
10653956,66428,5
10428574,75348,5
10207006,75348,5
10111369,75348,5
10601788,75348,4
10034590,75348,5
10475574,75348,5
10493638,75348,4
10653956,75348,5
10194896,75348,5
10550897,75348,5
10367290,75348,5
10019060,75348,5
10436292,75348,4
10062099,75348,5
10182235,75348,5
10016002,75348,5
10312266,75348,5
10026380,75348,5
10284692,75348,4
10433926,79113,5
10341620,79113,5
10130563,79113,5
10612584,79113,5
10352492,79113,5
10570238,79113,5
10436890,79113,5
10429874,79113,5
10280006,79113,5
10090841,79113,5
10641324,79113,5
10237630,81408,5
10179514,81408,3
10090841,81408,3
10050193,81408,2
10588957,81408,3
10640764,82394,5
10104517,82394,5
10409554,82394,5
10554615,82394,5
