10255247,49561,4
10247252,49561,5
10061824,49561,4
10208408,49561,5
10442595,49561,4
10079742,49561,5
10298649,49561,5
10240726,49561,5
10461185,49561,2
10376041,49561,4
10197833,49561,5
10606146,49561,5
10170975,49561,5
10296644,49561,5
10026474,49561,5
10339706,49561,4
10475612,49561,3
10586947,49561,3
10395615,49561,4
10426911,49561,5
10277378,49561,5
10384751,49561,5
10224371,49561,5
10016827,49561,4
10250397,49561,5
10652243,49561,5
10114993,49561,4
10590346,49561,5
10018720,49561,4
10625636,49561,5
10288846,49561,4
10527037,49561,5
10421335,49561,4
10140951,49561,5
10444716,49561,5
10466225,49561,3
10182235,49561,5
10456506,49561,3
10007410,49561,5
10499461,49561,4
10116266,49561,5
10448934,49561,5
10610050,49561,5
10084411,49561,5
10548993,49561,1
10244560,49561,1
10071940,49561,4
10090892,49561,5
10079433,49561,5
10517989,49561,5
10191672,49561,4
10216969,49561,5
10571083,49561,5
10519593,49561,3
10570560,49561,3
10103629,49561,5
10592852,49561,5
10025181,49561,5
10506319,49561,4
10087313,49561,4
10358141,49561,4
10198191,49561,4
10525590,49561,5
10232594,49561,5
10114423,49561,5
10585441,49561,5
10447399,49561,5
10297954,49561,1
10464729,49561,4
10118657,49561,4
10546355,49561,4
10466706,49561,4
10188602,49561,5
10107981,49561,5
10426484,49561,4
10068935,49561,2
10297954,49561,1
10354445,49561,5
10504055,49561,4
10600366,49561,5
10294906,49561,5
10152232,49561,5
10301691,49561,5
10269431,49561,1
10181701,49561,5
10026324,49561,2
10000617,49561,5
10392056,49561,5
10009214,49561,5
10497354,49561,4
10085445,49561,4
10158109,49561,5
10553860,49561,5
10015620,49561,4
10536572,49561,5
10219141,49561,5
10155712,49561,4
10219325,49561,2
10143200,49561,5
10340422,49561,5
10406296,49561,5
10485099,49561,5
10074532,49561,4
10204140,49561,4
10107048,49561,3
10608926,49561,5
10683836,49561,5
10470255,49561,5
10594258,49561,2
10519253,49561,4
10288701,49561,5
10633765,49561,5
10405795,49561,5
10501539,49561,5
10458446,49561,5
10310703,49561,1
10174102,49561,5
10103049,49561,5
10455330,49561,5
10423137,49561,3
10061388,49561,5
10450576,49561,5
10463030,49561,4
10299869,49561,5
10638229,49561,5
10256972,49561,4
10360402,49561,5
10242366,49561,1
10591909,49561,5
10619445,49561,4
10422865,49561,3
10287115,49561,3
10299876,49561,4
10431763,49561,2
10204140,49561,4
10326023,49561,5
10456506,49561,5
10376146,49561,4
10103834,49561,5
10482009,49561,5
10655850,49561,5
10394423,49561,5
10600584,49561,5
10678162,49561,1
10512896,49561,5
10095233,49561,5
10642306,49561,3
10029036,49561,5
10199485,49561,3
10274507,49561,4
10366544,49561,4
10640478,49561,5
10467823,49561,5
10226669,49561,4
10511360,49561,2
10351178,49561,3
10168219,49561,5
10607147,49561,2
10174720,49561,4
10630531,49561,4
10141524,49561,5
10380997,49561,5
10412336,49561,5
10273522,49561,5
10507065,49561,1
10628045,49561,5
10152340,49561,5
10361556,49561,5
10133502,49561,5
10531719,49561,5
10366490,49561,5
10406567,49561,5
10098937,49561,4
10520171,49561,5
10676123,49561,5
10594175,49561,5
10676018,49561,5
10278525,49561,5
10433957,49561,4
10241907,49561,3
10488064,49561,3
10425290,49561,3
10500533,49664,4
10504193,49664,4
10504209,49664,1
10525023,49664,4
10374734,49664,3
10140932,49664,4
10046746,49664,4
10572223,49912,2
10477715,49912,2
10079878,49912,4
10572223,49912,5
10075674,49912,4
10335843,49912,3
10529138,49912,4
10070016,49912,5
10191789,49912,4
10500533,49912,4
10469717,49912,2
10629694,49912,4
10121751,49912,2
10096816,49912,2
10261929,49912,4
10513428,49912,4
10391804,49912,3
10114055,49912,2
10488958,49912,2
10669608,49912,4
10285409,49912,1
10556582,49912,2
10662220,49912,4
10357771,49912,2
10177352,49912,4
10288349,49912,1
10596310,49912,2
10373911,49912,4
10488013,49912,2
10337590,49912,4
10347917,49912,1
10614395,49912,4
10340179,49912,2
10475122,49912,3
10306991,49912,4
10345132,49912,5
10268896,49912,3
10408773,49912,4
10232297,49912,1
10423095,49912,5
10446975,49912,2
10641728,49912,3
10423717,49912,1
10500533,49912,5
10593174,49912,2
10500533,56508,4
10276657,56508,1
10452151,56508,1
10028374,56508,3
10428258,56508,5
10571422,56508,4
10684099,56508,5
10632757,56508,2
10023507,56508,5
10346402,56508,1
10123294,56508,2
10650411,56508,1
10133033,56508,5
10251509,56508,5
10652283,56508,1
10621667,56508,5
10257183,56508,1
10490810,56508,2
10410962,56508,3
10628080,56508,1
10330163,56508,5
10483123,56508,5
10330163,56508,5
10036734,56766,2
10683722,56766,1
10202462,56766,1
10025209,56766,1
10640239,58111,5
10226337,58111,3
10596897,58111,5
10337590,58111,5
10428353,58111,4
10480804,58111,5
10134883,58111,5
10397829,58111,4
10081880,58111,4
10592050,58111,5
10307836,58111,5
10212713,58111,5
10287620,61636,4
10679156,61636,3
10148495,61636,4
10685278,63162,4
10117811,63162,5
10685278,63162,5
10160870,63162,5
10467629,63180,5
10149828,63180,5
10655849,63180,5
10608301,63180,4
10306266,63180,5
10489953,63180,5
10096373,63180,5
10217656,63180,5
10028374,68525,4
10476811,68525,5
10224776,70497,4
10475293,70497,5
10246515,70497,5
10127538,70547,4
10070295,70547,3
10427784,70547,3
10309450,70547,2
10170469,70547,1
10319894,75642,4
10471402,75642,4
10206388,75775,2
10029204,75775,3
10011845,75775,3
10651576,75775,4
10547866,75775,3
10084124,75775,5
10649716,75775,1
10157704,75775,2
10443649,75775,2
10141119,75775,2
10125427,75775,4
10447399,76789,2
10444693,76789,1
10638229,76789,5
10628672,78636,4
10361293,78636,4
10624411,78636,5
10666934,78636,5
10644034,78636,5
10239179,78636,3
10126800,78636,5
10208268,78636,5
10219606,78636,1
10179582,78636,4
10588429,78636,2
10057849,78636,2
10484370,78636,5
10654254,78636,5
10497023,78636,5
10189283,78636,3
10673973,78636,4
10120772,78636,1
10224342,78636,4
10682910,78636,2
10658247,78636,3
10578628,78636,3
10423640,78636,4
10257287,78636,3
10136076,78636,5
10547919,78636,4
10510954,78636,5
10397829,78636,3
10031518,78636,5
10419703,78636,3
10522005,78636,5
10039695,78636,3
10513021,78636,2
10256718,78636,1
10115404,78636,4
10677571,78636,2
10513021,78636,2
10510979,78636,4
10319953,78636,1
10496463,78636,4
10669767,78636,5
10374399,78636,5
10662018,78636,5
10148627,78636,5
10562446,78636,3
10387440,78636,3
10308344,78636,2
10375368,78636,4
10233738,78636,1
10273128,78636,4
10205174,78636,5
10234233,78636,5
10525540,78636,3
10525540,78636,1
10428866,78636,5
10472030,78636,2
10513302,78636,4
10409519,78636,3
10350506,78636,2
10273323,78636,4
10310999,78636,4
10429296,78636,3
10516257,78636,5
10447399,80621,5
10684817,80621,5
10263684,80621,4
10220910,80621,4
10166931,80621,3
10439056,80621,4
10474775,80621,5
10134321,80621,4
10037142,80621,5
10418844,80621,4
10470215,80621,5
10006468,80621,5
10213724,80621,4
10368503,80621,4
10140842,80621,1
10607518,80621,1
10481982,80621,1
10653039,80621,5
10090342,80621,5
10664283,80621,4
10261251,80621,4
10015883,80621,4
10039014,80621,3
10052652,80621,3
10580341,80621,4
10068801,80621,2
10437369,80621,5
10539830,80621,5
10455523,80621,4
10442042,80621,5
10324822,80621,1
10114899,80621,5
10259150,80621,4
10494408,80621,4
10590734,80621,1
10439056,80621,1
10260772,80621,2
10394669,80621,4
10376276,80621,1
10669934,80621,5
10577403,80621,1
10646635,80621,4
10344906,80621,2
10241554,80621,2
10639564,80621,4
10345505,80621,2
10349539,80621,4
10588129,80621,3
10599860,80621,3
10685460,80621,3
10264665,80621,3
10394653,80621,2
10563192,80621,4
10457703,80621,5
10277134,80621,5
10349782,80621,4
10286927,80621,4
10377723,80621,5
10402137,80621,4
10044278,80621,4
10080030,80621,4
10214386,80621,5
10103724,80621,1
10031531,80621,5
10584206,80621,2
10282841,80621,4
10528498,80621,4
10012475,80621,3
10272703,80621,4
10330084,80621,4
10658712,80621,2
10507002,80621,4
10014106,80621,4
10144085,80621,5
10210353,80621,2
10513790,80621,4
10532661,80621,2
10187524,80621,5
10602109,80621,3
10087671,80621,4
10516127,80621,3
10443530,80621,5
10356860,80621,4
10362656,80621,4
10473525,80621,4
10176626,80621,5
10670739,80621,1
10116513,80621,1
10333854,80621,5
10616813,80621,1
10285162,80621,3
10285845,80621,5
10055417,80621,5
10169087,80621,4
10273572,80621,1
10036720,80621,5
10177460,80621,4
10524543,80621,2
10172144,80621,3
10071025,80621,2
10096076,80621,4
10042168,80621,5
10295739,80621,5
10060824,80621,4
10617445,80621,5
10089153,80621,4
10675098,80621,4
10427002,80621,3
10440342,80621,3
10055161,80621,2
10541656,80621,3
10002919,80621,5
10393526,80621,4
10460764,80621,2
10407624,80621,5
10084889,80621,3
10362535,80621,2
10541740,80621,2
10310628,80621,3
10497755,80621,3
10306463,80621,1
10105888,80621,1
10095917,80621,2
10056498,80621,4
10373924,80621,1
10136751,80621,1
10047088,80621,5
10083894,80621,4
10429250,80621,5
10467150,80621,2
10283992,80621,5
10185306,80621,5
10391502,80621,1
10182486,84881,5
10114460,84881,4
